Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03949512825085401,-0.3413952760459841,-0.1390952817390338,0.2422094374772643,-1.3847232036601376,2.47369798204979e-11,1.0433279
-0.025293113932543205,-0.28120343201458176,-0.13429310527390384,0.09604352930259913,-1.3245238494391782,2.042168858175792e-11,1.0433204
-0.019064459594568206,-0.32769729686171095,-0.13696952657948086,-0.05352842611154021,-1.3710096080590077,2.481143542458214e-11,1.0433123
-0.01909519418090906,-0.21912035346822728,-0.14640966260662827,-0.18880272054294803,-1.262424200797942,1.6787527981299478e-11,1.0433038
-0.025773220400266392,0.8790815475470718,-0.15472745534564106,-0.16635585478025589,-0.16421598159174833,-8.176091116038974e-11,1.0432975
-0.027788100951774097,1.0392730498140494,-0.16102985582228338,-0.12604800953284645,-0.004026029023468991,-1.0382677416917973e-10,1.0432991
-0.027717809212278854,0.44540394633886615,-0.17000428259064235,-0.17948853536717918,-0.5978973975450819,-3.3898661306330685e-11,1.0433013
-0.04211616934939302,3.161186457235397,-0.16161430730179374,0.16779950577697195,2.11788725980977,-7.25008044902389e-10,1.0432992
-0.028972364510316494,-0.19368214109257859,-0.16071113631652123,0.01806341970545025,-1.2369995782784953,1.3980661723261137e-11,1.0433174
-0.025894931584771488,-0.18502306742266594,-0.16719639656607438,-0.12970520499106306,-1.2283319215394264,1.367207719488727e-11,1.0433089
-0.030388635516032787,0.8669812403826441,-0.1734199912232879,-0.12447189314427048,-0.17632022266406078,-8.043137472122514e-11,1.0433015
-0.033405591266566975,1.3348305856511753,-0.17610305815096788,-0.053661338553599544,0.2915286458387365,-1.518555412549982e-10,1.0433019
-0.031301785537720235,0.039300407894028354,-0.18506115609769078,-0.17916195893445785,-1.0040052275564633,-1.7788917300419751e-12,1.0433056
-0.060101142875333746,4.7585303010694995,-0.16523052600124435,0.39661260192892844,3.715230389526571,-1.8634431780197028e-09,1.0432999
-0.04305953229278258,-0.16807727166743372,-0.15282846500617034,0.2480412199014803,-1.2114049608493387,1.1067573066431877e-11,1.0433277
-0.02956974919647873,-0.24650517908357375,-0.14798397668057842,0.09688976651183867,-1.2898261925519237,1.772735261423519e-11,1.043321
-0.02291527434352604,-0.2779465845376476,-0.15075325441110174,-0.055385554610466375,-1.3212594917773257,2.0745021599820106e-11,1.0433129
-0.023058235106532942,-0.15790954703132776,-0.1603387119762667,-0.1917091513032994,-1.2012139904028043,1.2101538891926574e-11,1.0433044
-0.03416152393519112,2.1858136946317663,-0.15951753870068372,0.016423465511659824,1.1425155697155716,-3.508339243523711e-10,1.0432981
-0.025501312798097874,-0.16880350420672677,-0.16591896254912758,-0.12802847696887726,-1.2121122391129555,1.2429909790478087e-11,1.0433087
-0.029510890318336345,0.585370902471698,-0.17412355749282116,-0.1640918988738713,-0.4579305606076691,-4.7769120573165036e-11,1.0433015
-0.04006746187444265,2.6562818888219697,-0.16890272631922768,0.10441662347186989,1.6129818567153729,-5.090647173509696e-10,1.0433
-0.029658219297411123,-0.19951243975406757,-0.17148201811418493,-0.051585835899145144,-1.2428266582898662,1.468041355517455e-11,1.0433142
-0.02968068362914263,-0.09214795758787539,-0.18115152523664355,-0.19339014244917252,-1.1354534738381035,7.247113549188842e-12,1.0433055
-0.05596058238784276,4.405080313981733,-0.16453901907870477,0.33225012315877556,3.3617813557862113,-1.5365348130910736e-09,1.043299
-0.03815973296267875,-0.21824236388521942,-0.1557057404066151,0.17666557344179318,-1.261567311257608,1.5210851611176088e-11,1.043325
-0.027447733062257035,-0.2870243591282581,-0.1548405446947394,0.01730391423751393,-1.3303420347401058,2.1332595647249143e-11,1.0433177
-0.024069463062908924,-0.2528363833618082,-0.16165496761991238,-0.1362884585034598,-1.2961449990653073,1.898985906513323e-11,1.0433086
-0.028084264314460587,0.3073782135101108,-0.17219974707661773,-0.21089558913410678,-0.7359226535488385,-2.173924737165249e-11,1.0433009
-0.04977810064710167,3.9595015850771293,-0.15947388871529322,0.25451716722649004,2.9162038186300414,-1.192072357276994e-09,1.0432978
-0.031976158285463234,-0.25756215208340894,-0.15463470123864792,0.09678374953290575,-1.300883642389861,1.8671405071332655e-11,1.0433215
-0.024980070595428526,-0.36258840425178246,-0.15829064565427692,-0.07311888831257998,-1.4059015499173393,2.8044621591283255e-11,1.0433131
-0.02562807000903635,-0.1936603330106434,-0.1693101845712503,-0.2203907783394677,-1.2369641803385774,1.500672536280881e-11,1.0433038
-0.049794552755774046,4.0337829191114905,-0.15639519299326426,0.2582998315597208,2.99048574876294,-1.2441625259726632e-09,1.0432972
-0.03128843971623171,-0.3963622414576105,-0.1522938588019712,0.08202668382586131,-1.4396838509851497,3.0468902263665325e-11,1.0433216
-0.02405177897105268,-0.4307224817805378,-0.15711191217037282,-0.09636106736803257,-1.4740347929872533,3.423009115075323e-11,1.0433123
-0.025649481158720643,-0.19178811865960044,-0.16923586444255312,-0.24247904544360613,-1.2350907738946355,1.5003329108137796e-11,1.0433027
-0.05854864277924716,4.901862525377951,-0.1509119420012224,0.3664784488266144,3.858566428681285,-2.0124397966383455e-09,1.0432961
-0.036362728144740605,-0.39707500642081417,-0.1412038235612336,0.19416236879977603,-1.4404012651100127,2.983570445913406e-11,1.0433263
-0.02386727682894928,-0.3985655464830437,-0.13976251141702856,0.028826242884100683,-1.4418836989414512,3.0734136505308445e-11,1.0433182
-0.01978199535694429,-0.40662086944470516,-0.14659490375806497,-0.1366478468207281,-1.4499296043705734,3.2069383323134977e-11,1.0433087
-0.023357688491384903,0.01895466893396746,-0.15876277653042425,-0.2433574554471855,-1.0243454828909782,-5.559607838060925e-15,1.0433002
-0.04871460448442966,4.193649980697882,-0.14540689935599208,0.2671175434886434,3.150354479396626,-1.3614021877561052e-09,1.0432955
-0.028371974452130695,-0.3059899800096381,-0.13977951129614485,0.1125477611969446,-1.3493118279477332,2.244563572929016e-11,1.0433218
-0.020932277444953615,-0.3567433415217179,-0.1420523775406793,-0.04545732489068882,-1.400056844814428,2.7329191698810995e-11,1.0433135
-0.020440213259392086,-0.23387701000879352,-0.15138838822502237,-0.18672021368686162,-1.2771815725953646,1.7906510229809464e-11,1.0433046
-0.028499455127324925,1.4472619728398026,-0.15552533859272918,-0.08273900735413611,0.4039640861636582,-1.7230523622478808e-10,1.0432979
-0.024874155127925464,-0.03807689256731073,-0.16575658260037163,-0.2046248801528486,-1.0813801438374075,3.6173316965346404e-12,1.0433033
-0.0469716413312337,3.912705265941092,-0.15282998427120062,0.25853196658342015,2.869407499458614,-1.156681909499036e-09,1.0432978
-0.03007236747353295,-0.17744184018558087,-0.14694303987816326,0.11773888786074688,-1.2207634496949558,1.2304570342095017e-11,1.0433216
-0.023040525809024593,-0.2490467203569739,-0.14841450108193915,-0.02942922407551765,-1.2923608196871306,1.832804833285599e-11,1.0433141
-0.022131122963952535,-0.13285672577203358,-0.15642752209751318,-0.16026042031148025,-1.1761623612342857,9.981659002552567e-12,1.0433056
-0.029981213029942732,1.7156057613955351,-0.15741563802032865,-0.01976231845630952,0.6723063250545074,-2.2818606546841425e-10,1.0432994
-0.02484492466750278,-0.16182290035360353,-0.1654961628743268,-0.16161049707996303,-1.2051294894923141,1.2123695871327028e-11,1.0433066
-0.03804579773997273,2.836374893628077,-0.15848169108558646,0.14028943577480676,1.793075100009994,-5.789996755589338e-10,1.0432998
-0.02711857038694806,-0.18442179534802866,-0.15876859929583803,-0.005738164205031149,-1.2277376828125166,1.3316077697087864e-11,1.0433159
-0.02524963339496478,-0.19716140534595075,-0.1664630585621346,-0.15388918532593174,-1.2404688289523071,1.4742610559081065e-11,1.0433074
-0.03818264219689387,2.8468410905783545,-0.15901978499291516,0.14886547138438885,1.8035409393366746,-5.832710815535693e-10,1.0433002
-0.027572528355408864,-0.262951476828347,-0.159486788821126,-0.009340076564216787,-1.3062678411361819,1.9504798595163948e-11,1.0433164
-0.025537080917798962,-0.30384437842748047,-0.16818805784669918,-0.17402538051146374,-1.347151682833252,2.3447266276009054e-11,1.0433073
-0.043821430355947336,3.536343344117864,-0.15664411115646018,0.23087893380478022,2.493044027678737,-9.207970416983883e-10,1.0432993
-0.02997301261663361,-0.3242327083330628,-0.15338207067949247,0.06524080953935396,-1.3675530065522077,2.4259651017559026e-11,1.0433203
-0.024073627656903865,-0.3491872392284282,-0.1584682356881354,-0.1017233001728586,-1.3924985967535124,2.6915241732668638e-11,1.0433114
-0.026150055086228162,-0.05577081953872919,-0.16989040012260437,-0.22844328868937952,-1.099073236345106,4.924064713624738e-12,1.0433024
-0.0629054492228974,5.3688050397045375,-0.14738681406234463,0.4500717212051945,4.325508228317732,-2.578038030062885e-09,1.0432968
-0.04226840625789348,-0.5376596280033346,-0.13442269205589988,0.25928244012889506,-1.5809893437747782,4.268389184196983e-11,1.0433297
-0.02496349778479795,-0.4138831590234526,-0.12958837749464497,0.09668629122509845,-1.4572042917151826,3.1817958026218475e-11,1.0433211
-0.01791092939661014,-0.427735810786389,-0.13280805585646893,-0.06439356723647899,-1.4710480027832802,3.3695366512528e-11,1.0433122
-0.01815084743388629,-0.3133920601537176,-0.14334384925879853,-0.2107158680465922,-1.3566951922355939,2.4686326924281425e-11,1.0433031
-0.02883142395761165,1.9605731643118007,-0.1445323487298203,-0.023769989420435206,0.9172768274719536,-2.8783850568951343e-10,1.0432963
-0.021081248545255053,-0.36762409631559856,-0.1538791415569683,-0.18693585654296016,-1.4109299702154718,2.9023661702803038e-11,1.0433059
-0.031128335929946814,1.9887293122726193,-0.1540581863476192,-0.003580895813017987,0.9454313065101745,-2.952943450948142e-10,1.043298
-0.02392544266154892,-0.4361600616159228,-0.16326278815832998,-0.1840920362142158,-1.4794674852427092,3.517266788528712e-11,1.0433074
-0.03791988208771506,2.80644905721334,-0.15751421452828146,0.11497147260097021,1.7631504556761297,-5.669767228103123e-10,1.0432986
-0.026315475226089683,-0.4276721833655975,-0.1608555703364596,-0.06682711616356302,-1.4709865211299453,3.3940102026193884e-11,1.0433143
-0.026404047052248893,-0.2880038168277655,-0.17236305941758442,-0.2301497816224964,-1.331308141000469,2.2618052258250287e-11,1.0433043
-0.06249613242198421,5.243111287404281,-0.15097887146456287,0.42768375906043077,4.199814475853227,-2.4137896144739973e-09,1.0432968
-0.041559898881817964,-0.6884326232093213,-0.14039815095500624,0.21161441019113267,-1.7317615045319266,5.88723450962733e-11,1.0433289
-0.02450715628197475,-0.5634266858571606,-0.1392907815525494,0.022147388049136935,-1.606745672796406,4.6545227608659956e-11,1.043319
-0.019759238391842005,-0.5552169725270518,-0.14755406944993987,-0.16526575794780943,-1.5985252306302287,4.6536248332857944e-11,1.0433083
-0.024689895247717378,0.431757757861133,-0.15809239500660482,-0.21076651113329883,-0.6115409634198752,-3.2468370646725955e-11,1.0432987
-0.040394020515932154,3.3103720237274747,-0.14970673081725439,0.16771328378700853,2.2670749721424226,-7.983704914334773e-10,1.043297
-0.02536022650138962,-0.3678949490514798,-0.14967333436949476,0.000667928955192798,-1.4112120286237588,2.8211649214132653e-11,1.0433171
-0.022553665086302372,-0.38924728915034107,-0.1581511098520542,-0.16955550965118876,-1.4325547127727223,3.0767468940842595e-11,1.0433074
-0.03106850884318111,1.7837679811110905,-0.15915660024690403,-0.0201098078969969,0.7404689024137914,-2.440461851053196e-10,1.0432991
-0.02550269946007715,-0.36254050885235817,-0.16882435156324213,-0.19335502632676171,-1.4058470980075826,2.86374691613017e-11,1.0433066
-0.04892129567052925,4.084240121393191,-0.15416118439009832,0.29326334346287597,3.040941758984863,-1.2772793154736861e-09,1.0432984
-0.03247927097161642,-0.336543217367381,-0.14778026455652518,0.1276183966714628,-1.379866376610221,2.5005538172573905e-11,1.0433232
-0.02365519033597661,-0.4330568400112893,-0.15016888186970956,-0.04777234626368762,-1.4763715354038358,3.427016776900416e-11,1.0433147
-0.022922153774709946,-0.3784719090730434,-0.16100623034532024,-0.21674696951221398,-1.4217767100905894,3.0302318926687275e-11,1.0433048
-0.05037328410775494,4.44436193603444,-0.14452254569475056,0.3296736930113935,3.4010650044230086,-1.5627022843340718e-09,1.0432969
-0.03193702508775444,-0.4263619205395059,-0.13663732430088515,0.15770442787730848,-1.4696865103014805,3.266545900802802e-11,1.0433246
-0.021405679711466688,-0.4988513427370016,-0.1376014588539814,-0.01928269106192479,-1.542167349437733,4.0269992391641724e-11,1.043316
-0.01919912909105814,-0.4772686820389496,-0.14728889508670562,-0.1937487246544844,-1.5205745559489339,3.913465392168241e-11,1.0433059
-0.029703139112018117,2.0628290442088484,-0.1470084981543042,0.005607938648028277,1.01953175372202,-3.1517374704009203e-10,1.0432973
-0.02187681433310167,-0.5120262746477433,-0.1560612816960395,-0.1810556708347059,-1.5553339367003052,4.23690143004757e-11,1.0433077
-0.034732526441653436,2.6644487615456733,-0.1509592709276871,0.10204021536704813,1.6211503983711084,-5.110432555021845e-10,1.0432984
-0.024048357999998056,-0.4673713360528465,-0.15500204128926104,-0.08085540723147891,-1.5106847201465714,3.7633625691892104e-11,1.0433134
-0.024799964395237982,-0.3472346519911085,-0.1674384008948239,-0.24872719211125718,-1.39053802249473,2.7852395255340298e-11,1.0433034
-0.0732740192664107,6.249150307252975,-0.1392557753348088,0.5636525112003022,5.205854689519352,-4.138325480809941e-09,1.0432956
-0.05210547196631615,-0.9710229986857942,-0.12356105224867293,0.31389446172271707,-2.0143574828794923,9.335635338226143e-11,1.0433345
-0.025546717192510886,-0.6530009568845693,-0.11738559449674249,0.12350915503860893,-1.6963244737856928,5.542049693876094e-11,1.0433235
-0.01567618609156819,-0.6093908092344309,-0.12017242519262089,-0.055736613917568095,-1.6527040741327954,5.156274151460806e-11,1.0433133
-0.015032374945157594,-0.5294394728219051,-0.1314256790869934,-0.22506507788745025,-1.5727426049237867,4.469166483070511e-11,1.0433031
-0.02779459718140137,2.3359064898825856,-0.13007392153667838,0.027035151006300745,1.2926114644536053,-3.9652034350585635e-10,1.043295
-0.017285967141504363,-0.5418967969835622,-0.1376504189654027,-0.1515299485744865,-1.585205055085272,4.506930354395257e-11,1.0433083
-0.021313705401583824,0.2644523184513421,-0.1483891292138987,-0.2147742049699205,-0.7788466412628009,-1.7912644618228564e-11,1.043299
-0.040078170083011656,3.6668843044342734,-0.13717040056026455,0.22437457307268327,2.6235879683019503,-9.953625145401754e-10,1.0432963
-0.02412057027584926,-0.5200544027608034,-0.13497985411934535,0.04381092881838389,-1.5633739857420346,4.208325616211231e-11,1.0433196
-0.01873353476957048,-0.5674803988665658,-0.14209179873492833,-0.14223889231165987,-1.610789729854448,4.76356833718388e-11,1.0433093
-0.02249573548440674,0.5314752751300934,-0.1505282090523361,-0.16872820634815533,-0.5118243998157725,-4.19270629804855e-11,1.0432997
-0.030957826794618663,2.334987004753637,-0.1470757314379562,0.06904955228759849,1.2916882838361718,-3.960117461668748e-10,1.0432987
-0.022324037866126308,-0.4647397346954075,-0.15260427928884523,-0.11057095701778114,-1.508051092230993,3.7416633893672285e-11,1.0433114
-0.0246170445957476,0.32616695862235123,-0.16138704965648687,-0.17565540735283258,-0.7171347429001337,-2.3230445245883442e-11,1.0433017
-0.042509216107443085,3.6575885631640923,-0.1487636827822523,0.25246733748469147,2.6142896044219377,-9.89901194627278e-10,1.043299
-0.028744312220786578,-0.4895949919955134,-0.14537036274312196,0.0678664007826067,-1.5329161246945409,3.911539414252392e-11,1.0433211
-0.02193215966913678,-0.582264947898612,-0.15177623841000146,-0.12811751333759008,-1.6255760670273838,4.91818423614013e-11,1.0433111
-0.025238583855697053,0.7490978490335587,-0.15823366229577057,-0.1291484777153824,-0.2942030179814864,-6.564341898898459e-11,1.0433009
-0.028721028857744833,1.4195788264808522,-0.15995327681601298,-0.034392290404848494,0.3762777211485514,-1.669668223215725e-10,1.0433011
-0.025863866865705874,-0.40066586777094904,-0.17065058834597618,-0.2139462305992641,-1.4439717416740274,3.2228766775101147e-11,1.0433059
-0.06563151513639598,5.650893104174315,-0.145334583713904,0.5063200926414433,4.607595577946177,-2.9924425808371287e-09,1.0432975
-0.04722605357654035,-0.6840385456994533,-0.13057974920623672,0.29509669015334594,-1.7273706456718327,5.7828663561086554e-11,1.0433321
-0.026097964127913213,-0.5819687029416423,-0.12507251664648295,0.11014465119507572,-1.6252915045796072,4.799916757551291e-11,1.0433228
-0.017235222367172925,-0.6155514017527066,-0.12885992024630555,-0.07574807199645206,-1.6588641898147078,5.235764573852994e-11,1.0433128
-0.017366609156453394,-0.4335355457758575,-0.140717725401084,-0.23715610309556878,-1.4768379626129517,3.56415974799995e-11,1.0433024
-0.03879411253818831,3.656273044041679,-0.13041299954360697,0.2060945171495402,2.6129781384153636,-9.898957911024278e-10,1.0432949
-0.021623543897267915,-0.6070407296029886,-0.129537715889222,0.01750567308769918,-1.6503592397095457,5.101513389138279e-11,1.0433185
-0.017097389057302688,-0.5354664886624712,-0.13752252135515064,-0.1596961093185729,-1.5787741507171458,4.448179096904726e-11,1.0433077
-0.021651255596543316,0.43419694093402406,-0.14739170413602912,-0.1973836556175696,-0.6091016611376074,-3.2555525715093203e-11,1.0432986
-0.03187470902252562,2.5008726124909457,-0.14401154055656978,0.0676032715891865,1.4575754413497966,-4.5156307004764784e-10,1.0432972
-0.02141409140054091,-0.46663406873939567,-0.14951291772357475,-0.11002754334009959,-1.5099451878565568,3.7571360362646116e-11,1.0433111
-0.023578131375106146,-0.11581355509619265,-0.1614687653749801,-0.23911695302810668,-1.159115137441959,9.340609112097752e-12,1.0433016
-0.05864814527963787,5.1824985639528105,-0.1405846752779016,0.41768180194156934,4.139202705993856,-2.331573243182149e-09,1.0432959
-0.03775202806148522,-0.7363208344034119,-0.13047756814783434,0.20214214260134555,-1.7796491196849402,6.424317962024147e-11,1.0433283
-0.021460419492043928,-0.5915058078538649,-0.12968579205901443,0.015835521776398187,-1.6348240795402207,4.9392916157371674e-11,1.0433183
-0.0171252246452926,-0.5307952602705214,-0.13772457715739841,-0.16077570196767993,-1.5741028031154485,4.402377753011475e-11,1.0433075
-0.021627404577409595,0.2728787091464268,-0.14886513175891458,-0.22281109203032337,-0.7704197737298761,-1.8594500722974558e-11,1.0432985
-0.03783391635955902,3.2724013556997353,-0.14102452287722533,0.15681217763378505,2.2291053769779277,-7.780091904129697e-10,1.043296
-0.02267377210847006,-0.5717080988546834,-0.1427426324934249,-0.03436219232399121,-1.6150242247721085,4.767405639895784e-11,1.0433161
-0.020760339875316648,-0.5165314298593975,-0.15366941727041786,-0.21853569553985935,-1.559836588517753,4.324321246030239e-11,1.0433052
-0.03981488169670966,3.3800601873296263,-0.1449857005901304,0.17367433360574874,2.3367637318270527,-8.344015710125315e-10,1.0432965
-0.024334714559436386,-0.5455123907715868,-0.1458112623535763,-0.016511235268917818,-1.5888297087791856,4.4952387498989847e-11,1.0433173
-0.021541496006058942,-0.5032988057853129,-0.15586013257156014,-0.20097740435967668,-1.5466051565350425,4.1721758625209596e-11,1.0433064
-0.036376419088831935,2.836343853853471,-0.15045754374730644,0.10805177648507439,1.793046444421212,-5.790327101490001e-10,1.0432974
-0.02412919778041278,-0.5693914907882437,-0.15494628571046015,-0.08977483926307447,-1.6127052325199942,4.779058502440256e-11,1.0433137
-0.02496717695319531,-0.39099018051189804,-0.16815471760486658,-0.2641686378881284,-1.4342930741823698,3.186096234704581e-11,1.0433029
-0.06571225041246238,5.51885263757994,-0.14624788146147158,0.4381367228679002,4.475557733762001,-2.7982715398704907e-09,1.0432949
-0.040835489959518814,-0.5006678889322241,-0.13356082084620446,0.2537412123053425,-1.5439971278629037,3.907794767457873e-11,1.0433292
-0.024620599668416437,-0.5862137162213307,-0.13026401638670243,0.0659360891900409,-1.629534610511332,4.866824016496937e-11,1.0433209
-0.01777934543506828,-0.613086196309666,-0.13643645565028434,-0.12344878527163838,-1.6563967193951221,5.2314018414166325e-11,1.0433105
-0.020150377909388797,-0.10729035591546628,-0.14851408098861235,-0.2415525067665602,-1.1505907461678322,8.83563459494207e-12,1.0433004
-0.03915085871886325,3.3555424471238995,-0.14097396550958569,0.15080230958053314,2.3122473029116755,-8.225659975341069e-10,1.0432951
-0.022356878574873573,-0.457259188965491,-0.1421323246177952,-0.023167182164190392,-1.500574957243729,3.635567409666437e-11,1.0433158
-0.020389760884385395,-0.36673062346122426,-0.1513531980676659,-0.18441746899741368,-1.4100363781517053,2.8921045720808638e-11,1.0433058
-0.027819263777399312,1.2290211246956135,-0.15701051302066404,-0.11314629905996326,0.18572311877122583,-1.333516038888447e-10,1.043298
-0.025935483129707542,0.054529181167808666,-0.16812259146435884,-0.22224156887389618,-0.9887726395846572,-2.538999085075267e-12,1.0433018
-0.053664364132558526,4.523276122271753,-0.15158503799394163,0.3307510694083445,3.479979190733938,-1.636318689585661e-09,1.0432969
-0.033947182133901674,-0.17184702150632258,-0.14199903157818924,0.19172012831504778,-1.2151717304564267,1.1505463753781388e-11,1.0433247
-0.023908832430370747,-0.2635274200407721,-0.13969656734607744,0.04604928464223629,-1.3068454532783367,1.918074413945408e-11,1.043318
-0.019875609509767755,-0.38525954872581836,-0.14550514889280414,-0.11617163093453392,-1.428569237323984,3.005041841594267e-11,1.0433097
-0.022521745737127626,0.02031254320660666,-0.15659859608047827,-0.2218689437534826,-1.0229885622925188,-1.4213854973357533e-13,1.0433011
-0.041101939648088476,3.414123098759496,-0.14793459500442394,0.17328002152108662,2.3708266432761675,-8.536466164350035e-10,1.0432965
-0.02501186851270836,-0.3530262422974533,-0.14744562583777326,0.009779383333013258,-1.396343560286955,2.6855163950630376e-11,1.0433173
-0.02192538022795666,-0.4190513279141072,-0.15560873999538974,-0.16326228315232935,-1.4623592283762825,3.340336020590846e-11,1.0433079
-0.027730276588893165,0.9223553089396703,-0.16266599606538884,-0.141145121399982,-0.12094388912343967,-8.752475285309476e-11,1.0432992
