Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.11777926080242966,0.83773319022688,-0.35250296984102353,-0.2661490892964543,-0.20557578300900836,-7.648964096312529e-11,1.043309
-0.13773111190757395,2.5276934916044174,-0.3597995213363518,-0.14593102990656545,1.4843897639601458,-4.5936619250995215e-10,1.0433037
-0.1323740916473641,0.8881495057349698,-0.3736381989956393,-0.27677355318575053,-0.15515994433172836,-8.28379295859064e-11,1.0433095
-0.15744057016667953,3.1897815667641063,-0.3772412032905877,-0.07206008589896745,2.1464773625576035,-7.342931059582699e-10,1.0433042
-0.14369902261962306,0.9321113460933308,-0.3876667623970616,-0.20851118212947875,-0.11120132261799104,-8.903209747664233e-11,1.0433127
-0.1600701112037598,2.3317163697663954,-0.39478054934071866,-0.14227573887314143,1.2884083505222539,-3.939199057945703e-10,1.043308
-0.159806214453403,1.3893501101067465,-0.4058969214838025,-0.22232744286167694,0.3460393488160283,-1.6100302144546736e-10,1.0433108
-0.18473519290738882,3.8781352287432593,-0.40273389057849907,0.06326061810606953,2.8348270910209563,-1.1250479501580297e-09,1.0433081
-0.1639474325857542,1.1630371382477862,-0.4055456422810677,-0.05623503405137342,0.11971922436226354,-1.2357161056606084e-10,1.0433179
-0.1660383937529188,1.1202177798443098,-0.414750268240543,-0.18409251918950595,0.07690391906718094,-1.1612075823608556e-10,1.0433139
-0.18729572489150934,3.448033399454424,-0.41320569561185444,0.030891452573771128,2.4047235925443147,-8.672953986707711e-10,1.0433098
-0.1723697181590479,1.2390896209555111,-0.41742597401337456,-0.08440556803040217,0.19577266075643768,-1.3570431064673367e-10,1.043317
-0.1765401007029403,1.2582634582917682,-0.42741210610887165,-0.19972264190994157,0.21495031279241447,-1.3815847186316924e-10,1.0433131
-0.218652034387068,5.655264146748394,-0.41052814843671775,0.33767915344307753,4.611954580349978,-2.9604096548337437e-09,1.0433096
-0.18027764627867213,0.5844352425966217,-0.40422693825621026,0.12602420361015026,-0.45889292336150156,-4.987234290040057e-11,1.0433282
-0.16605473327623624,1.033008070969997,-0.40492722203600495,-0.014005675595894163,-0.010312107911341961,-1.0425676313210897e-10,1.0433202
-0.16523522671674365,1.117835263380911,-0.41201693642517473,-0.14179428778339598,0.07452009130149753,-1.1602118531020478e-10,1.0433152
-0.17499041148840253,1.7949633930573792,-0.4206616112544082,-0.17289349658466927,0.7516521550144777,-2.459778923105162e-10,1.0433112
-0.19222323738627664,3.5039734712172605,-0.4183401528128987,0.04642916883018949,2.460663068291548,-8.981395839809773e-10,1.0433104
-0.1764875193830146,1.1240414385905626,-0.42282254497961846,-0.08964784333439513,0.08072388232662614,-1.1728908268544194e-10,1.0433176
-0.18129018846632325,1.3067556549833756,-0.4328918719831444,-0.20138654007051782,0.26344262870157914,-1.4642621167596002e-10,1.043313
-0.22931505423882695,6.153375297964392,-0.41254204681027756,0.4069965034573363,5.110065613265395,-3.869118768079948e-09,1.0433097
-0.18675648071593295,-0.030412939185631996,-0.4074555462424049,0.10173001135745424,-1.0737436085900947,1.3864892346406873e-12,1.0433307
-0.16778265744721627,0.8530743006567798,-0.4108312809933117,-0.06751469501813637,-0.19024504378425544,-7.953362236217552e-11,1.0433193
-0.16993503238830782,0.8347859254702336,-0.42292255537619483,-0.24182548765766315,-0.20852757771887598,-7.627128951890578e-11,1.0433135
-0.22622936677324795,6.4434402518554394,-0.4020790501518554,0.41687010448678824,5.400132355956104,-4.529435964416481e-09,1.0433079
-0.17904821534995696,0.05083677267444436,-0.39552923530651907,0.13099629690672632,-0.9924941351430401,-4.170835600457245e-12,1.0433309
-0.15890096705114265,0.8611550897808661,-0.3969693804352501,-0.028802902574620176,-0.18216508912390494,-8.082467605971448e-11,1.0433202
-0.15856194768811274,0.9456732867614874,-0.40581541989243364,-0.17692078914367032,-0.09764128929645749,-9.104181751273603e-11,1.0433146
-0.1729955058436857,2.275797499359615,-0.41239678124212525,-0.13162722699383197,1.232487691958724,-3.765139992352937e-10,1.0433098
-0.17423175831098445,1.558229907141571,-0.42232165524879156,-0.1984974801333263,0.5149184306279463,-1.9383380000820528e-10,1.0433115
-0.20667265897640838,4.9373022514731,-0.41058723349272985,0.23468843512123466,3.893992684137756,-2.023481477434032e-09,1.0433096
-0.17474308095029484,0.8082935636983531,-0.4077586533822551,0.05657160220949539,-0.23503054911893417,-7.486358771346176e-11,1.0433241
-0.16766719563438762,1.0392505033063395,-0.4120064223526512,-0.08495537940792267,-0.004067291388788252,-1.0467699452317985e-10,1.0433178
-0.1715100710606689,1.0193318163400638,-0.4236260273050768,-0.23239209904851188,-0.02398120998722636,-1.0093270274164422e-10,1.043313
-0.22680713330994223,6.4766900133975165,-0.40208553155468774,0.4308099150077821,5.433381759955922,-4.615045916679096e-09,1.0433083
-0.1802347212118542,0.04720423007559799,-0.3948661939214959,0.14438675266383644,-0.9961271545792485,-3.9669872300600684e-12,1.0433314
-0.15883507254728368,0.9115964078221789,-0.395235558835127,-0.0073872982726224945,-0.13172424791301923,-8.755580878654543e-11,1.0433207
-0.1573091196057808,1.0452346246124713,-0.4022041239938765,-0.13937130317498958,0.0019194525222596126,-1.0522291938853429e-10,1.0433152
-0.1657909448061256,1.4423423427100588,-0.4130344038587935,-0.21660559729833895,0.39903134301067344,-1.7091507858555452e-10,1.043311
-0.19609375137045892,4.561198759248805,-0.4047078331628417,0.16653141391903592,3.5178902644262537,-1.6526682108462173e-09,1.0433085
-0.16760064284977738,1.0192847709191521,-0.4035022596468908,0.024111470319017753,-0.024036838475269995,-1.026481650480479e-10,1.0433216
-0.16437964913127429,1.2277781929294045,-0.4078124150164714,-0.08620310739161219,0.18446170956561025,-1.338254561832003e-10,1.0433165
-0.1684054930913341,1.1625100762447256,-0.4182763234167235,-0.20927816800504123,0.11919716914831541,-1.2252296412233824e-10,1.0433129
-0.20525142244829636,5.090835349619006,-0.40579094087259365,0.24970765088259722,4.0475263785023,-2.1956718954036885e-09,1.043309
-0.17198510715119503,1.0408786509481671,-0.4003019281726179,0.10978025399951494,-0.0024459386745869227,-1.0655493901214743e-10,1.0433246
-0.16267734787109753,1.1092987674933066,-0.40110679042209507,-0.01609724498954304,0.06597930387897694,-1.1552873699381998e-10,1.0433195
-0.16254299468960168,1.276881058384714,-0.4069764519238513,-0.11739323003512478,0.2335660055404188,-1.4184954618432626e-10,1.043315
-0.1693837907924148,1.5413764387974302,-0.4161295858083557,-0.18306267769008816,0.49806460465262814,-1.9052515184390045e-10,1.0433118
-0.1921341981184329,3.9521097577234174,-0.4108002730854287,0.10658625445853936,2.9087998319115567,-1.1748334673407036e-09,1.0433099
-0.1714888961253049,1.263316585140946,-0.41097145400049184,-0.003423618301262421,0.219997002342126,-1.4032788093918305e-10,1.0433196
-0.17085709848192288,1.3994250113590243,-0.4156282003471695,-0.09313492693355371,0.3561093624901739,-1.637422700788223e-10,1.0433156
-0.17607621352206548,1.5690765235471684,-0.4236580500365492,-0.16059699378759437,0.5257637357338514,-1.9632641163681082e-10,1.0433128
-0.19992214673156727,4.225738270342212,-0.4154110317904726,0.16494036492153177,3.182427391054516,-1.373314319700885e-09,1.0433109
-0.17707101006921291,1.3357216543662744,-0.4122798275697433,0.06262408441458692,0.29239992581355034,-1.5363568402092598e-10,1.0433217
-0.17257500650658167,1.4859921570344619,-0.41302990095631514,-0.015001467731437249,0.4426741239967903,-1.8071224041831975e-10,1.043318
-0.1728632702492674,1.4990219350877194,-0.4175892953040673,-0.091187886955043,0.45570652465644407,-1.8273836566393682e-10,1.0433154
-0.17816842299489982,1.719325556612136,-0.4244621760727263,-0.13745761537317974,0.6760126496220299,-2.288271050815415e-10,1.0433129
-0.1931916643457798,3.336774764196347,-0.4217528989988485,0.05418554147755597,2.2934631690881973,-8.085982300123936e-10,1.0433116
-0.1801170181393021,1.395672968444868,-0.4239270888544778,-0.04348379711258561,0.3523550545991529,-1.633790553955901e-10,1.0433179
-0.18192185177610487,1.4207712871322977,-0.4308708595941622,-0.13887541479368898,0.37745659194141445,-1.673932302926213e-10,1.0433147
-0.20636987661136538,4.334921092769883,-0.4209650556054364,0.19811607977451617,3.2916093791034973,-1.45965163171421e-09,1.0433117
-0.1823677659512391,1.1095899259765343,-0.4180613813459868,0.05807348518899247,0.06626688608429449,-1.1630521750479005e-10,1.043323
-0.1771695500563396,1.434217039093307,-0.4196256876690182,-0.031286126460628366,0.3908990060455765,-1.706535610075037e-10,1.043318
-0.17799954471907825,1.3475699597760742,-0.4263614184456906,-0.1347146155334482,0.3042550261532691,-1.5405022604674567e-10,1.0433149
-0.19642793208556847,3.581769141459954,-0.4217424070683901,0.09238022754600939,2.538457427276474,-9.42557779169408e-10,1.0433117
-0.18047296345134148,1.323969367982707,-0.42254428065252897,-0.01603747168277754,0.2806500236127854,-1.5064730094054102e-10,1.0433193
-0.18039658275057116,1.3517372483624013,-0.4285862105722421,-0.12083859839426254,0.30842171869398477,-1.548868616234953e-10,1.0433155
-0.1963169487484599,3.342246575224028,-0.42514573993038157,0.0688094128372113,2.2989343840723686,-8.115366346682681e-10,1.0433122
-0.18328034691913636,1.4345637694730065,-0.42641304922068335,-0.0253461858060358,0.39124525958821926,-1.7075467239411795e-10,1.0433185
-0.1839571805378874,1.4369582731294401,-0.43241346067168596,-0.12000822902005184,0.39364298189528174,-1.7056572800138168e-10,1.0433153
-0.2022492148132301,3.7185503008448597,-0.42623962008994887,0.12347681163474153,2.6752379906964276,-1.024053413743508e-09,1.0433123
-0.1847980468485446,1.2622126655094297,-0.42610355226335284,0.0027213565319203215,0.2188921290361661,-1.4020072308595898e-10,1.0433205
-0.18354097445124645,1.4057014696091488,-0.430924445014463,-0.09641785502220275,0.3623852246949843,-1.6487600712058386e-10,1.0433162
-0.1938297533396574,2.684070742720109,-0.4312789664340427,-0.007090428391594544,1.6407577168094654,-5.175786807271456e-10,1.043313
-0.1880091220882769,1.4151140527826793,-0.43669636987699867,-0.10834806885911981,0.3717980462887615,-1.6654357826769856e-10,1.043316
-0.2059509130538471,3.751434817179755,-0.42983856899026446,0.1371560177346841,2.7081220302145437,-1.0444321404460343e-09,1.0433128
-0.1880790911260076,1.1986318927533994,-0.42961818122310136,0.004407755343262071,0.15531076022320983,-1.297224074599085e-10,1.0433211
-0.18647210909195697,1.3778187920748837,-0.43468379171012606,-0.1013122097404939,0.33450242794627516,-1.5972158089588608e-10,1.0433164
-0.20167366930783096,3.4201248731718126,-0.429890601416298,0.09586380587656143,2.376811966805614,-8.527342962905378e-10,1.0433129
-0.18747924603221958,1.3245111998164665,-0.43079250313769124,-0.018038034427865404,0.28119161702804385,-1.5072536599561983e-10,1.0433196
-0.18773391578582238,1.4557465293046272,-0.43643596950126073,-0.11286932727138953,0.4124308804462214,-1.7418697937376108e-10,1.0433156
-0.20805097846607626,4.037409378264862,-0.4276505731840552,0.17570792634411092,2.994096710698886,-1.234377453175816e-09,1.0433127
-0.18730003743843254,1.1522574173190947,-0.42577577518811616,0.037495959918780436,0.10893497347969064,-1.2269307799248103e-10,1.0433224
-0.18334902239325204,1.3868730854651887,-0.42898795725784045,-0.06424364139448561,0.34355564845487563,-1.61622892411402e-10,1.0433174
-0.1869201732302493,1.5737792767832213,-0.43599494513583564,-0.1401397575599036,0.5304651776688323,-1.974395544548141e-10,1.0433141
-0.21444456254175068,4.731707428915626,-0.42335084524351896,0.25288199784633325,3.688395715602157,-1.8125688301845016e-09,1.0433117
-0.1866160085994107,0.9975670140564719,-0.4186306594158299,0.09440371655378132,-0.04575805240981372,-1.0018170117760707e-10,1.0433251
-0.17794449409583138,1.342258888211302,-0.41908764722954117,-0.009139756274225197,0.29893954384466315,-1.5392990029919417e-10,1.0433193
-0.1774484353732669,1.3437357621196362,-0.42472638773648325,-0.11277481013884189,0.3004201132405573,-1.53513805451574e-10,1.0433156
-0.18711203712364555,2.3340344692782504,-0.42831255078419106,-0.0717232609541567,1.2907220392916994,-3.952240182597672e-10,1.0433124
-0.18683150340771912,1.6927609495345053,-0.43477812081410805,-0.12931140059833965,0.649447208073497,-2.2295164560645639e-10,1.0433137
-0.20778430199126846,4.13281306378002,-0.42604293694349393,0.17470367741228218,3.0895009923293815,-1.3032673714596444e-09,1.0433121
-0.18592711955517485,1.1672180368719651,-0.4240512695442834,0.039833347984210815,0.12389571224423569,-1.250780919338731e-10,1.0433223
-0.1819767382111875,1.4137147689353693,-0.42688635135748304,-0.05670163626399252,0.37039721272077686,-1.6663314323386436e-10,1.0433176
-0.184889560203937,1.5284291521463969,-0.43378466151546513,-0.13796620315964137,0.48511493381352133,-1.8824267094554816e-10,1.0433142
-0.21080764853540554,4.553575369738602,-0.4222927040136644,0.2298391500360143,3.5102635370492714,-1.6459966645004115e-09,1.0433118
-0.18498677096671087,1.1717677306577379,-0.41738196936479,0.09821469297748844,0.12844349868270932,-1.2641168461066696e-10,1.0433242
-0.17712207036294786,1.3963342796233087,-0.41720004875225775,0.0036384122506454702,0.3530148160573026,-1.638522121553615e-10,1.0433195
-0.17593141726200878,1.3690189110279296,-0.4219455708139442,-0.09491044123372881,0.3257027853163496,-1.581709576018579e-10,1.0433161
-0.18213298609129128,1.7872107251994724,-0.4286446184139514,-0.13398095200014498,0.7438978182249908,-2.444514792200894e-10,1.0433129
-0.1976381775520767,3.479494087787497,-0.4248339012727589,0.07621434282385059,2.4361822543369893,-8.848195349791022e-10,1.0433118
-0.18294552761280858,1.3714303981496825,-0.4261938106585335,-0.027198187715492816,0.32811164983461366,-1.590522754192778e-10,1.0433187
-0.18354848380014924,1.3540108622187859,-0.43290144215585685,-0.134152629946467,0.31069557096926603,-1.5520430237628597e-10,1.0433153
-0.20733324576755036,4.257921363150587,-0.4234061517641328,0.18990580783448022,3.214609530213627,-1.398367648997767e-09,1.0433118
-0.1843385307188147,1.2080313663875717,-0.4202581836680394,0.0629593619218679,0.16470856492949637,-1.3189041954772882e-10,1.0433228
-0.17901324624920462,1.4141842821514234,-0.4218036903602501,-0.03091013384421458,0.37086601068135533,-1.668947181535424e-10,1.0433183
-0.17965641758633843,1.28160865609828,-0.4290898840793411,-0.14572387438182016,0.23829360325460036,-1.4246538116510392e-10,1.043315
-0.20215105143993015,3.988656172725711,-0.42206278271651365,0.14054202725654996,2.9453446972183306,-1.200078040604301e-09,1.0433115
-0.18179650133051858,1.2978068552652227,-0.4206637457498358,0.027980739333557936,0.2544858419611756,-1.465754760457448e-10,1.043321
-0.179073179800952,1.427200278623915,-0.4238744475221264,-0.06421403544581226,0.3838833184582455,-1.6910823104075443e-10,1.043317
-0.18251785125907616,1.5607561507373742,-0.43080304437183303,-0.1385719369941329,0.5174421708296142,-1.9477910485854275e-10,1.043314
-0.2039412919983155,4.053370299645155,-0.42299138676536424,0.15623315212937555,3.010058585764704,-1.2455868715883824e-09,1.0433117
-0.18317252082865176,1.345335559827994,-0.42048308846361865,0.05016596603491148,0.30201395048611235,-1.5518880561807373e-10,1.0433216
-0.1794366785038066,1.5423969674119968,-0.4217143694636068,-0.02462561999976265,0.49907917280404435,-1.9185235433908878e-10,1.0433178
-0.18006549584354925,1.4703211606395339,-0.4272679376915358,-0.11107136455858069,0.4270059886211021,-1.7700296155546456e-10,1.0433152
-0.1909623364909347,2.677827684759842,-0.4282772694834804,-0.020186635838891243,1.6345151356838832,-5.151058139889024e-10,1.0433125
-0.18565127009851862,1.4795609198825457,-0.4337638049353234,-0.10973070903686065,0.4362453902380429,-1.7880037769382625e-10,1.0433155
-0.19966030470327756,3.2101687464578657,-0.43093491271572715,0.05657784439192527,2.1668560784026445,-7.451327061991146e-10,1.0433127
-0.18825259040806314,1.4925100211214868,-0.43257671122862745,-0.032835970258006525,0.4491917496663787,-1.8185482999166722e-10,1.0433183
-0.18955701732731847,1.5253150938951892,-0.43849907996971454,-0.11844737482174225,0.48199992188751095,-1.8775618427649443e-10,1.0433152
-0.2095174486319147,3.979073690874842,-0.4305001845009514,0.15997790937526338,2.935761142477331,-1.1935537723541353e-09,1.0433125
-0.18961760274661138,1.314496383582049,-0.4282922686869287,0.044158316280453275,0.271174535816061,-1.4966170412796161e-10,1.0433218
-0.18583282950202235,1.4844414422110508,-0.43052546428285404,-0.04466391191850677,0.44112364759144407,-1.8019801390585362e-10,1.0433178
-0.18766484743843645,1.453679999065423,-0.4375066239067147,-0.13962319247721333,0.41036530388075443,-1.7360782642244717e-10,1.0433147
-0.2133060499447269,4.465931078142889,-0.42688138509025303,0.21250477632923265,3.422619245376504,-1.5689426004861998e-09,1.0433118
-0.18817055691472953,1.1945760678512896,-0.42282310322843,0.08116563723646067,0.1512524319261926,-1.2989554739673824e-10,1.0433236
-0.1815696936730505,1.4599763636891216,-0.4232026199788533,-0.007590335008466037,0.4166573769721377,-1.757162323130614e-10,1.043319
-0.18112602526787164,1.4211989277900936,-0.42832374353803504,-0.10242247118363516,0.37788315971593345,-1.6772233392506478e-10,1.0433158
-0.18938132440851238,2.207047545872047,-0.4324675064192534,-0.08287525762436748,1.163734758218509,-3.5610598847735234e-10,1.0433128
-0.19197065644816766,2.062930320454375,-0.4368560072682689,-0.08777001698030948,1.019616817503885,-3.148909924989792e-10,1.0433135
-0.1982503190827488,2.5761968884972086,-0.43778901265208975,-0.018660107676416765,1.5328835049187284,-4.77610997035033e-10,1.0433134
-0.1941929058978072,1.5807802937366733,-0.442763841999914,-0.09949658695648445,0.5374645256939645,-1.9917348933138485e-10,1.0433158
-0.21015609413163694,3.623025982174731,-0.4366324174448678,0.122628491100924,2.5797128375039353,-9.667166662097093e-10,1.0433131
-0.19422786324897842,1.4409096440304963,-0.43555255417342326,0.021597265428890927,0.3975889883801384,-1.7239604249198934e-10,1.0433207
-0.19188548163959865,1.4604143265544085,-0.43934126214667374,-0.0757741594650099,0.417097247185675,-1.753340227391279e-10,1.0433171
-0.19880582934202848,2.2827422966978017,-0.44195977958939864,-0.052370348854497525,1.2394284361838448,-3.792923760633048e-10,1.0433139
-0.1994522902369439,1.9620341786829174,-0.4459022316850183,-0.07884904191239282,0.9187194836126618,-2.880207863088666e-10,1.0433147
-0.20995650251142164,3.241293746128523,-0.44170768326958265,0.08389096830871344,2.1979797667865704,-7.605864632646837e-10,1.043314
-0.19814429922030394,1.5280223508000645,-0.44208361244321254,-0.007518583472598081,0.4847028872592682,-1.8906218712924877e-10,1.0433195
-0.19783277955492784,1.5457057463644186,-0.4469101369289956,-0.09653048971566183,0.5023895014773893,-1.920111856324825e-10,1.0433162
-0.2164165175413318,3.9693870442378896,-0.4381730537302911,0.1747416639740905,2.926073661368754,-1.1869557574845418e-09,1.0433134
-0.19673150883742987,1.2970809185466272,-0.4356185819852445,0.05108943490093111,0.25375835552194975,-1.4670929946379623e-10,1.0433226
-0.1927013582804054,1.6360917681231588,-0.4366173455109113,-0.01997527051333578,0.5927736159068765,-2.1139080952304044e-10,1.0433182
-0.1932981403349458,1.6197323207070582,-0.44132598807209455,-0.09417285122366478,0.5764166718818384,-2.0737297057797307e-10,1.0433156
-0.20631623554617895,3.26508119464266,-0.43756422593003164,0.07523524284125838,2.221767811358906,-7.723371434387523e-10,1.0433134
-0.19462606508820304,1.6117006849651019,-0.43760474989034265,-0.0008104792062204602,0.5683816982787363,-2.063345528125881e-10,1.043319
-0.19408877469080002,1.6095936992161637,-0.4414647388101589,-0.07719977839632489,0.5662773351331845,-2.0535078491501593e-10,1.0433164
-0.20257666987750758,2.6626253372079574,-0.44137744642149884,0.0017458477732011646,1.6193114768242491,-5.095414654612527e-10,1.0433139
-0.1973537352562707,1.5935432997765617,-0.4453580283169965,-0.07961163790995342,0.5502268164809083,-2.0196622359666854e-10,1.0433165
-0.2092891914081851,3.2111706171911734,-0.44140911856665316,0.07897819500686697,2.167856757043699,-7.457750028300011e-10,1.0433139
-0.19773987831697498,1.5080161917337336,-0.4421706102833726,-0.01522983433438907,0.46469696660747795,-1.8502379452261848e-10,1.0433192
-0.19830898265101768,1.6646138492942286,-0.44649383525679814,-0.0864644994685102,0.6212978428508429,-2.170757965261775e-10,1.043316
-0.21348440234118052,3.6578745812317917,-0.43957571653880434,0.1383623743598762,2.6145608405352685,-9.874369771096449e-10,1.0433137
-0.19699264732561528,1.360669721556916,-0.4384109082430937,0.02329616591421295,0.31734835063601985,-1.5759510088989204e-10,1.0433214
-0.1946538689544609,1.5477316800066614,-0.4415569071398563,-0.06291997793525168,0.5044144814459623,-1.9265785167221217e-10,1.0433172
-0.2013004914949924,2.4355896390277656,-0.4424615173410813,-0.018092204024500333,1.3922753017261496,-4.2879172601627985e-10,1.0433143
-0.19911662110951567,1.8198060328225323,-0.4457737785834389,-0.06624522484715267,0.776490145624035,-2.5267450720897525e-10,1.0433159
-0.20870094945024317,3.089958704607758,-0.4420797059975592,0.07388145171759483,2.046644367565673,-6.883225321925781e-10,1.0433143
-0.1986886046100287,1.645688689986783,-0.44208622423822036,-0.0001303648132232882,0.6023695840983836,-2.1359022111882607e-10,1.0433191
-0.19855511216386068,1.7649024911185092,-0.4448994507316793,-0.0562645298691793,0.7215860078607204,-2.398308603497392e-10,1.0433165
-0.20632803184789425,2.841819989796008,-0.4425377943497837,0.047233127637912146,1.7985052950179674,-5.802357322761554e-10,1.0433147
-0.19885276463852047,1.6703198423963288,-0.44370752032431715,-0.02339451949066968,0.6270016901874313,-2.1877580420056747e-10,1.0433182
-0.20121591032822977,2.06997980223369,-0.4454508071000332,-0.03486573551432084,1.0266640343090525,-3.172450450473703e-10,1.0433158
-0.20469531037352395,2.4793803411654163,-0.44475616906113286,0.013892760778006968,1.436064930995292,-4.4388935897343696e-10,1.0433154
-0.2012709533164997,1.8556946188317363,-0.4462777382472818,-0.030431383722978905,0.8123776587585742,-2.616156438142485e-10,1.043317
-0.2056934209425108,2.5371232480650097,-0.44495628915184515,0.0264289819087328,1.4938077187057717,-4.6406543327695333e-10,1.0433155
-0.20142051178273285,1.8342746300593318,-0.446018471306412,-0.021243643091336438,0.7909571931438812,-2.5648560238967185e-10,1.0433174
-0.20443446371291935,2.3359918084683726,-0.44573735014566884,0.0056224232148624625,1.2926759214136698,-3.9646915383023327e-10,1.0433159
-0.20230291247609125,1.9020951597982876,-0.44735763916129184,-0.03240578031246048,0.8587784381551737,-2.730848679709791e-10,1.0433167
-0.20702270674322162,2.605539477246745,-0.4456583088065717,0.033986607094403265,1.5622239479121185,-4.88676453495977e-10,1.0433155
-0.2017047139944656,1.7256525837934398,-0.44718103345592797,-0.03045449298712577,0.6823347892246707,-2.310356551644701e-10,1.0433178
-0.20643720554833786,2.5245952648525494,-0.4459852490804685,0.023915687509189404,1.481279735488884,-4.5963788055428566e-10,1.0433155
-0.2020380321201534,1.7544211899889033,-0.4478068170635559,-0.03643135966174799,0.7111037530545233,-2.37555865356729e-10,1.0433174
-0.20838531349430323,2.7787845704605987,-0.44502461243211994,0.055644092628719354,1.7354691604014554,-5.548703924802076e-10,1.0433154
