Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0012338903089782255,0.5540193662255548,0.0029731719693515974,-0.009945152094611165,-0.48927661322787147,-4.6390704338863e-11,1.043296
-0.00048302738777644336,0.6813934481623747,0.007697859010426473,0.0944937408214975,-0.3619074188583674,-5.99463375318822e-11,1.0433009
-0.0012059051154690872,0.5037274825544525,0.016489169032607384,0.17582620044361819,-0.5395792257401268,-4.1297121134900764e-11,1.0433067
-0.0033928006240155606,-0.17153032497409879,0.024612317436057424,0.16246296806900082,-1.2148413248557204,1.1321300962942044e-11,1.043311
-0.003276923613945923,-0.17814557247867582,0.03232224276940901,0.15419850666703172,-1.2214554994772742,1.1904014985749494e-11,1.0433099
-0.0034674267219781734,-0.21208818566644624,0.039653379775564726,0.14662274012311433,-1.2553973974119512,1.4547939573833433e-11,1.0433092
-0.003770825288070893,-0.22048121989116443,0.04681751971351441,0.14328279875899366,-1.2637897163816183,1.523415408521519e-11,1.0433085
-0.0043429414157163055,-0.31315367085502027,0.05338802281464287,0.1314100620225692,-1.3564616905158413,2.275952739509557e-11,1.043308
-0.004679239409139623,-0.3195277593656418,0.05956316764369701,0.12350289658108296,-1.3628348253527347,2.334778560279597e-11,1.0433071
-0.005204289771508171,-0.3622461668054686,0.06525376451464072,0.11381193741887423,-1.4055525175405252,2.704883064919594e-11,1.0433064
-0.005749575748709265,-0.44295175298592865,0.07006750318943279,0.09627477349584133,-1.4862572692632856,3.437598104176279e-11,1.0433055
-0.006029673058485054,-0.43969859462629735,0.07420888434398765,0.08282762309109698,-1.4830029188105267,3.414390191345744e-11,1.0433043
-0.0064717042931987144,-0.5279244860084292,0.07717111156177135,0.05924454435567402,-1.5712278565268938,4.269548142445008e-11,1.0433034
-0.006774703395711073,-0.684347377024699,0.07789177859481392,0.014413340660851363,-1.727649317048369,5.937556679006903e-11,1.0433019
-0.006792021832628408,-0.8391175251800493,0.07523705316041855,-0.05309450868790715,-1.882416842618009,7.80353207767374e-11,1.0432993
-0.0068550084134617485,-0.9552442409755992,0.06823672436593452,-0.1400065758896807,-1.998539743732008,9.375010230592854e-11,1.0432955
-0.007334002486927578,-0.8470937406803112,0.05744008434680309,-0.21593280038262858,-1.890384713470012,8.004509090052591e-11,1.043291
-0.008146552493854157,-0.4295250586146253,0.04557482527329176,-0.23730518147022667,-1.4728122166617443,3.4728867957800804e-11,1.0432872
-0.0077093571427495474,-0.030290737804777534,0.035190850038803845,-0.2076795046897582,-1.073577180564188,2.7576825102911635e-12,1.0432864
-0.005569237883196554,-0.13328274428688439,0.02512663873920108,-0.2012842259920553,-1.1765713328206677,9.918584733139865e-12,1.0432886
-0.004685052364762224,-0.04658784294012268,0.01565516842556929,-0.18942940627263577,-1.0898771467233836,3.658918412197909e-12,1.0432893
-0.0038340263754634766,0.02433271358082138,0.00695323829982155,-0.17403860251495476,-1.018957543871874,-1.222982066465188e-12,1.0432903
-0.0030799589246032046,0.05165157512853665,-0.0011005606772878235,-0.16107597954218747,-0.9916398744150605,-3.2167956840242344e-12,1.0432914
-0.0026056153753270125,0.09928254113941828,-0.008451011612918377,-0.14700901871261107,-0.9440099812843226,-6.6790708268833455e-12,1.0432925
-0.0022734994383042054,0.20227378163776938,-0.014601318349464532,-0.1230061347309231,-0.841019813661776,-1.4480467312798107e-11,1.0432936
-0.001818557716096487,0.30382281087811597,-0.01902048398661755,-0.08838331274306033,-0.7394723341337459,-2.2928136673038784e-11,1.0432951
-0.0012920788273059528,0.3861852134365209,-0.021256485665722254,-0.044720033582094074,-0.6571120773351538,-3.0327307198904486e-11,1.0432973
-0.0007795741477619232,0.35741827673818855,-0.021608908455037157,-0.007048455786298029,-0.6858815174311826,-2.771131085853958e-11,1.0432998
-0.0005646152236025182,0.3044704026456542,-0.020488074229482577,0.022416684511091564,-0.7388315372956908,-2.2949386315531253e-11,1.0433019
-0.000567739027390192,0.312613287162318,-0.01779088938432976,0.05394369690305638,-0.7306903217085063,-2.352381955887963e-11,1.0433036
-0.0007121524345924411,0.3234879378741905,-0.013334668163236044,0.0891244244218743,-0.7198174591350566,-2.4444334111050984e-11,1.0433054
-0.001059460146746733,0.2955172903064524,-0.0071621025018323466,0.12345131322807393,-0.7477898948443511,-2.22311380350302e-11,1.0433072
-0.0015914493010458775,0.12700753924677266,-0.00030555684374527527,0.13713091316174142,-0.9163014340563534,-9.251834258677242e-12,1.043309
-0.0018892272743758099,-0.09297943285341778,0.005842184686479017,0.12295483060448584,-1.1362888830088411,5.887210870989844e-12,1.0433095
-0.0015579379392214457,-0.10962563757049013,0.011386814614417737,0.1108925985587744,-1.1529340148435758,7.155527960829435e-12,1.0433084
-0.0013805533629717695,-0.1455231060584746,0.016267017567460726,0.09760405906085977,-1.188830648869207,9.829170556450817e-12,1.0433075
-0.001225818954045672,-0.09245463206357941,0.02106379703596977,0.09593558937018086,-1.1357612211962103,6.043931019203084e-12,1.0433066
-0.0013993085011729906,-0.18777972419848343,0.025242062552758876,0.0835653103357821,-1.2310859557102558,1.3054123670544827e-11,1.0433062
-0.001363287762873664,-0.1667631008488108,0.029116081641637443,0.07748038177757136,-1.2100684978940053,1.1503088545665582e-11,1.0433054
-0.00151921463219643,-0.26673482336227355,0.03208128835435012,0.05930413425425345,-1.3100397435781403,1.933357359664022e-11,1.0433049
-0.001474159248791662,-0.3053721538583025,0.03395904587232857,0.03755515035956911,-1.3486758819845188,2.2578605462601407e-11,1.0433037
-0.0013934330752998938,-0.31492435105593447,0.03474809022832462,0.015780887119920983,-1.3582266486715247,2.342711221824363e-11,1.0433023
-0.0013314109376224579,-0.31476582291838284,0.0344791820875832,-0.005378162814828377,-1.3580668092317938,2.3432929017175595e-11,1.043301
-0.0013202040731547097,-0.3584656360095047,0.03281449483694287,-0.03329374501280667,-1.4017654302337763,2.718910672807892e-11,1.0432998
-0.0014137324527505864,-0.47549346541153575,0.0288139293242719,-0.08001131025341937,-1.5187918291350322,3.788850640561781e-11,1.0432984
-0.0018535043687371482,-0.6189352702715594,0.021251722124497392,-0.15124414399549016,-1.6622311306145194,5.243274978940995e-11,1.0432959
-0.003353216236185908,-0.7836462426606777,0.008609047698064476,-0.2528534885286583,-1.8269384075351423,7.19132424961947e-11,1.0432922
-0.006470680230381111,0.055460454400669656,-0.0032948380195813205,-0.23807771435291591,-0.9878268228180755,-2.934489270050959e-12,1.0432873
-0.0056907181632999265,0.10845459222082683,-0.014508870497751451,-0.2242806495634026,-0.9348338770870053,-6.74309176402813e-12,1.0432885
-0.005249960679407516,0.09629319513243959,-0.02554476756739807,-0.22071794139293233,-0.9469964662690513,-5.979805459420821e-12,1.0432897
-0.00553361478287677,0.09715280505978548,-0.03680984320590562,-0.2253015127701511,-0.9461375715973426,-6.079950746927171e-12,1.0432904
-0.006512295503930015,0.2850504892730741,-0.04731709759099918,-0.2101450877018713,-0.7582402449975527,-2.0449876364180654e-11,1.0432907
-0.006685287859867559,0.1740239837168609,-0.05829290121565009,-0.21951607249301813,-0.8692679426553054,-1.1805897184974974e-11,1.0432919
-0.008425222985560442,0.4565413947791867,-0.06802939036717104,-0.19472978303041888,-0.5867505315691193,-3.566619363230683e-11,1.0432919
-0.00850835129015641,0.29729530188021935,-0.07808529959939972,-0.20111818464457373,-0.7459982934121523,-2.1654212410446337e-11,1.0432936
-0.010640462501504822,0.7059008914174335,-0.08577217609683277,-0.1537375299486611,-0.337392942253448,-6.172344084641213e-11,1.0432938
-0.00977232791453888,0.2279010984643661,-0.09496230856973434,-0.1838026494580315,-0.8153953578566577,-1.5951254460732222e-11,1.0432965
-0.013065654572777929,0.8182133762688503,-0.10157157748655539,-0.13218537833642094,-0.22508200710942183,-7.509702727509485e-11,1.0432954
-0.012132405782042981,0.2613866950351436,-0.11002283439791032,-0.16902513822709864,-0.78191166863207,-1.839433289727215e-11,1.0432984
-0.0157906496818983,0.9103163503306723,-0.11576425607669517,-0.11482843357569722,-0.13298046354733706,-8.683438171042388e-11,1.0432968
-0.014869480128857882,0.3867301748278094,-0.12293667129961583,-0.14344830445841303,-0.6565696193404467,-2.8826458798700496e-11,1.0432998
-0.018022347321503266,0.9225944754192217,-0.12778814943905145,-0.09702956278871255,-0.12070424580607336,-8.818147658344563e-11,1.0432987
-0.017501656454280555,0.4799705321436968,-0.13381887260892789,-0.12061446339752849,-0.5633306925275283,-3.7332039684579854e-11,1.0433012
-0.020063918173856218,0.8376411101804541,-0.13857053132849242,-0.09503317439129103,-0.20565927998613065,-7.694551723588936e-11,1.0433004
-0.0205240568195749,0.6474057795738757,-0.1436464275691976,-0.1015179248141034,-0.39589604112663684,-5.4492400658185145e-11,1.0433018
-0.022332349187589282,0.8169847785242429,-0.1479631728399232,-0.08633490541451189,-0.22631704215643622,-7.432571736371542e-11,1.0433018
-0.023202743633731742,0.7511800899794345,-0.1521744624893745,-0.08422579298902634,-0.29212268438353167,-6.63551118053556e-11,1.0433028
-0.02451231598781846,0.8036482647436088,-0.15604293351971443,-0.07736942060679898,-0.23965474803155146,-7.274012148633538e-11,1.043303
-0.02564555960085825,0.8352004399646376,-0.15947529295609125,-0.06864718872753645,-0.2081030496437082,-7.671286577973381e-11,1.0433035
-0.02659299526594142,0.8302906421794949,-0.16263547931100733,-0.06320372709832169,-0.21301344347586798,-7.614352653537621e-11,1.0433041
-0.027630293241771645,0.8834721269732766,-0.1652416047407835,-0.05212250859552349,-0.15983243551239784,-8.299006085137452e-11,1.0433046
-0.028313411409628453,0.8584566862049816,-0.16757770438197,-0.0467219928237299,-0.1848485915396279,-7.979241005311731e-11,1.0433053
-0.02900937157459852,0.8418967319840779,-0.1698543714357663,-0.045533341075925805,-0.2014089033904688,-7.772383725325352e-11,1.0433056
-0.030025853735219987,0.9838789175641142,-0.17109090228204366,-0.0247306169255476,-0.05942683700078233,-9.666358594931741e-11,1.0433058
-0.029955591249544503,0.7888815275495134,-0.17279547510379548,-0.03409145643503625,-0.25442541913374195,-7.12002739172144e-11,1.043307
-0.030976323946935523,1.0009120792571444,-0.1734408396600368,-0.012907291124826123,-0.04239439056106081,-9.90919728301446e-11,1.0433065
-0.030657730468089707,0.747894236970032,-0.1749484691898935,-0.03015259059713465,-0.2954134249738334,-6.632744629862773e-11,1.0433077
-0.03203815332109177,1.1576996921623264,-0.17430050328876417,0.012959318022586961,0.1143928647397755,-1.2261495637319713e-10,1.0433068
-0.0307807037352349,0.6190669561181388,-0.17551275829471738,-0.024245100119063837,-0.42424213635159413,-5.193462095088343e-11,1.0433091
-0.032236801123113876,1.1718746993239428,-0.17448394210764,0.020576323741547466,0.12856763348506323,-1.2486534994140529e-10,1.0433071
-0.030905763910637273,0.6471316306157215,-0.17511163638582214,-0.012553885563642782,-0.3961779386881086,-5.499552455122914e-11,1.0433096
-0.031590964004987815,0.9545254333924018,-0.17511356745682127,-3.862141998265019e-05,-0.08878234773443855,-9.264209185708134e-11,1.0433078
-0.03132904774205093,0.81503747486534,-0.17553596631730253,-0.008447977209624953,-0.22827090232611835,-7.447187834377504e-11,1.0433084
-0.031626817989100074,0.8982236282003715,-0.17577053394694822,-0.004691352592913707,-0.1450843913526083,-8.508176236094853e-11,1.043308
-0.031732597754656804,0.9138469629792273,-0.17570875626897112,0.0012355535595418403,-0.12946117578096633,-8.715746692727098e-11,1.0433081
-0.031632842264883096,0.8712764062193561,-0.1756676314785673,0.0008224958080765669,-0.17203209017427568,-8.158793607997714e-11,1.0433085
-0.03172474828963912,0.930356861862109,-0.17520253771834057,0.009301875204534142,-0.11295163452372842,-8.938226689801976e-11,1.0433085
-0.03139529262021356,0.8310901930807063,-0.1750408016957906,0.0032347204509995554,-0.21221878015517026,-7.65013206978748e-11,1.043309
-0.03145892246984483,0.9047617752204655,-0.17462391420763723,0.008337749763067098,-0.1385468403780709,-8.597283743014692e-11,1.0433086
-0.031258871892652584,0.8708666214439622,-0.17419069394473075,0.008664405258129997,-0.17244223257756414,-8.156211766962729e-11,1.0433089
-0.031046360967021035,0.8345393449241499,-0.1739975961765753,0.0038619553631090743,-0.2087695091020006,-7.6937942319766e-11,1.0433089
-0.031049981174142528,0.8793896912025584,-0.17370111159833268,0.005929691564852105,-0.1639189243992984,-8.26524358845469e-11,1.0433086
-0.030912689532512784,0.8585436726287898,-0.17344663477049357,0.005089536556781973,-0.18476506218503486,-7.997412522337665e-11,1.0433087
-0.030844371650037526,0.8706584856257963,-0.17313390510744103,0.006254593261050781,-0.17265012997718404,-8.152885356962766e-11,1.0433086
-0.03081123327260727,0.9121250907462062,-0.1724403713517711,0.01387067511339897,-0.13118364406062333,-8.696929921220214e-11,1.0433087
-0.030500894253663716,0.8636972958837329,-0.17170362171701734,0.014734992695075347,-0.1796117965572565,-8.067798279588749e-11,1.0433091
-0.03023977730300754,0.8578645530003872,-0.17094018167312863,0.015268800877773806,-0.18544453944133943,-7.99408765286081e-11,1.0433091
-0.03010218833731151,0.9264604680420534,-0.16960737197737433,0.026656193915086272,-0.11684862439066718,-8.894689915721803e-11,1.0433091
-0.02966787832823226,0.9111324995613872,-0.16777089482885243,0.036729542970438074,-0.1321771889197496,-8.697841562918582e-11,1.0433097
-0.029047214765192512,0.8747775036184674,-0.1656355223454477,0.042707449668094394,-0.16853278091380336,-8.229228803463958e-11,1.0433103
-0.028401703273200265,0.8855418594485869,-0.16304155549187505,0.05187933707145301,-0.15776866350079355,-8.376168908890664e-11,1.0433105
-0.02755833184744967,0.8406167192854277,-0.1602299696793916,0.0562317162496691,-0.20269416129749895,-7.808408221738517e-11,1.0433109
-0.02668545099827826,0.8340307090156639,-0.15714609985208694,0.06167739654609335,-0.20928040998660113,-7.732479941677995e-11,1.0433111
-0.025793623761590903,0.8475358036085485,-0.15357446575569444,0.0714326819278498,-0.19577543460116986,-7.916105829650103e-11,1.0433112
-0.02489306494290204,0.8931324683464236,-0.14904076934554308,0.09067392820302748,-0.1501792466943781,-8.523592859911177e-11,1.0433117
-0.02379846580193884,0.8735781300208232,-0.143523597122989,0.11034344445108127,-0.16973453869666277,-8.286803157201178e-11,1.0433127
-0.02251102850329781,0.8333294659634284,-0.1371201300330308,0.12806934179916393,-0.20998403722411718,-7.783523955212978e-11,1.0433135
-0.021163674833469436,0.8494522601694698,-0.12947167773994683,0.15296904586167964,-0.1938620774809594,-7.997847574272887e-11,1.0433143
-0.01973100115769219,0.792548371843796,-0.12072074742046073,0.17501860638972228,-0.25076703869732553,-7.289218051884899e-11,1.0433154
-0.018052404832756455,0.6447904440527659,-0.11164992903544427,0.18141636770032926,-0.3985259201797482,-5.581600532444637e-11,1.0433164
-0.016161864267340627,0.636370777741041,-0.10198450885597973,0.19330840358929058,-0.40694558649221835,-5.507067275738785e-11,1.0433164
-0.014521235072381952,0.6193392737123244,-0.09149183712402764,0.2098534346390418,-0.42397744815043237,-5.3441928230818934e-11,1.0433167
-0.012987950086865482,0.4618954682129515,-0.08096110867642563,0.2106145689520403,-0.5814218497120213,-3.767371302313808e-11,1.0433173
-0.011161697825999529,0.41369921730428383,-0.07036036203705982,0.21201493278731615,-0.6296176237878838,-3.332067748759115e-11,1.0433168
-0.009541311256751782,0.3093501871417402,-0.06007582608033813,0.20569071913443382,-0.7339664155409727,-2.4196242975588702e-11,1.0433166
-0.007923588164061439,0.28916447053940586,-0.049874045192370486,0.2040356177593529,-0.75415129767993,-2.254639775198082e-11,1.0433158
-0.0067126978160001825,0.24944759109975545,-0.03967090880156628,0.20406272781608406,-0.7938677002856476,-1.9321091013235204e-11,1.0433153
-0.0057601173212800125,0.14891819151372077,-0.029838154876904825,0.1966550784932292,-0.8943967422516482,-1.148646504889502e-11,1.0433149
-0.004767409089863139,0.0988514728628898,-0.02038277968747549,0.1891075037885867,-0.9444626264411832,-7.755649698283777e-12,1.0433141
-0.004002042845538682,0.1020800609104436,-0.01092610535445428,0.18913348666042418,-0.9412332039284131,-7.945015174102292e-12,1.0433133
-0.0036972011679710197,0.02595789131450261,-0.0016844676351897847,0.1848327543852899,-1.0173550159018392,-2.5913079102371624e-12,1.0433129
-0.0034349188131606594,-0.12556541156451936,0.006552261990893451,0.1647345925216647,-1.1688777227448766,7.871843280577304e-12,1.0433123
-0.002757034630947592,-0.018812134977023665,0.01489360867116997,0.16682693360553036,-1.0621228964293268,5.819222020092541e-13,1.0433108
-0.0030223688299434257,-0.13201012488088346,0.022803369092150187,0.15819520841960433,-1.1753207671317747,8.459592994016406e-12,1.0433106
-0.003026745550755999,-0.06464914625080284,0.031083313149088437,0.16559888113876495,-1.1079589540319288,3.7211678343746495e-12,1.0433098
-0.0037759403717430922,-0.2597480933090859,0.038580583059379704,0.14994539820582534,-1.3030580203140285,1.8248290478973686e-11,1.0433099
-0.003802127671673133,-0.2555465479342251,0.0456076668409247,0.1405416756309,-1.2988552828460218,1.7997904138258743e-11,1.0433087
-0.004150515082349269,-0.3086414566489408,0.0520296343492343,0.12843935016619185,-1.3519493571001129,2.2400076714452717e-11,1.0433079
-0.004444412823991347,-0.2960798986168746,0.05818123372184073,0.12303198745212862,-1.3393868453927325,2.14022911156823e-11,1.043307
-0.005018094502457642,-0.34547293876670354,0.06392235160951142,0.11482235775341366,-1.3887792895003086,2.5597237223421175e-11,1.0433064
-0.005543642806266606,-0.3730393906429884,0.06926113014236185,0.1067755706570088,-1.4163450261232877,2.802878054880498e-11,1.0433056
-0.006070935767829481,-0.36569026555175854,0.07445244798159226,0.10382635678460807,-1.4089953049849844,2.740305738570709e-11,1.043305
-0.006813663414652645,-0.43875410868101844,0.07914249813012042,0.09380100297056317,-1.482058671283685,3.4001985790108996e-11,1.0433046
-0.007361341944420622,-0.4668448546531975,0.08329595831996926,0.08306920379697691,-1.5101487020027995,3.667472419521715e-11,1.0433038
-0.00785839654823753,-0.4797193073549386,0.08697151136070932,0.07351106081480123,-1.5230223202407789,3.793988000665303e-11,1.043303
-0.008492617479586873,-0.6230458129296081,0.08923154243323908,0.04520062145059501,-1.6663481105743037,5.253237757673383e-11,1.0433023
-0.008660667030136113,-0.7029148221293763,0.08956145641436088,0.0065982796224358375,-1.7462154508529788,6.149313454179097e-11,1.0433006
-0.008658429514206855,-0.7955006660888669,0.0872791818455639,-0.045645491375939526,-1.8387990298470727,7.259783826026773e-11,1.0432984
-0.008541736580838797,-0.8460082203576169,0.08192066113355546,-0.1071704142401685,-1.8893037230994936,7.921793102441328e-11,1.0432955
-0.008275539562755372,-0.6449768006336215,0.07479340430505971,-0.14254513656991527,-1.6882689654919465,5.577373362621424e-11,1.0432922
-0.00771452520681555,-0.29759079841594155,0.06823635489187975,-0.13114098826359905,-1.3408812943109363,2.249716477307843e-11,1.0432905
-0.006393875472247242,-0.13371410935782438,0.06323332766593813,-0.1000605445188323,-1.177005558914161,9.522700776948872e-12,1.0432914
-0.004999986714189617,0.017936820821507986,0.06073449647743067,-0.049976623770149234,-1.0253565360727785,-1.160245292038991e-12,1.0432934
-0.003964073733587353,0.16008865941719766,0.061712473922765854,0.019559548906703708,-0.8832076776990954,-1.1392532736852367e-11,1.0432963
-0.003981172076196085,0.3667220244062924,0.06775361568042623,0.12082283515320763,-0.6765781273902607,-2.8398055335378216e-11,1.0433002
-0.006070433463927144,-0.14165195625302235,0.07527118488455335,0.1503513840825423,-1.1849578301331842,9.312274660247618e-12,1.0433059
-0.00815229738931688,-0.47538641738974524,0.08204336072258489,0.13544351676063074,-1.5186937218092762,3.7206714345759205e-11,1.0433073
-0.008848371635277089,-0.5317555579137807,0.08790054554520794,0.11714369645246098,-1.5750616702459865,4.2777143178576596e-11,1.0433061
-0.009336973245368916,-0.48806021797427845,0.09338930605500424,0.10977521019592593,-1.531365019000083,3.8560812454186034e-11,1.0433048
-0.010315387661545435,-0.6235106244116654,0.09769874744905037,0.08618882788092254,-1.6668148294048368,5.2375543536894246e-11,1.0433042
-0.010795785847014336,-0.7126634470437336,0.10032109043204304,0.05244685965985355,-1.7559661023261441,6.237874976070814e-11,1.0433027
-0.011243662210318434,-0.95093307652341,0.09956716900907088,-0.015078428459443315,-1.9942337052780006,9.248128558474072e-11,1.0433006
-0.01112045486616782,-1.0881625895087168,0.09437963086490497,-0.10375076288331814,-2.131459284376984,1.1271309193160906e-10,1.0432967
-0.010944702616044955,-0.9801866220073299,0.08537467725306311,-0.1800990722368374,-2.0234785484889684,9.766635281884692e-11,1.0432919
-0.01070480959491948,-0.41521861326029946,0.07645324659354924,-0.17842861319027725,-1.458506605770837,3.312046922135823e-11,1.043288
-0.009085669256625517,-0.23852325134238894,0.06860709613244487,-0.1569230092220876,-1.2818117206748365,1.7872382246297138e-11,1.0432885
-0.007184678035990662,-0.1235366906332152,0.06240516876495214,-0.12403854734985452,-1.1668267096774723,8.917707021178269e-12,1.04329
-0.005436742509105827,0.06149225689013005,0.05900310850477034,-0.06804120520363595,-0.9817997886990981,-4.033548948417352e-12,1.043292
-0.00399445182416776,0.22388490432752514,0.059491517997779145,0.00976818986017601,-0.8194104791095738,-1.6270222570036612e-11,1.0432954
-0.0036776937950184115,0.359042237102919,0.06490236045931687,0.10821684923075453,-0.6842574378571851,-2.768890706812453e-11,1.0432997
-0.005410197639328571,-0.16368445373419188,0.07151769971193137,0.13230678505228996,-1.2069897315696085,1.1014809538766658e-11,1.0433053
-0.007069769152385438,-0.45219381155886756,0.07742121346792075,0.11807027511978752,-1.495500162301995,3.511960966745909e-11,1.0433064
-0.007645654423661339,-0.507494967590553,0.08241891092752131,0.09995394919201112,-1.550800245455439,4.0484158445809755e-11,1.0433053
-0.008038669894790542,-0.4967029498643052,0.08677854747672398,0.08719273098405335,-1.5400070356353157,3.950418127030149e-11,1.0433041
-0.008711764254582605,-0.6488379757433895,0.08952201198038,0.054869290073120525,-1.6921411078558406,5.526110061730227e-11,1.0433031
-0.00891556180839966,-0.7747949922860591,0.08980710724717536,0.005701905335907198,-1.8180960978552,6.987344360857662e-11,1.0433011
-0.008883022112891178,-0.90247128948212,0.08668690917270852,-0.06240396148933684,-1.945769653253973,8.624515892898191e-11,1.0432984
-0.008895878744599087,-0.9959081693235633,0.07934408908175379,-0.14685640181909465,-2.039202718411439,9.953365898310426e-11,1.0432945
-0.008752825961805889,-0.5483258283789502,0.07086110766682499,-0.16965962829857595,-1.5916159666693979,4.5818842746726286e-11,1.0432901
-0.007979124599809432,-0.2817606654573356,0.06291998951524896,-0.15882236303152059,-1.3250498500489938,2.1345700974464045e-11,1.0432892
-0.006488559096200182,-0.08473320311160124,0.05670131540827223,-0.12437348213953461,-1.1280233413623515,6.121351892068442e-12,1.0432901
-0.004767989681710787,0.0779371973520813,0.053192330436448665,-0.0701796994364713,-0.9653550866545626,-5.196923432487084e-12,1.0432923
-0.0033926116829779453,0.26583574706624574,0.053670885444196445,0.009571100154955534,-0.7774596363674677,-1.9655691397938935e-11,1.0432954
-0.0030504429910634444,0.4008970577115276,0.05916786046298872,0.10993950037584549,-0.6424028556634233,-3.142119740434596e-11,1.0432999
-0.004744830194183163,-0.18794974893942426,0.06547271275269553,0.1260970457941363,-1.2312552651952657,1.2860508823116113e-11,1.0433055
