Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0305887658531428,1.0639678273997466,0.17260589107651525,0.14043557959309108,0.020680550289538857,-1.1147191617474366e-10,1.0432873
-0.04305065077608046,-3.359410951371968,0.16087271660634922,-0.23466348940332069,-4.402714084270721,8.415630013860383e-10,1.0433031
-0.03545599773100038,2.0172435293735305,0.170275607936918,0.18805782661137585,0.9739610208342451,-3.1081230006644e-10,1.0432825
-0.04940345098999825,-4.1076871493252565,0.1552253698083836,-0.30100476257068787,-5.150993024510639,1.3145321237917847e-09,1.0433059
-0.04031079752482195,2.674975772534935,0.16603505359903725,0.21619367581307303,1.631696721272216,-5.179818745784494e-10,1.043279
-0.05148743027478476,-4.3870058929744795,0.1501399396433446,-0.31790227911385305,-5.430313556515846,1.5311733972658515e-09,1.0433077
-0.040368879118894564,2.7786132757563,0.1606935439788959,0.21107208671102617,1.7353349397886708,-5.573341010328443e-10,1.0432783
-0.04617273179761485,-3.986875235351967,0.14734569106610462,-0.2669570582558259,-5.030182779375713,1.2228428216876338e-09,1.0433075
-0.03471878250825733,2.4251644763291846,0.15769206317181383,0.20692744211418396,1.3818832792142772,-4.3300529626920827e-10,1.0432812
-0.042688183855258834,-3.6796060166658573,0.14633036488210743,-0.2272339657941283,-4.722913441278464,1.0209924872124323e-09,1.0433074
-0.03100135139427199,2.1036273877967466,0.15621369845201105,0.1976666713980723,1.0603440448181825,-3.3656043519406065e-10,1.0432833
-0.039829852110823696,-3.394100945553697,0.1464754924311249,-0.19476412041772312,-4.437407893165562,8.574095278989142e-10,1.043307
-0.029169101508664037,1.9800821613040651,0.1570611131338877,0.21171241405525598,0.9367970301532039,-3.036064752624172e-10,1.0432851
-0.042577200741238795,-3.6642588412764328,0.14603039903235757,-0.22061428203060296,-4.707566623506684,1.0107693492010583e-09,1.0433078
-0.0319516442070694,2.3999376287587144,0.15845591484974136,0.24851031634767606,1.3566539282456045,-4.2988337584367745e-10,1.0432837
-0.05157176205183901,-4.504192199257081,0.1430172512092723,-0.30877327280938116,-5.5475020086581495,1.6236642358090963e-09,1.0433098
-0.04140670761481642,3.3791537507516036,0.15826712339957047,0.3049974438059634,2.335874699808989,-8.380859898701444e-10,1.043279
-0.06286498064844681,-5.3398646262292795,0.139378281838396,-0.37777683122348893,-6.383177655176483,2.518980224983442e-09,1.043313
-0.05055197506844335,4.105378934921108,0.1564895617558586,0.3422255983492518,3.0621034607137307,-1.2946368651545612e-09,1.0432755
-0.06912219532490466,-5.737715256947987,0.13641241343378724,-0.40154296644142684,-6.781030551453759,3.1010479247039218e-09,1.0433153
-0.05368860694316547,4.353916055056287,0.1540892507238591,0.3535367458014369,3.310641653930259,-1.4923808353669678e-09,1.0432744
-0.06869726687421435,-5.696924312502941,0.1347946633427596,-0.3858917476219895,-6.740240322195103,3.031700100354932e-09,1.043316
-0.05055397081181302,4.18247838701526,0.15190817035693951,0.34227014028359826,3.139203151285255,-1.3534292155753503e-09,1.0432752
-0.06409190051060129,-5.413032735577439,0.13409860446411778,-0.35619131785643476,-6.45634814880023,2.608776924439071e-09,1.0433154
-0.04612882181092671,3.931813907100951,0.15079128271506353,0.3338535650189153,2.8885371214664755,-1.1697236640437956e-09,1.0432768
-0.06082369278734506,-5.190362372407815,0.13418951128812653,-0.33203542853874024,-6.233677308503976,2.319305413726843e-09,1.0433149
-0.042532295554728865,3.6743323249934967,0.15016225051911986,0.3194547846198664,2.631054227891422,-1.0043094025079107e-09,1.0432781
-0.05716960836154641,-4.941231722852807,0.13468569779596404,-0.30953105446311635,-5.984545943407618,2.0336920625786676e-09,1.0433142
-0.03904515419705938,3.365110642842047,0.14948293221508427,0.29594468838240484,2.3218313534738533,-8.310860192346178e-10,1.0432793
-0.0514214929376115,-4.507551447938914,0.1360582876814815,-0.2684928906720554,-5.55086423756174,1.6131822846198701e-09,1.0433128
-0.034428765008454126,2.950942921761399,0.14985217359041084,0.27587771817858675,1.9076614864324768,-6.375690873134683e-10,1.0432814
-0.04702439298896442,-4.117993142351183,0.1383595595953175,-0.22985227990186674,-5.161304739570034,1.302103616513812e-09,1.0433116
-0.03078260360575492,2.5211165813456713,0.1509472651085004,0.2517541102636579,1.4778331192928431,-4.715859952329614e-10,1.0432835
-0.04206529469550821,-3.5975275743637734,0.1421925648250687,-0.17509400566863392,-4.6408378599411435,9.62807033773826e-10,1.0433103
-0.027776141180588503,2.11934532508235,0.15464722536419365,0.2490932107824989,1.0760590018781997,-3.432130557991255e-10,1.0432863
-0.04353907021052752,-3.663135696625276,0.14540455108928405,-0.18485348549819192,-4.70644562461456,1.0025890940960187e-09,1.0433099
-0.029276419860094802,2.1718322385800324,0.15788409573751536,0.2495908929646264,1.1285465114376836,-3.5856670979283107e-10,1.0432857
-0.04608882386927458,-3.864178411685166,0.14727838879004254,-0.2121141389494563,-4.90748833980198,1.1301199703355335e-09,1.0433099
-0.03189467608041565,2.3884119162317536,0.16008876616017084,0.25620754740256624,1.345127738878133,-4.2653085912959737e-10,1.0432842
-0.04971313784920678,-4.185748925092986,0.14748374553066265,-0.2521004125901639,-5.229059091856362,1.3581028090682056e-09,1.0433102
-0.03559130195055937,2.735760397401971,0.16090754022049988,0.26847589379674486,1.6924783659386224,-5.495908937504364e-10,1.043282
-0.05308936114511788,-4.471039486552318,0.14680656711174972,-0.2820194621750033,-5.514350368801588,1.5882593602755331e-09,1.0433109
-0.038072876461717364,2.9269797761571335,0.16014343489077013,0.2667373555804081,1.8836994136984209,-6.241731635550862e-10,1.0432804
-0.052742794190529796,-4.470122231629973,0.1459341287255324,-0.28418612330475435,-5.513432994669691,1.587996994292257e-09,1.0433108
-0.037607034153892716,2.869510229832598,0.15869927524997932,0.2553029304889384,1.8262298673490005,-5.992883759877009e-10,1.0432804
-0.04893579838790672,-4.15119016565299,0.14625676907856425,-0.24885012342830115,-5.19450033239033,1.3320665678828605e-09,1.0433102
-0.034299626605602186,2.5915141734657148,0.1587157152968212,0.24917892436513922,1.5482320227381647,-4.946791261531764e-10,1.0432822
-0.04762401085811377,-4.027942271328546,0.1468919767804452,-0.2364747703275204,-5.071252080349024,1.2430734605586216e-09,1.0433098
-0.032756246555489234,2.363675530371515,0.1582844656986393,0.2278497783638821,1.320392664309767,-4.162187307989572e-10,1.0432829
-0.044668132262938774,-3.797710893602623,0.1471050360674068,-0.22358859262465008,-4.841019510378621,1.0914892623554538e-09,1.0433086
-0.031168561107041373,2.128258347912957,0.157384108557672,0.20558144980530396,1.08497476652322,-3.439667356079885e-10,1.0432836
-0.04040361622249467,-3.377496905342249,0.14820952369759352,-0.18349169720156955,-4.420804329781298,8.474351131877437e-10,1.0433074
-0.02792924765521965,1.611292787286321,0.15665716684345893,0.1689528629173081,0.5680070599991758,-2.1377031186099974e-10,1.0432857
-0.033816263729344,-2.533828884737317,0.1519517378479978,-0.09410857990922283,-3.577134163036758,4.750389583929094e-10,1.0433053
-0.025174397816012387,1.0951824960857883,0.16113646514412028,0.18369454592245,0.05189200032939062,-1.1609989057300468e-10,1.0432905
-0.038567101558391534,-3.0377248952272926,0.1535547577092508,-0.1516341486973894,-4.08103088898812,6.806880521893037e-10,1.043306
-0.027931242338773633,1.4327900120076085,0.16245467620861695,0.17799836998732294,0.3895028541714436,-1.7622521057118195e-10,1.0432872
-0.038638407646304045,-3.01306220520637,0.15482191745112728,-0.15265517514979332,-4.056367841328441,6.69801027236603e-10,1.0433056
-0.02828299077453489,1.4081208759512966,0.1635327208594873,0.17421606816720048,0.3648337181102968,-1.7139023108646214e-10,1.0432872
-0.039243664443013075,-3.0766198677350833,0.15527405539570213,-0.1651733092757035,-4.119925265468174,6.993991671045789e-10,1.0433054
-0.02932823912529433,1.577968515705565,0.164649561176508,0.18751011561611747,0.5346820731548655,-2.0595320272368961e-10,1.0432864
-0.04247364581653677,-3.4421161332940353,0.15435569501850635,-0.20587732316003315,-4.485422246468424,8.849600767490418e-10,1.0433061
-0.032151133231664,2.02160961312112,0.16498928170417496,0.212671733713372,0.9783253164458515,-3.141728958410417e-10,1.0432843
-0.047616313099624906,-3.983958256596092,0.15190224740002187,-0.26174068608306195,-5.027265800617406,1.2204110280036808e-09,1.0433075
-0.03717948794851711,2.693394978130096,0.16469012848849096,0.25575762176938205,1.6501136619040184,-5.311246548144532e-10,1.0432813
-0.055895349021591434,-4.715009489992854,0.14826343815812007,-0.32853380660741766,-5.758319538007135,1.8182975130930439e-09,1.04331
-0.0444089053896844,3.410778809424866,0.16295712061916204,0.2938736492208394,2.367500950589579,-8.525186246033074e-10,1.0432779
-0.06211340209439041,-5.188661365252595,0.14481972493824039,-0.3627479136184332,-6.23197355954363,2.327839528352533e-09,1.0433122
-0.048247445007909735,3.7571381919313858,0.1602726423515015,0.3090583482652221,2.713862121438104,-1.055179921457403e-09,1.0432761
-0.06453686020342503,-5.412747366527468,0.1411144805404647,-0.38316323622073617,-6.456060514781944,2.616963232773847e-09,1.0433131
-0.04963528662788425,3.87821910811706,0.15631720969831164,0.3040545831569393,2.834943991378781,-1.1358664813396107e-09,1.0432751
-0.060726543999500185,-5.200630250052415,0.13835326385666333,-0.35927891683296626,-6.243943278820304,2.3396674203965964e-09,1.043313
-0.04504096949563235,3.6043320973203823,0.1525935200589776,0.28480512404628583,2.561055549896787,-9.620246553572913e-10,1.0432765
-0.05404248098961356,-4.758813166885409,0.13684275343354235,-0.3150153325087051,-5.8021252414919156,1.8526011222380315e-09,1.0433121
-0.03900528997419122,3.218056064670245,0.15034300985391505,0.2700051284074541,2.1747771328538104,-7.549767298275574e-10,1.0432789
-0.04802695982520576,-4.258363802757912,0.1375221858248091,-0.2564164805821188,-5.3016750424579335,1.4111424345041724e-09,1.0433112
-0.03226043568348238,2.602526260777606,0.14936115065989658,0.23677929670174946,1.5592441100534367,-4.980599668180858e-10,1.0432822
-0.041213664883533764,-3.6467064623339205,0.13943005801263975,-0.19862185294513662,-4.690015913478646,9.951898763959532e-10,1.0433095
-0.02702561674341363,1.907829033029306,0.1490193853507713,0.19178654676263102,0.8645439018594632,-2.846249594085333e-10,1.0432851
-0.03258012776023148,-2.5874973619303123,0.14477004962598833,-0.08498671449565931,-3.63080418996882,4.933419968972067e-10,1.0433068
-0.0231218281012502,1.20049434336958,0.15493435480044773,0.20328610348918813,0.15720313237437122,-1.3302605760942353e-10,1.0432912
-0.038883257593203775,-3.278121307790654,0.1462995716943944,-0.17269566212106652,-4.321428612968507,7.955288531026124e-10,1.0433073
-0.026405782749828,1.421210364555994,0.15379055036749684,0.1498195734620491,0.37792404118339595,-1.7476532914679963e-10,1.0432863
-0.029946459486182367,-2.0125445695958564,0.15193188363694948,-0.03717333461094724,-3.0558488940560387,3.100970440323323e-10,1.0433043
-0.023594813148782968,0.611007530805975,0.1603313250032117,0.1679888273252443,-0.4322861836649567,-5.2383670463451264e-11,1.0432937
-0.036263396669920435,-2.7812296348960244,0.15385824251824443,-0.1294616496993455,-3.8245347940813517,5.70214871261472e-10,1.0433052
-0.02631273553855799,0.9820106279809478,0.16049718709387903,0.1327788915126921,-0.061277841233599584,-1.0002776990120426e-10,1.0432885
-0.03178412802884556,-2.0644024706108186,0.15764595152368416,-0.05702471140389717,-3.107705483783021,3.243018333193367e-10,1.043303
-0.02536269111893089,0.4304222532040886,0.16391014984417762,0.12528396640986939,-0.6128701499827365,-3.430528189362941e-11,1.0432924
-0.03319069459605799,-2.1804930979432915,0.1599397943847623,-0.07940710918830621,-3.223795634311905,3.5787173159908036e-10,1.0433025
-0.026447256175306244,0.4857668664100003,0.1655848942871557,0.11290199804786769,-0.5575241062599655,-3.968995942659749e-11,1.043291
-0.033135931642667045,-2.1078160048397003,0.1616024711528602,-0.07964846268590997,-3.151117706721267,3.3585129479166217e-10,1.0433017
-0.026902971393401802,0.3914395864855083,0.16658959509054716,0.09974247875373943,-0.6518513861933944,-3.075301704526274e-11,1.043291
-0.0322340262380819,-1.8673716391911475,0.16378968655633705,-0.05599817068420246,-2.910672625751389,2.70263404855107e-10,1.043301
-0.027149543354942535,0.09435264024753284,0.16781211040831584,0.08044847703957603,-0.9489395245483903,-6.628172468446872e-12,1.0432922
-0.031586387132209195,-1.666819422348346,0.1655968484129854,-0.04430523990660931,-2.7101192167671178,2.216893536715472e-10,1.0432998
-0.027649307741080195,-0.17520304919914315,0.16824910269602936,0.053045085660879385,-1.2184958100604577,1.2315529829345627e-11,1.0432928
-0.030431062002132355,-1.3571747613466465,0.1670021625031491,-0.024938803857605468,-2.400473005980966,1.5800092843505333e-10,1.0432982
-0.028071599079034934,-0.34595144821470886,0.1693940978348766,0.04783870663455063,-1.389245281973477,2.6163244278452525e-11,1.0432938
-0.030800467927336785,-1.3701289577256412,0.16783200911257898,-0.03124177444595254,-2.413426844734352,1.6026108062855015e-10,1.0432979
-0.02841091324071647,-0.38173958518671514,0.16967106903963455,0.03678119854111156,-1.4250330613208129,2.9361411653059723e-11,1.0432935
-0.03042259010189761,-1.2243499402675277,0.1686596850613043,-0.020227679566605067,-2.267647111994772,1.3453175471106717e-10,1.0432972
-0.02884907893913542,-0.6017255787251239,0.16943015437426467,0.01540938625920752,-1.6450196509270785,5.077052890947328e-11,1.0432941
-0.029799301563078216,-1.0339146160600081,0.16876953995903962,-0.01321228830450109,-2.077210595664508,1.0468298773473675e-10,1.043296
-0.029098927582855733,-0.77350727769414,0.16860647715960714,-0.003261255988649762,-1.8168017075433769,7.018418998467909e-11,1.0432944
-0.029251039187703557,-0.9065492090714893,0.16793712343062359,-0.013387074579671003,-1.949844234983977,8.698730215865466e-11,1.043295
-0.02893337491420259,-0.8441422341465177,0.16720478485099058,-0.014646771592660361,-1.8874366640044866,7.891624464651924e-11,1.0432944
-0.02864511994814879,-0.816227345335794,0.1665917450658524,-0.01226079570276392,-1.8595217751902315,7.538480102256977e-11,1.0432944
-0.028324393073742692,-0.7460233498558927,0.1666018644867326,0.0002023884176037237,-1.7893178989110605,6.682553705711908e-11,1.0432945
-0.028580092736683597,-0.9076934450137263,0.16602299162428488,-0.01157745724895404,-1.9509887093448661,8.706026556877187e-11,1.0432953
-0.028046999876907817,-0.685538020386427,0.16649988395584037,0.009537846631109445,-1.7288326886438743,5.981553686457592e-11,1.0432947
-0.028723526712920857,-0.9961015529436006,0.16572095184327254,-0.015578642251356759,-2.039397294124017,9.91784335841052e-11,1.0432957
-0.027868482266698552,-0.6170729109422387,0.16650010221264624,0.015583007387474167,-1.6603673407735866,5.2295168823311946e-11,1.0432944
-0.02878827594050393,-1.0206414119358522,0.16583938726689865,-0.013214298914951954,-2.063937510747641,1.0268242687758364e-10,1.0432961
-0.02791889845638366,-0.6314541295627998,0.1666332761008121,0.015877776678269093,-1.674748678604978,5.383585889667573e-11,1.0432945
-0.028700867790257316,-0.9534194811012434,0.16649638900348215,-0.002737741946599162,-1.9967155799035532,9.320328053614588e-11,1.0432961
-0.02822718774646126,-0.7109083430131824,0.1672424972882091,0.014922165694539313,-1.7542034881106439,6.2671440319759e-11,1.0432951
-0.028872182612669255,-0.9380099202945984,0.1671959295442766,-0.0009313548786502937,-1.981306019094812,9.110716251098508e-11,1.0432961
-0.0284702969358435,-0.7181443709156126,0.16800395545990857,0.016160518312639528,-1.761439516013916,6.351336173593147e-11,1.0432951
-0.02940090335909218,-1.0721278252633373,0.1670415755205537,-0.019247598787097222,-2.115423924082738,1.1029450800967153e-10,1.0432961
-0.028276064175188253,-0.5797665192924811,0.16796591549355144,0.018486799459954895,-1.623060710701362,4.840720810823746e-11,1.0432942
-0.02922224937805436,-0.9876864052118326,0.1677517538430644,-0.004283233009740862,-2.030982623228239,9.801049733372143e-11,1.0432962
-0.028598947043455784,-0.6756193584631361,0.16873167523637408,0.01959842786619358,-1.7189143843473376,5.870095832380472e-11,1.043295
-0.029446999880863786,-0.9686133466496958,0.16874445297074495,0.0002555546874174128,-2.0119096838727373,9.535592138206818e-11,1.0432963
-0.0291109476904538,-0.7976532775824068,0.16907275992386922,0.006566139062485631,-1.8409484226902273,7.30304556350671e-11,1.0432951
-0.02952622009434034,-0.9676314008171132,0.16845389647490316,-0.01237726897932118,-2.010926903575028,9.52561939672679e-11,1.0432955
-0.028927879163627445,-0.7320138300000925,0.16863211672775896,0.0035644050571161136,-1.7753083790536683,6.523362764078336e-11,1.0432945
-0.029029932711844262,-0.7693318019025093,0.1693341244523138,0.014040154491096734,-1.812627185425444,6.956570724358549e-11,1.0432954
-0.029525703924582675,-0.9121105342761716,0.16951502947525246,0.003618100458773364,-1.9554065138636525,8.766399040671717e-11,1.043296
-0.029323496121702177,-0.766056028377468,0.17027692739643266,0.015237958423603946,-1.8093514119000316,6.919444912082128e-11,1.0432954
-0.030089726756791547,-1.0355072262082636,0.16962709404604254,-0.012996667007802633,-2.0788032058130206,1.0494000568680487e-10,1.043296
-0.029235909748466654,-0.6675832372299871,0.17030094167460197,0.013476952571188583,-1.7108776670669532,5.791336821847325e-11,1.0432944
-0.030048586479974704,-1.0139097196781952,0.1697259268405122,-0.011500296681795807,-2.057205580070536,1.0181363614644601e-10,1.0432959
-0.029272327530437618,-0.6724668067569194,0.17044161922019083,0.01431384759357305,-1.7157613558037126,5.845094668249832e-11,1.0432945
-0.02995745952608854,-0.9416078485201614,0.17045591220089706,0.0002858596141249621,-1.984903828111657,9.167876186198585e-11,1.043296
-0.029745253986717443,-0.8306791263211174,0.17060129941877886,0.002907744357635845,-1.8739742714330974,7.718987399335854e-11,1.0432951
-0.030011957817008196,-0.9520026028890317,0.16997322773976475,-0.012561433580281911,-1.995297867226274,9.316272041508335e-11,1.0432953
-0.029445481909217777,-0.73403324147121,0.1701832553500105,0.004200552204914965,-1.7773276713157846,6.552186746338614e-11,1.0432944
-0.029855930317448143,-0.9443651052631022,0.16966165566728142,-0.010431993654581596,-1.9876604888085634,9.209203213891837e-11,1.0432954
-0.02938734200328674,-0.7690136217016259,0.16970428653563988,0.0008526173671693834,-1.812308170759619,6.965070979457552e-11,1.0432945
-0.029491847845981398,-0.8320037750955985,0.16984029750283894,0.002720219343981289,-1.8752989202077188,7.733020555783656e-11,1.0432951
-0.029493684087288217,-0.8044982735266836,0.17028100691465303,0.008814188236281762,-1.8477935378446528,7.388963212658042e-11,1.0432953
-0.029721570186851686,-0.8474549424937772,0.17072052795219242,0.008790420750787876,-1.890750564444988,7.926264262217829e-11,1.0432956
-0.029994040167450244,-0.9169592976121422,0.17065382100000198,-0.0013341390438088904,-1.9602549195724592,8.836880196436831e-11,1.0432956
-0.029823314109773832,-0.8369047109284956,0.1706788302987645,0.0005001859752499342,-1.8801997368319903,7.79941572219966e-11,1.043295
-0.029980606848291853,-0.9215848943729564,0.170161378696113,-0.010349032053029849,-1.9648800394967874,8.904090262604994e-11,1.0432951
-0.029596463038671892,-0.7942656938748366,0.17003723686119587,-0.0024828366983428492,-1.8375602429359152,7.273634903858258e-11,1.0432945
-0.02974168990205572,-0.9101711569030664,0.16943252568823786,-0.012094223459160081,-1.9534661828160782,8.751138553014203e-11,1.043295
-0.029452113139342814,-0.8544620261541306,0.16874271286233936,-0.013796256517970173,-1.897756456013461,8.027771566458924e-11,1.0432944
-0.029187126288415792,-0.8330603068703547,0.16810281220830212,-0.012798013080744585,-1.8763547367269504,7.754298193615546e-11,1.0432944
-0.028960968676870282,-0.8282718700095355,0.16752508026658638,-0.011554638834314568,-1.8715664190747872,7.690936448686875e-11,1.0432945
-0.02883408922375436,-0.8695319071598626,0.1666787061547454,-0.01692748223681967,-1.912826456230355,8.21500248042068e-11,1.0432945
-0.02842884624133381,-0.7863848869517083,0.1661559955910568,-0.010454211273772052,-1.8296791975931757,7.170418679649188e-11,1.0432943
-0.028309329575083152,-0.8310148319327039,0.16560289314758275,-0.011062048869480845,-1.8743095002075134,7.717775313178431e-11,1.0432947
-0.02798388482577553,-0.739817352058412,0.16568292328755732,0.0016006027994914032,-1.7831120203221038,6.605993611293239e-11,1.0432947
-0.02831167246492197,-0.9276773161391644,0.16499009633280987,-0.013856539094949293,-1.9709726996822454,8.971188234665662e-11,1.0432954
-0.027875384462799045,-0.7965250826686094,0.1644824273264225,-0.010153380127747412,-1.839819631729828,7.287633133434111e-11,1.0432945
-0.027655506228644884,-0.7685884572715762,0.16435066110903912,-0.0026353243476676096,-1.8118832447479472,6.944959318063113e-11,1.0432948
-0.027634443292682585,-0.7890557599197686,0.1644364183150144,0.0017151441195057422,-1.8323509050264473,7.188860643139015e-11,1.0432951
-0.027595192230431526,-0.745360577322174,0.16507058535166727,0.01268334073305745,-1.7886559608421697,6.662654739389208e-11,1.0432954
-0.02806583874905662,-0.8952395698914895,0.1651525290116746,0.0016388732001463863,-1.9385355494766383,8.533191556867202e-11,1.043296
-0.02776821360326138,-0.7018455483742815,0.16613573555247715,0.019664130816051284,-1.7451409318892355,6.158484170020901e-11,1.0432954
-0.028325812319294777,-0.8282885292318338,0.16710824819446388,0.019450252839734505,-1.8715848664362498,7.673037048041882e-11,1.0432963
-0.02883635418170577,-0.9345353570252228,0.16730917987649974,0.004018633640717095,-1.9778316942435412,9.063283760895773e-11,1.0432963
-0.028634204004251377,-0.8001421071725722,0.1677539098219913,0.00889459890983112,-1.8434376099085117,7.328083377914337e-11,1.0432955
-0.028848003010339966,-0.8358931515441955,0.1681907490774573,0.008736785109320355,-1.8791888927031644,7.773102405586722e-11,1.0432957
-0.028992574534755136,-0.8347534475006582,0.16864439633884284,0.009072945227711082,-1.8780491886594937,7.7597748527301e-11,1.0432957
-0.029049206757099436,-0.7746241069682047,0.16958259273701293,0.01876392796340153,-1.8179198481196235,7.018100820607928e-11,1.0432957
-0.02979305447334785,-0.9997950863445414,0.1693512363913761,-0.004627126912736711,-2.043091304362705,9.976744867012959e-11,1.0432962
-0.02926438335834558,-0.7631520560879004,0.16971659844925238,0.007307241157525691,-1.8064469627730044,6.889308607542611e-11,1.0432949
-0.029598278504201977,-0.8883778124670325,0.16975299038957609,0.00072783880647408,-1.931673434423532,8.455126603374611e-11,1.0432956
-0.02941720942899471,-0.7752926594895608,0.17030989594618806,0.011138111132239715,-1.818587804594681,7.033013222401862e-11,1.0432951
-0.029838854070278996,-0.9060836943231121,0.17042696515771077,0.0023413842304543016,-1.9493794354912437,8.689381854799579e-11,1.0432957
-0.029792806770549397,-0.8642384564866518,0.17042236384516152,-9.202625098528924e-05,-1.9075337208121872,8.145584375471254e-11,1.0432953
-0.029677353180660688,-0.7959712527503877,0.17080792598709116,0.0077112428385926685,-1.8392663978580521,7.287437988810043e-11,1.0432951
-0.029861807191314076,-0.8249322909735174,0.17138069244583026,0.011455329174782347,-1.86822779371261,7.643383253267714e-11,1.0432955
-0.03020301779414936,-0.9047395173677828,0.17156327415505843,0.0036516341845632787,-1.9480352585357652,8.674465040589233e-11,1.0432957
