Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.7805482211264931,1.922393763805341,-0.7410642145344931,0.9882292308678589,0.8790479551129164,-2.904246180571123e-10,1.0433458
-0.6479485835553016,1.0548517514364524,-0.7090566180535786,0.6401519296182904,0.011510830146548162,-1.1207331458294982e-10,1.0433409
-0.5437465549950818,0.07627640593008404,-0.7008938756345231,0.16325484838110882,-0.9670570052807033,-5.9485309054548e-12,1.0433334
-0.49400855307730673,-0.3018503326665072,-0.7191788020944454,-0.3656985291984449,-1.3451752800475072,2.382226340661036e-11,1.043325
-0.5306061929507508,-0.1204248436108614,-0.7630706799471023,-0.8778375570531388,-1.163735009028193,1.2058200273435912e-11,1.0433102
-0.6604590211235857,1.0593775867700361,-0.8249351233891968,-1.2372888688418913,0.016080296104317722,-1.3628361444342761e-10,1.0432973
-1.0586048057083264,14.999949113619445,-0.8018438394125679,0.46182567953257836,3.013717219274028,10.942941994519368,1.0432899
-0.6651109005377877,0.9105283665691659,-0.7988725734134783,0.05942531998179157,-0.13280134904383228,-1.1576160458073505e-10,1.0433297
-0.6386220858708869,0.26750785618315776,-0.8207663790987595,-0.43787611370562346,-0.7758150645955089,-2.0588726150993095e-11,1.0433229
-0.6951525009804497,1.523647868166148,-0.8586703928366164,-0.7580802747571391,0.4803381798835081,-2.8547516946493664e-10,1.0433097
-1.015784660731403,14.866110685032158,-0.8134651167270452,0.9041055221914234,2.6840936255397034,11.138713212179528,1.0433038
-0.7478485558894147,2.093413535822925,-0.779809439619162,0.6731135421576647,1.0500754759020756,-4.581787404792084e-10,1.0433381
-0.6542270231169617,0.9033697660460974,-0.7657463868088393,0.2812610562064544,-0.13996376428539278,-9.453516927425495e-11,1.0433335
-0.5942787197278571,0.020313621724403607,-0.7775213031812819,-0.23549832744885074,-1.023012875353181,-3.5720435214938234e-13,1.0433265
-0.6101581156449865,0.26980089167151977,-0.8135795299197504,-0.7211645347693685,-0.773514518922857,-1.963684836699898e-11,1.0433154
-0.7171533784125442,1.7983042810352936,-0.8634036223960772,-0.9964818495265361,0.7550009105394551,2.0069603643007103e-11,1.0433034
-1.0027143260694305,12.567851974748102,-0.8474710308013659,0.31865183189422497,3.2525902700080236,8.271963698682338,1.043298
-0.7330422243369047,2.1636028499750926,-0.8434217526092167,0.08098556384298383,1.1202759970709815,-1.801699596853712e-09,1.0433269
-0.7152917294359415,1.8098647757337667,-0.8538080879327331,-0.20772670647032848,0.7665418336709339,2.1263577454384225e-08,1.0433229
-0.8047458905274664,8.452372510130859,-0.8290686878890339,0.4947880008739857,1.2959835750885103,6.113071259451833,1.0433177
-0.7161740625422872,2.082704185273338,-0.8163578513762557,0.25421673025556357,1.0393739931699955,-4.6257533526199816e-10,1.0433302
-0.6745180337248415,1.2709357289028054,-0.8214396057009433,-0.10163508649375214,0.2276099473137237,-2.331228042696036e-10,1.0433258
-0.6773776869754923,1.257653402457,-0.8445437295555855,-0.462082477092844,0.21433298526004188,-2.072166041773134e-10,1.0433204
-0.7402309557388153,2.371670939133684,-0.8778978786177606,-0.6670829812435016,1.3283617280456799,-6.429527883086594e-10,1.0433092
-1.0402046556680156,14.999999999999314,-0.8276044454772241,1.005868662810729,2.967455276440597,10.98923873047858,1.043306
-0.7924748141861658,2.5235925443775677,-0.7859957890139073,0.8321731292663365,1.4802524580984493,-6.57831932902013e-10,1.0433401
-0.6898797343737721,1.684975465365837,-0.7582821630608552,0.554272519061044,0.6416387165518876,-2.628936469269369e-10,1.0433367
-0.6059609972725754,0.497348889310828,-0.7526262434063976,0.11311839308915211,-0.5459826145159973,-4.127773913440467e-11,1.0433315
-0.5677474380177077,0.14696485353479277,-0.7715015123579022,-0.3775053790300913,-0.8963590209298614,-8.917584032003018e-12,1.0433239
-0.6096735818006283,0.456034111040821,-0.8131019906728231,-0.8320095662984177,-0.5872766503724622,-3.843795514250308e-11,1.0433108
-0.7328937637333118,1.5921446718172996,-0.870002227848359,-1.1380047435107183,0.5488435665750144,-2.569824360741531e-10,1.0433011
-1.1114088831856468,14.999984236633345,-0.8430649722591214,0.5387451117847535,3.2013536882402684,10.755335880195444,1.0432947
-0.7436616927554232,1.9693947694542,-0.8293579574317252,0.27414029654792244,0.9260638617480769,-1.1553233527174169e-10,1.0433309
-0.6964674459885499,1.057134908177768,-0.8353786027959559,-0.12041290728461301,0.013808768881741281,-1.5404659106950595e-10,1.0433261
-0.7003051088476537,0.9988853859463749,-0.8617157540783358,-0.526743025647598,-0.044434673691780585,-1.3815067965689118e-10,1.0433201
-0.7753692290913455,-2.251525429061757,-0.9334003786706844,-1.4336924918469718,1.1318774870054853,-4.426711054914593,1.0433081
-1.301783683020415,15.000000000008836,-0.9227218094316825,0.2135713847800389,6.314157088690803,7.642552415445534,1.0432905
-0.9486323420041773,9.625774294237967,-0.8697467179113461,1.0595018304067285,2.523201634149242,6.059248070359417,1.0433246
-0.8737964396399338,2.2544785336867688,-0.8285192469944589,0.8245494183377422,1.2111384467586572,-8.839297181569805e-12,1.0433401
-0.759411612962398,2.2314336185560895,-0.7981909453694077,0.6065660325010234,1.188097466095947,-5.702528351829168e-10,1.0433362
-0.674748267175923,0.9204600631266233,-0.7878127384178051,0.20756413903205195,-0.12287227510155793,-1.04948558571439e-10,1.0433323
-0.6249755737053101,-0.13555703868780944,-0.8050316622796795,-0.34437847723748893,-1.1788822244745363,1.0969997026570903e-11,1.0433252
-0.6603191899995635,0.6193215387327191,-0.8446376466555416,-0.7921196875172443,-0.4239908915890371,-6.001866504701741e-11,1.0433124
-1.0011581032021828,14.999999637304313,-0.7997835296700946,0.8970823397089411,1.484044106155772,12.47265263750993,1.0433029
-0.7234954751120749,1.8346957128507764,-0.7680643920043433,0.6343827533150262,0.7913576527962556,-3.2450751120897794e-10,1.0433381
-0.6303578056649458,0.4367466423323074,-0.7591225673386225,0.17883649331441698,-0.6065864112208244,-3.573540886081463e-11,1.043333
-0.5795589865626886,-0.3060476855125851,-0.7782867947594713,-0.3832845484169757,-1.349372632894346,2.458320031561907e-11,1.043325
-0.620552228075402,0.3621997693405861,-0.8210617906693769,-0.8554999181981127,-0.681110872873326,-2.8519585214297806e-11,1.0433106
-0.7518109821458363,2.116720823570001,-0.8754064976608755,-1.0868941398299719,1.0734201951911695,-2.8327803391029006e-10,1.0433006
-0.9417148778673894,7.566006516045004,-0.9017988058772021,-0.5278461643265308,3.83786760509719,2.684842693029418,1.0432962
-1.066103243600971,15.0,-0.845107756495377,1.1338209876365029,3.4447983070505943,10.511892600427737,1.0433091
-0.8475048110565084,2.177771284445953,-0.8001350210748027,0.8994547084114844,1.1344289330454884,-5.129879981109325e-10,1.0433424
-0.7236723766002324,1.5982638710483474,-0.7700796874132037,0.6011066732319814,0.5549258109234751,-2.5415594510507185e-10,1.0433381
-0.6291784417998371,0.15097540534044007,-0.7649992548938467,0.10160865038713973,-0.8923569329818464,-1.0843429546711276e-11,1.0433323
-0.5863301616052,-0.2717900544711692,-0.7879273650726526,-0.45856220357611743,-1.3151136905485934,2.243148845579143e-11,1.0433236
-0.6428306841669202,0.9865201882010898,-0.8300400588388741,-0.8422538753244304,-0.056788188927466385,-1.3737396453853266e-10,1.0433084
-0.9260129413990346,12.888261444892045,-0.8031642319655505,0.5375165374664725,1.7446552291743886,10.100304752590521,1.0433015
-0.6749932517635783,1.013935624076266,-0.7956672768234904,0.14993910284120254,-0.02939540282463657,-1.3004214270218104e-10,1.043331
-0.6354233858766508,0.29798827637950026,-0.8127228119748735,-0.34111070302766205,-0.7453359556987484,-2.319173875625424e-11,1.0433242
-0.6735999941492231,1.2024865375025804,-0.8479907679130964,-0.7053591187644561,0.15917386886535345,-1.631270352181837e-10,1.0433127
-0.9303888908917912,12.710129809861549,-0.8160559814119162,0.638695730023604,1.9672392161687842,9.699586031124099,1.0433046
-0.7102423268453607,1.8712932672771,-0.7974033500435554,0.3730526273672143,0.8279605717050085,-3.889069801482368e-10,1.0433327
-0.6504164537928615,0.8046892901103012,-0.7995484704144192,-0.042902407417276245,-0.23863875659277775,-9.562709109179334e-11,1.043328
-0.6396735040644005,0.46009332329808145,-0.825131944638981,-0.5116694844912351,-0.583228166945796,-4.39032562050942e-11,1.0433215
-0.7106235878732743,1.8974445113401999,-0.8640334840712224,-0.778030788644827,0.8541370881055557,-3.569695475026269e-10,1.0433074
-0.8538672459112048,6.839604777106674,-0.8801555371964919,-0.32244106250538934,2.732589034416231,3.0637121337960944,1.0433036
-0.8649320717715108,-8.93652495296158,-0.9922079513544166,-2.2410482831584955,2.7335622018970644,-12.713401492589053,1.0433143
-1.7117063594756925,15.0,-1.0231566937737397,-0.6189748483864612,10.703942323201183,3.2527849431104627,1.0432727
-1.2006419531625445,10.746131715879415,-1.0055252938142831,0.3526279991891331,6.681258922255324,3.021562270590948,1.0433105
-1.2485157670434062,14.999999998729756,-0.9070605233915802,1.9692954084540584,3.097250227974821,10.85942410814202,1.0433257
-1.3828797318856927,13.126633163704302,-0.7396846132468629,3.3475182028943467,-0.960890213975049,13.044164813302519,1.0433586
-1.6720777858360045,-2.087258223350468,-0.6132402013358615,2.528888238220025,-3.1306471863978347,3.0169983551165923e-10,1.043389
-1.0160825995045928,-0.7010583637521316,-0.51363573738367,1.9920892790438312,-1.7444363592940153,5.085583809941067e-11,1.043378
-0.6607208815907367,0.23925155157951009,-0.430662402415464,1.6594666993641194,-0.8041160726775234,-2.5803435674443667e-11,1.0433676
-0.4611818824597018,0.5734151860549391,-0.35904368400322184,1.4323743682448429,-0.46994576244997055,-5.771238828099251e-11,1.043361
-0.3342716968843097,0.4355419396832106,-0.2973351157642263,1.2341713647799115,-0.6078145980932079,-4.249017030715357e-11,1.0433565
-0.24088237913094024,0.3953635038082416,-0.24364781996633827,1.07374591595776,-0.6479892192767082,-3.669333131363029e-11,1.0433527
-0.17472879931156274,0.2674134133074343,-0.1970015849357845,0.932924700611075,-0.7759357335116638,-2.385847114977333e-11,1.0433491
-0.12584762198162458,-0.05610537752377838,-0.158116007576928,0.7777115471771299,-1.0994514249262577,1.0510919139010073e-12,1.043346
-0.0857625876806729,-0.527627489182659,-0.12909231124626666,0.5804739266132268,-1.5709699603457257,4.032500343927481e-11,1.0433425
-0.05108503071459571,-0.8515914184131826,-0.11128307779474243,0.3561846690304845,-1.894926498637443,7.747084146644065e-11,1.0433351
-0.02583275174895843,-0.8729699308980544,-0.10418562631703293,0.14194902955418992,-1.9162951167550681,8.125690671817163e-11,1.0433252
-0.013214930550842639,-0.5876505089188228,-0.10539545036595598,-0.024196480978460805,-1.6309643698611715,4.909925346295354e-11,1.0433139
-0.011337304922480565,-0.4129854664074972,-0.11364768165311978,-0.16504462574327597,-1.4562897905903682,3.278554450902933e-11,1.0433043
-0.015682657564503242,-0.2070970079468245,-0.1277057604206943,-0.28116157535149017,-1.25039417955537,1.5832998891348713e-11,1.0432972
-0.02422609792402107,0.11024306771931534,-0.14571297578937387,-0.36014430737359165,-0.933049097076857,-6.378910921282204e-12,1.0432922
-0.03434252145783504,0.37397584290967417,-0.16636029308672506,-0.4129463459470239,-0.6693133416336513,-2.6987046571662647e-11,1.0432892
-0.04511082187376747,0.6185517720987129,-0.18857824696883785,-0.44435907764225546,-0.4247358627004095,-5.0425904291183713e-11,1.0432876
-0.05591285945658942,0.7782064240558363,-0.2119894978106962,-0.4682250168371674,-0.2650808530975167,-6.832663191898601e-11,1.0432873
-0.0675956000945784,0.8559125383651511,-0.23687160247882375,-0.49764209336255094,-0.18737473877868968,-7.78388665268801e-11,1.0432873
-0.08162556580617261,0.8675508265575116,-0.2640469285811249,-0.5435065220460227,-0.17573621216634508,-7.924397804432784e-11,1.043287
-0.09996059385262568,0.8365879564299524,-0.29473494553236207,-0.6137603390247436,-0.20669812862364162,-7.51901427572275e-11,1.0432861
-0.1250916904053899,0.7435233092839303,-0.3307397714851452,-0.7200965190556625,-0.29976086843251704,-6.370406694137781e-11,1.0432842
-0.16155787347667255,0.5614065897529893,-0.3747119028202432,-0.8794426267019594,-0.48187425012350416,-4.355046189148197e-11,1.0432808
-0.2179402496722436,0.43509331301701987,-0.42914600070525727,-1.0886819577002818,-0.608184189011465,-3.1451655545955926e-11,1.0432775
-0.30292648224681806,0.4871876674233591,-0.49552973087457314,-1.3276746033863176,-0.5560859006936885,-3.633375636087222e-11,1.0432736
-0.4231636079388507,1.1584077479550132,-0.5710565678539622,-1.510536739587781,0.11513835224575214,-1.1898593329275289e-10,1.0432694
-0.5594189459087392,2.2674254243842618,-0.649847261883088,-1.5758138805825141,1.2241564872043524,1.8188820643347696e-08,1.0432689
-0.7985033120570283,11.30853260403088,-0.666513891619621,-0.3333325947306629,2.2840614310206724,7.981199512205459,1.0432717
-0.4553558559765674,0.06345379143874813,-0.7058889828662582,-0.7875018249327439,-0.9798563739659235,-6.017987486182715e-13,1.0433102
-0.5619136075417139,1.2721788327561603,-0.7600493816046944,-1.0832079747687233,0.22888130373530582,-1.9972671239913861e-10,1.0432975
-0.7029653507603417,2.8206978963382956,-0.8188904425394398,-1.1768212186949079,1.7774075137420218,5.933065959443523e-09,1.0432904
-0.8685220130520187,7.710359141604373,-0.8472933755192269,-0.5680586595957429,3.148520525921789,3.518547523763639,1.0432911
-0.7594348601767081,3.0429807596781226,-0.8809798776356444,-0.6737300423283512,1.9996738127111435,2.1252374964742278e-10,1.043307
-1.0465167617924915,15.0,-0.8310924862122904,0.9977478284670809,3.5123498742848263,10.444344132635035,1.043306
-0.7977102549358153,2.7286372745771286,-0.7884403735942096,0.8530422523616158,1.6852974268480407,-7.89283643221527e-10,1.0433398
-0.6983280021419629,1.9803209328713653,-0.7575329042238067,0.6181493874080589,0.9369837073115297,-3.5416575661916266e-10,1.0433372
-0.6123728660938662,0.5530810038459146,-0.7482447439676991,0.1857632051221521,-0.4902516920679318,-4.715202501677982e-11,1.0433327
-0.5633220073440783,-0.03183757316989928,-0.7647086183607545,-0.3292774878611074,-1.0751626397395944,3.2277898850472627e-12,1.0433251
-0.5957748404284817,0.39141158906672896,-0.8041991597705551,-0.7898108281960123,-0.651900602865711,-3.075580142333761e-11,1.0433122
-0.7133226434400227,2.050912097284733,-0.8553181857212465,-1.0223805190138273,1.0076103958864437,-1.474261784752264e-10,1.0433017
-1.0610953898032949,14.999999947063735,-0.8222414499674732,0.6615347150754671,3.4336993186618514,10.52300381443704,1.0432968
-0.7239409249861327,2.0241306816809774,-0.8014589774689413,0.4156494499706367,0.9807976285636474,-4.715371684012594e-10,1.043333
-0.6601554609888413,0.736560857764368,-0.8020912412787848,-0.012645276196869004,-0.3067679042050452,-8.503016343651668e-11,1.0433288
-0.6433898400817338,0.15326592766341796,-0.8285294419960819,-0.5287640143459416,-0.8900559202426759,-9.555582519052299e-12,1.0433218
-0.7180625188787726,1.9084926873609036,-0.8682891274186905,-0.7951937084521702,0.8651855023531343,-1.6526546375899217e-10,1.0433072
-0.8485462937139453,5.6024085467094125,-0.8946516713488556,-0.5272508786033031,2.968446557729777,1.5906584992945763,1.0433035
-0.906239425011725,8.833938140242353,-0.8840093472665786,0.21284648164553788,3.3733515532363563,4.417277613693619,1.043309
-0.806670548350982,4.546169796808146,-0.8682690211144801,0.31480652304197015,2.102118412960394,1.4007266749091534,1.0433247
-0.7713179614172863,2.741633399127464,-0.8605868798953127,0.15364282438334817,1.6983067200567246,6.278350824751927e-08,1.0433266
-0.7481714231747145,2.280577465975652,-0.8642338577361482,-0.0729395568167123,1.237253402708986,6.958380443165187e-08,1.043324
-0.7537911445539924,2.521698991082311,-0.8774905215076834,-0.2651332754307026,1.4783782164070753,-3.568080566811654e-10,1.0433208
-0.9996137788850532,14.919604491244606,-0.8076928092184522,1.3959542457846226,2.234812546867959,11.641475699297606,1.0433162
-0.8504969759341048,1.8056788857652635,-0.7514535469216117,1.1247852459368108,0.7623300968286126,-2.784371520884342e-10,1.0433488
-0.6936523863819799,1.5670891018687518,-0.7090624257483488,0.8478224234652582,0.5237450812336357,-2.083898522366309e-10,1.043344
-0.5748135446721139,0.4046416821470786,-0.6880535843612928,0.42017682774111936,-0.6386964974082128,-3.302655041900692e-11,1.0433382
-0.49126541028192583,-0.43911123015046005,-0.6941518826538907,-0.12196596585195679,-1.4824405882868326,3.548142008897148e-11,1.0433294
-0.48362094981076464,-0.5352979882306639,-0.7282549337192095,-0.6820610213063754,-1.578615425452123,4.952309452301096e-11,1.0433174
-0.5771401508127469,0.5139831201776622,-0.7834619204411942,-1.1041397344396957,-0.5293185813203329,-4.772019333359334e-11,1.0433017
-0.748796747862181,3.6154822311719945,-0.8380179026556411,-1.0911196442889386,1.1384280878164512,1.4337631706458875,1.043291
-1.0463282129866818,15.0,-0.807948335437575,0.6013913443613219,2.399229259626854,11.557476549012673,1.0432942
-0.6901765804775055,1.1085634099523165,-0.7966722063254199,0.22552258224310195,0.06523119097756716,-1.4909103590471373e-10,1.0433322
-0.6397745832345204,0.043993101145393836,-0.8118798899643909,-0.3041536727794182,-0.999332323047238,-1.704147202876142e-12,1.0433254
-0.6688759009980045,0.6899272446368024,-0.8491224470803798,-0.7448511423197777,-0.35338661618712297,-6.932407193314735e-11,1.0433139
-0.997128106728554,14.853917132233974,-0.8031119111720345,0.9202107181669053,1.8820638398484146,11.928549445072631,1.0433038
-0.7340553479168984,2.094714650632723,-0.7683730417599614,0.6947773882414626,1.051376113832935,-4.1639849918483756e-10,1.0433385
-0.6392152719593468,0.7393096338671898,-0.7541505866112863,0.2844491029735018,-0.30402437332641774,-6.957604469866232e-11,1.043334
