Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.02762359011585465,0.7915011890077183,-0.16196525851900512,0.0368766462280617,-0.2518090955273252,-7.951954515133528e-11,1.0433103
-0.026956806343081112,0.7668589650320038,-0.1604171610147986,0.030961950084130246,-0.2764510810876176,-7.636247969136062e-11,1.04331
-0.026475920442614313,0.8039842406821557,-0.1588290576607933,0.031762067080105885,-0.2393253285955927,-8.107723346998968e-11,1.0433096
-0.025974314939616612,0.8042154510334125,-0.15714041760276837,0.03377280116049847,-0.2390941182442859,-8.112731136432733e-11,1.0433096
-0.025399242655806686,0.7694618909417009,-0.15554935716185078,0.031821208818351585,-0.2738477975497128,-7.67015887977021e-11,1.0433097
-0.02482739654923152,0.728378406256215,-0.15430506544321757,0.02488583437266428,-0.31493104382174786,-7.157331524906641e-11,1.0433095
-0.02439976051142931,0.7264824944562177,-0.15337565971791792,0.01858811450599292,-0.3168265979941626,-7.128720173413912e-11,1.0433091
-0.024098559512646854,0.7347888939358387,-0.15266440089074268,0.014225176543504754,-0.30851972167641784,-7.225278229004173e-11,1.0433086
-0.023866771258720852,0.7349261150769655,-0.15214389925541313,0.010410032706591117,-0.30838226211673614,-7.222855681248524e-11,1.0433084
-0.023646628544231704,0.6985882803878335,-0.15206739600452684,0.0015300650177255525,-0.34471985839174535,-6.777223541087317e-11,1.0433081
-0.02356238277105663,0.6615555408000514,-0.15270980093644243,-0.012848098638311838,-0.38175200193755876,-6.329317455960416e-11,1.0433075
-0.023749046834465274,0.6420717783515145,-0.15424105328037385,-0.030625046878628298,-0.4012350491327964,-6.085510003346534e-11,1.0433068
-0.024400729786020373,0.7187752912763933,-0.15614262369441054,-0.03803140828073352,-0.32453058252483424,-6.962203394266706e-11,1.0433059
-0.025199983539537774,0.8214778169749644,-0.1577146951181016,-0.031441428473821316,-0.22182769918561374,-8.24028473031968e-11,1.0433055
-0.0255984571149289,0.7909966600976888,-0.1592441044867684,-0.03058818737333617,-0.2523093329038816,-7.85687701581052e-11,1.043306
-0.026115839919946073,0.8146111866864251,-0.1606103769738798,-0.027325449742228145,-0.22869492552138904,-8.161460472647654e-11,1.0433061
-0.026509241491254745,0.7992998681355201,-0.16197892886375442,-0.027371037797492257,-0.24400648249281004,-7.967764189548259e-11,1.0433064
-0.026972820420092573,0.8128527869375993,-0.1632987678246328,-0.02639677921756742,-0.23045356368899303,-8.141538969408678e-11,1.0433064
-0.02740142689557268,0.8156349227584645,-0.1645978686448246,-0.025982016403836215,-0.22767154707705214,-8.178068616084073e-11,1.0433065
-0.027865609236544037,0.8400264022542249,-0.16574135824700628,-0.02286979204363384,-0.20328018678738297,-8.497905591047014e-11,1.0433066
-0.02829221651838236,0.87733456902594,-0.16649172265031967,-0.015007288066267563,-0.16597213921989906,-9.003740247195341e-11,1.0433067
-0.028513397049664668,0.8782832510547368,-0.166869598056898,-0.007557508131566434,-0.1650239340279997,-9.029807879562906e-11,1.0433072
-0.028572389214275917,0.8492437021782214,-0.16710675502313066,-0.004743139324653042,-0.19406395974547713,-8.649423619415364e-11,1.0433077
-0.028522687022011887,0.7718611990416255,-0.16779233200035965,-0.013711539544579508,-0.27144658210138334,-7.647349388486757e-11,1.0433078
-0.028888928202749155,0.8460856298046945,-0.1683949953016833,-0.012053266026473452,-0.19722167449166716,-8.59625715998525e-11,1.0433073
-0.029159411380380154,0.887698606248579,-0.16862492894318515,-0.004598672830036586,-0.15560881725141854,-9.161621930857613e-11,1.0433074
-0.029172962003063446,0.8581844573222643,-0.16871198942203408,-0.001741209576978607,-0.18512344301878683,-8.772085875641587e-11,1.0433079
-0.029221352119281792,0.8702376476929374,-0.1685689962486268,0.0028598634681451978,-0.1730703718557302,-8.93937708170966e-11,1.043308
-0.02919591987868745,0.8829470541953598,-0.1680953426997376,0.009473070977784295,-0.1603613229793712,-9.119916922547982e-11,1.0433084
-0.02897815040086364,0.8444715839780547,-0.1675620838500522,0.010665176993708106,-0.1988371508296525,-8.609174136236119e-11,1.0433087
-0.028753396879346204,0.8154571326217194,-0.1671671118431344,0.007899440138355952,-0.22785160218979816,-8.228125759377454e-11,1.0433087
-0.028592815726845865,0.8010819742204445,-0.1670036358741532,0.003269519379623877,-0.24222652217439403,-8.038120872715304e-11,1.0433085
-0.02851200362365614,0.7878580156170549,-0.16716479065698386,-0.0032230956566130717,-0.25545024236096503,-7.862061924094484e-11,1.0433083
-0.028565101600770762,0.7873979494615894,-0.16765998583233763,-0.009903903507075528,-0.25590995088871304,-7.846953799758314e-11,1.0433079
-0.028704138513882396,0.7644991393814803,-0.16867927267461408,-0.020385736845529134,-0.2788084033439586,-7.5464411495288e-11,1.0433075
-0.029146051494057832,0.8073392331278886,-0.1699390345118627,-0.025195236744972503,-0.23596783275510713,-8.074938572254727e-11,1.0433071
-0.029743608209972055,0.8949037734217702,-0.17082910287705594,-0.017801367303864654,-0.14840305403104326,-9.235257930466928e-11,1.0433068
-0.02990526191557192,0.8312584784550406,-0.1718597117284709,-0.020612177028298848,-0.21204882584338977,-8.389377686316248e-11,1.0433073
-0.030289044917791854,0.843088499633446,-0.17298021779513717,-0.022410121333325782,-0.2002186854541903,-8.539838314333541e-11,1.0433072
-0.030756531601562723,0.8855249851314871,-0.17391374337333984,-0.01867051156405317,-0.1577820807411799,-9.107816031238558e-11,1.0433071
-0.030910963099371358,0.7937973072750114,-0.1753827279978255,-0.02937969248971306,-0.2495099970283383,-7.897446332028021e-11,1.0433073
-0.03170936740168153,0.9294888319088495,-0.17642373415484328,-0.020820123140355508,-0.11381799553928898,-9.702758823202718e-11,1.0433068
-0.031913806147633166,0.8632058976492051,-0.17757231918448035,-0.022971700592741607,-0.180101406645088,-8.803110194487464e-11,1.0433073
-0.03225619023858327,0.8194460294711794,-0.1791990811085715,-0.03253523848182298,-0.22386127482897103,-8.217378585634455e-11,1.0433073
-0.03345886844521567,1.1138687538271135,-0.17915588501980276,0.0008639217753750247,0.0705619264066546,-1.2470711902692765e-10,1.0433068
-0.032598373456066365,0.7081438291435707,-0.18048407393282784,-0.026563778260501644,-0.33516478647237635,-6.856230496875124e-11,1.0433086
-0.03346454881573522,0.9052537991069064,-0.1817543270594423,-0.025405062532289087,-0.13805338597250755,-9.362076299948294e-11,1.0433072
-0.03396056631682631,0.9281105493251409,-0.18284207409074432,-0.02175494062604026,-0.11519675496035833,-9.682497676493695e-11,1.0433073
-0.0342166291935242,0.8591143064544879,-0.18430490144683445,-0.029256547121802763,-0.18419323625903547,-8.737988534352093e-11,1.0433075
-0.035213120335917523,1.0766750130104743,-0.1845650381395738,-0.00520273385478735,0.03336770874695232,-1.188022340164784e-10,1.0433073
-0.034569432123892886,0.7088525773912229,-0.18639074211540446,-0.036514079516612785,-0.33445591901549304,-6.85038741590669e-11,1.0433085
-0.03663656623303898,1.3273016561479891,-0.18521093489649623,0.023596144378164798,0.2839947095548589,-1.613253364509826e-10,1.043307
-0.034808083645735226,0.670309956325808,-0.18590957294229107,-0.013972760915897053,-0.3730002090151986,-6.42668041623953e-11,1.0433102
-0.0351282915298555,0.739187671372558,-0.18799582256019468,-0.041724992358072255,-0.30412046740274384,-7.204922685038816e-11,1.0433081
-0.03778269607223754,1.505380109283125,-0.1858001115933389,0.043914219337115395,0.4620732819339904,-1.9603149790142933e-10,1.0433068
-0.034988107136417736,0.5230485659302527,-0.1866090213790485,-0.01617819571419221,-0.520262791519833,-4.8083178837614284e-11,1.0433114
-0.03539958473484864,0.7419464085402437,-0.18881062785719363,-0.044032129562902506,-0.30136161102547243,-7.234539386490002e-11,1.043308
-0.03817052877355396,1.5255139259744301,-0.1866092846351573,0.04402686444072659,0.4822072178386827,-2.0012905137862715e-10,1.0433067
-0.03531421355856773,0.5452998874695519,-0.18727549671430097,-0.013324241582873153,-0.49801146997818524,-5.04317243808927e-11,1.0433114
-0.035556818034453576,0.6833394643144642,-0.18979851494532474,-0.05046036462047552,-0.35996879367686296,-6.531338006746377e-11,1.0433083
-0.039255292643928685,1.7254540065486812,-0.18645541682600925,0.06686196238630965,0.6821476560851184,-2.4444488031276057e-10,1.0433064
-0.03554409567256691,0.5756917642204112,-0.18574626498103333,0.014183036899518442,-0.46762090452609767,-5.384506071530027e-11,1.0433127
-0.034913937650409725,0.6262162904588852,-0.18726599145041936,-0.030394529387720595,-0.41709339805015155,-5.907856488226508e-11,1.0433097
-0.03586877305636793,0.8413315403509017,-0.18945723328613534,-0.043824836714319304,-0.20197576394663685,-8.47856125126227e-11,1.0433073
-0.03800005499711275,1.3834558617361052,-0.18833477620779798,0.022449141566747252,0.34014915357184466,-1.716157755802526e-10,1.0433067
-0.035993554792428696,0.6878738746885383,-0.18907414170926792,-0.014787310029398787,-0.35543629065044097,-6.629421955483435e-11,1.0433102
-0.03657055168955117,0.8942338467449291,-0.19015486401256018,-0.021614446065844988,-0.14907441121951334,-9.219810046925734e-11,1.0433083
-0.037368224469757266,1.078254948631641,-0.19023658556964285,-0.0016344311416530387,0.034947048321993884,-1.1912473973998125e-10,1.0433079
-0.03703029033647212,0.9165504409252739,-0.19053509948429403,-0.005970278293023981,-0.12675853229159248,-9.551152773247144e-11,1.043309
-0.03719592150914692,0.9427263395956398,-0.1908650785222188,-0.006599580758494952,-0.10058239519902226,-9.913681898013906e-11,1.0433087
-0.03743101943210687,0.9985919017273357,-0.19081968085878007,0.0009079532687745178,-0.044716833059205596,-1.0725748354443491e-10,1.0433087
-0.03742301027625153,1.005374176757638,-0.19034636792651613,0.009466258645278823,-0.03793491565562593,-1.08403501318891e-10,1.0433091
-0.03724614128924092,1.0027165607240618,-0.1894476439792596,0.017974478945130677,-0.040593008526606716,-1.0815728629026652e-10,1.0433096
-0.03687299690260674,0.9748224987040129,-0.18829961817580793,0.022960516069033297,-0.06848754738779445,-1.0417650111688897e-10,1.04331
-0.03647811905985956,0.9842023800463,-0.18678965604469003,0.030199242622357746,-0.059107904462622374,-1.0564057605656493e-10,1.0433103
-0.03591270268726739,0.9649495616234612,-0.18500652304439363,0.03566266000592792,-0.07836108051603682,-1.0293360407032668e-10,1.0433106
-0.03517942065019892,0.9081985186914487,-0.18331013660119613,0.03392772886395023,-0.135112361874641,-9.492095843653154e-11,1.0433109
-0.0346029157523327,0.9408509409023909,-0.1813930647393421,0.03834143723708023,-0.10245970124049728,-9.954351989504013e-11,1.0433106
-0.033833684055278,0.8850048241712026,-0.179603455092141,0.03579219294402202,-0.15830605639803386,-9.177430162605563e-11,1.0433109
-0.03319311227643696,0.8986673955518956,-0.17777281827155827,0.036612736411654495,-0.14464324659687777,-9.36583378591928e-11,1.0433106
-0.03259066525567463,0.9238187553342267,-0.1756449632553812,0.04255710032354129,-0.11949188681099032,-9.721461815431411e-11,1.0433106
-0.031812843234919425,0.8835040685477092,-0.17344369824151687,0.044025300277286565,-0.1598068120216306,-9.167087911263022e-11,1.0433109
-0.03102402858568419,0.8645747044294754,-0.17122970028380655,0.04427995915420619,-0.17873617614241513,-8.912026970586874e-11,1.0433109
-0.030149609832702,0.796196015532626,-0.16943401451135853,0.035913715448960354,-0.24711474583900345,-8.009173160263528e-11,1.0433108
-0.029387392323953748,0.741975440822383,-0.16839693150735444,0.020741660080081728,-0.30133484371900177,-7.317822961763115e-11,1.0433103
-0.028914425175482247,0.7168521382418335,-0.16826853893424648,0.0025678514621589564,-0.3264571926284546,-6.995854968239779e-11,1.0433093
-0.02887044207123055,0.7453063061932135,-0.16883068386474265,-0.011242898609923457,-0.2980019517901883,-7.323887620043533e-11,1.0433083
-0.029093876586044655,0.7598924232368403,-0.16999475212711848,-0.02328136524751684,-0.28341511948920844,-7.485452660442074e-11,1.0433075
-0.029635070674138782,0.8262280112653804,-0.17130625443654507,-0.02623004618853152,-0.21707893540592868,-8.314645820264965e-11,1.043307
-0.030190905467783708,0.8810624985777814,-0.17240239908803648,-0.021922893029827962,-0.16224432887696771,-9.04168463499551e-11,1.0433068
-0.030584209588948533,0.9019761935651354,-0.17316683328210417,-0.015288683881353815,-0.14133087230524788,-9.33618367349324e-11,1.0433071
-0.03080342301193855,0.8906719247310022,-0.1737125784710202,-0.010914903778320485,-0.1526356179779893,-9.191178326163495e-11,1.0433075
-0.03116648525712276,0.9891975665272633,-0.17332085074258233,0.007834554568757247,-0.054110214586183536,-1.0603554300328151e-10,1.0433078
-0.030963523140870006,0.9577409953679311,-0.1722131051769408,0.022154911312830285,-0.085567739424111,-1.0175672627298368e-10,1.0433087
-0.03058530483550169,0.9374791897902186,-0.17050038327748604,0.034254437989095325,-0.1058303794695522,-9.905484180159082e-11,1.0433096
-0.02991218048457977,0.8511540017031682,-0.16876683754033606,0.0346709147429995,-0.19215616361485693,-8.72482433080439e-11,1.0433102
-0.029251521819247565,0.8056482687685632,-0.16728968608502523,0.029543029106216576,-0.23766189655545408,-8.12561195483258e-11,1.0433102
-0.028713465507598367,0.8002170832312137,-0.16605504976196753,0.024692726461153898,-0.24309272446567487,-8.051624034463812e-11,1.0433098
-0.028214333050199828,0.7609733403620575,-0.16531159937986903,0.014869007641970118,-0.28233610971200473,-7.54738286880253e-11,1.0433095
-0.027931581765053722,0.7625930347818405,-0.16501968962538244,0.005838195089731997,-0.2807158192456707,-7.557724354528084e-11,1.0433089
-0.027751526930059403,0.718763183399942,-0.16549724673914107,-0.009551142275172736,-0.32454519379593627,-7.005182232493819e-11,1.0433084
-0.02792786718782339,0.7276029670852403,-0.16669563674881707,-0.023967800193519923,-0.3157044564354542,-7.091931156867489e-11,1.0433074
-0.028458026178938906,0.7830359654790405,-0.16824343331518374,-0.030955931327333347,-0.2602707427792444,-7.75915521634856e-11,1.0433067
-0.029067962923344005,0.8162616622316017,-0.16994867404915473,-0.03410481467941982,-0.22704480760397075,-8.172491723764694e-11,1.0433065
