Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06322591597111242,-1.18032243954244,0.24926103536215755,0.01206486529845121,-2.2236152005190264,1.2758728249354663e-10,1.0432928
-0.06356453800084005,-1.1911835096064811,0.2501811985457726,0.018403263672300562,-2.234476747422014,1.293755157713963e-10,1.0432932
-0.06413947618267214,-1.2308436397420988,0.25115426645809164,0.019461358246381375,-2.274137115982792,1.359568268504393e-10,1.0432935
-0.0648598264609412,-1.3204114716101483,0.25154382998221275,0.007791270482422827,-2.3637050670756174,1.5144319301293444e-10,1.0432936
-0.06480081763564963,-1.23306481741891,0.25201913862098574,0.009506172775459395,-2.276357697613526,1.3632740224563932e-10,1.0432929
-0.06530929467907454,-1.336641954948033,0.25182062592614446,-0.003970253896825596,-2.37993495436995,1.5433905489561923e-10,1.043293
-0.06489957055191659,-1.218345853393363,0.25182830340546214,0.00015354958635307135,-2.2616380183297595,1.3384509569856235e-10,1.0432922
-0.06500902435630515,-1.2615576096572227,0.2517183617117313,-0.002198833874616749,-2.3048500130194944,1.411412670683622e-10,1.0432924
-0.06496043194481389,-1.2640470066161191,0.2514681375376152,-0.005004483482321746,-2.30733929076952,1.4155989977148571e-10,1.0432923
-0.0647903643718915,-1.2456466954004728,0.25120654522836466,-0.005231846185011406,-2.28893886034144,1.3841565325165754e-10,1.0432922
-0.0647691272242701,-1.289054551696474,0.25059852436454166,-0.012160417276459983,-2.332346716644891,1.458655751978061e-10,1.0432922
-0.06416488494657838,-1.1621002358053436,0.25057414545458356,-0.00048757819916214577,-2.2053920431046663,1.246401394300314e-10,1.0432918
-0.06404649964165829,-1.1220844433969064,0.25143264128574677,0.017169916623264524,-2.165376846736396,1.18359063582405e-10,1.0432924
-0.06495052877887784,-1.3048659208002664,0.2518343355418023,0.008033885121110805,-2.348159397053694,1.4869113630697333e-10,1.0432935
-0.06487529401836373,-1.2034563264068487,0.25255438931927526,0.014401075549459085,-2.2467492065965495,1.3141214732792944e-10,1.0432929
-0.0653047543646336,-1.2248655854841102,0.25345838104166063,0.01807983444770698,-2.26815882330525,1.3498241170413748e-10,1.0432932
-0.06595502329997274,-1.2966049276273244,0.25404108610939985,0.01165410135478431,-2.3398982846700425,1.4727122400039638e-10,1.0432934
-0.06610449455298541,-1.2466111316296948,0.25469860970350783,0.013150471882159322,-2.289904131035927,1.3865391971568085e-10,1.043293
-0.06652645909683307,-1.2797592823890032,0.25520620441174974,0.010151894164837862,-2.3230524010102154,1.443446333594466e-10,1.0432931
-0.06694136858025507,-1.3419596545686296,0.2551157869498839,-0.0018083492373166966,-2.3852525347822637,1.5534541915381688e-10,1.0432929
-0.06660841512848524,-1.2345134121305734,0.2552299232617177,0.0022827262366756926,-2.27780569627901,1.3659561492470212e-10,1.0432923
-0.06673388836719005,-1.261369713882728,0.2553513326044123,0.002428186853891968,-2.3046621172450195,1.411610391943993e-10,1.0432924
-0.06692502867342248,-1.3115395538959649,0.25510814647008767,-0.004863722686492355,-2.3548319572669874,1.4989203239532571e-10,1.0432924
-0.06688403520961511,-1.3422008919585684,0.25426158076590183,-0.0169313140837166,-2.385492937707178,1.5534767747843724e-10,1.043292
-0.06600017775756725,-1.1500258102894767,0.25422222643728026,-0.0007870865724308729,-2.1933172599590405,1.227497424166636e-10,1.0432914
-0.06627254008345262,-1.2820053502998658,0.25399880858712115,-0.004468357003182111,-2.3252976344564007,1.4469411850197534e-10,1.0432923
-0.06601960926138233,-1.2256499811424968,0.2540058833605419,0.00014149546841564237,-2.2689421460801373,1.3508919673667195e-10,1.0432922
-0.06605863527455756,-1.2408241175491457,0.25412990152607584,0.002480363310678469,-2.2841165209079244,1.3764836221016437e-10,1.0432924
-0.0662788993340179,-1.3024120945958708,0.2539134546408864,-0.004328937703789082,-2.345704617174556,1.482651585373454e-10,1.0432925
-0.06600470145027942,-1.237248977548802,0.2538374097945851,-0.0015208969260258388,-2.2805411424883864,1.370329834924058e-10,1.0432922
-0.06602340720510882,-1.2608510146479102,0.253721991433999,-0.0023083672117218956,-2.3041432988007946,1.4104358758110495e-10,1.0432923
-0.06590115026188742,-1.235220008231228,0.25375524254892373,0.0006650222984950771,-2.278512292379763,1.3669453326288427e-10,1.0432923
-0.0660695249857726,-1.2952828414071687,0.2534878988819508,-0.005346873339458514,-2.3385752447753037,1.470046509427354e-10,1.0432924
-0.0658334936240168,-1.254798724489241,0.2532138866338393,-0.005480244962229541,-2.2980907702224984,1.3999571278802004e-10,1.043292
-0.06560936330098169,-1.2202817741334322,0.2531821354866136,-0.000635022944513541,-2.2635738198608752,1.341813726794183e-10,1.043292
-0.06541314813409972,-1.1453881783586268,0.2539531947035042,0.015421184337811368,-2.1886805817018025,1.2204523394440794e-10,1.0432924
-0.06617629272803952,-1.2885209875223487,0.2544815583471326,0.010567272872567958,-2.3318142253543668,1.4586088459045224e-10,1.0432932
-0.06629164134845353,-1.2327250642670005,0.25520487267621855,0.014466286581719646,-2.276018063670895,1.363162570857922e-10,1.043293
-0.06698879080955211,-1.3558526568624023,0.255225928995399,0.0004211263836088053,-2.3991457754971446,1.5787452187692734e-10,1.0432931
-0.06687806788504437,-1.3182470628591516,0.25482753329529834,-0.007967914002012822,-2.3615394662313562,1.5107417608525542e-10,1.0432924
-0.06647266231702478,-1.2366251761564921,0.2546073930934183,-0.004402804037601271,-2.2799171026773943,1.3693005821028659e-10,1.0432919
-0.0664535258491836,-1.2754069009605649,0.2542666565559751,-0.006814730748864561,-2.318698946697374,1.4354759162574354e-10,1.043292
-0.06622678971825134,-1.2532410089759785,0.25395920162631996,-0.006149098593102331,-2.2965329354996875,1.3973694008895554e-10,1.0432919
-0.06601084982382092,-1.229549751653924,0.253851553427059,-0.002152963985219424,-2.272841797382922,1.357362098162982e-10,1.043292
-0.06587262973950515,-1.1964760911869716,0.254187857028997,0.0067260720387592576,-2.239768375329082,1.3026937338472579e-10,1.0432923
-0.06621427294824438,-1.2642318943704451,0.2544721505952572,0.00568587132520364,-2.307524655361092,1.4164771257697894e-10,1.0432928
-0.06631798798703308,-1.248470922843321,0.2548329594785377,0.007216177665610336,-2.2917635646219923,1.3896177511989096e-10,1.0432926
-0.06660910735438184,-1.2899855796796897,0.2549720177442633,0.002781165314512891,-2.3332783406747994,1.461106855355403e-10,1.0432928
-0.06661702440222293,-1.2670915837425962,0.25506607654943775,0.0018811761034882367,-2.310384106315156,1.4213958757630913e-10,1.0432925
-0.06675904765427038,-1.303836786409073,0.25484296000411644,-0.004462330906425803,-2.3471291897787308,1.485273882741743e-10,1.0432924
-0.06665005839121547,-1.3050413356840707,0.2542855375793389,-0.011148448495550122,-2.3483333814260514,1.487189955355468e-10,1.043292
-0.0663305851244333,-1.2872535539023526,0.25350698794725934,-0.015570992641591185,-2.330545242013323,1.455772962314361e-10,1.0432917
-0.06560386267997294,-1.1462216891581598,0.2535367904615992,0.0005960502867979472,-2.1895132580364054,1.2214207087730388e-10,1.0432916
-0.06579730398049463,-1.2314074611318924,0.253737133703037,0.004006864828756054,-2.274699864489082,1.360594902390642e-10,1.0432924
-0.06596734363045008,-1.2582547890000335,0.2539139352189193,0.0035360303176451583,-2.3015474307803556,1.4061259659074302e-10,1.0432926
-0.06600487703418025,-1.2374733066946844,0.2542294737489382,0.006310770600376994,-2.280765829262195,1.370907884258648e-10,1.0432925
-0.06656528072400929,-1.388766653829974,0.25356050201984137,-0.013379434581935665,-2.4320594148428745,1.639013734848151e-10,1.0432928
-0.06568441198421611,-1.1719995190651022,0.253508491338137,-0.0010402136340867032,-2.215291207156757,1.2626190506370347e-10,1.0432917
-0.06581701273942786,-1.2451302560170854,0.25352307312667716,0.0002916357708022486,-2.2884225401672924,1.3836622893239742e-10,1.0432923
-0.06561889487446128,-1.15971451733801,0.2542453947645015,0.014446432756486787,-2.203006920683468,1.2432762971474549e-10,1.0432924
-0.06661208080443866,-1.3965994785702274,0.2539250378041724,-0.006407139206580955,-2.4398925972124776,1.6538263794225614e-10,1.0432931
-0.0661448612247844,-1.2895081456325717,0.2533535595628467,-0.011429564826513668,-2.3328001913718124,1.4597904654939013e-10,1.043292
-0.06570769292259361,-1.227437690563663,0.25297574367300096,-0.007556317796915386,-2.2707294978737056,1.3536005334545018e-10,1.0432918
-0.06562141461736822,-1.2723906383636459,0.25244072654373284,-0.01070034258536205,-2.315682564890614,1.4299615345696357e-10,1.0432919
-0.06549778540807522,-1.3266556663291182,0.251322094551836,-0.0223726398379368,-2.3699474736563015,1.5250071141282123e-10,1.0432918
-0.0646723704780242,-1.2081066868328763,0.25046834002715856,-0.01707509049354898,-2.251397898093202,1.3209086949308511e-10,1.0432912
-0.06410505791864929,-1.1582368890484716,0.25022247305617057,-0.004917339419760178,-2.201528457928583,1.240081478909451e-10,1.0432916
-0.06407585252239949,-1.2091933167846012,0.25019338783571654,-0.0005817044090805825,-2.252485481719458,1.3230561568164298e-10,1.0432922
-0.06425684381848683,-1.2884403997746596,0.24978567451082542,-0.008154266497822468,-2.3317328031415467,1.4575676516630925e-10,1.0432924
-0.06400929689107446,-1.2687649482999637,0.24913208498412434,-0.013071790534021608,-2.312056994035552,1.423267541715338e-10,1.043292
-0.0635761418070079,-1.2215804794176766,0.2485627518319823,-0.011386663042841258,-2.264872286726682,1.34322687641675e-10,1.0432918
-0.06338229774215641,-1.259321457906489,0.24777392536811424,-0.015776529277361125,-2.3026133844311443,1.406830806201006e-10,1.0432919
-0.06299600210463831,-1.2566599081336838,0.24675689246873744,-0.020340657987535857,-2.2999515962392825,1.402055342689576e-10,1.0432917
-0.06232651338306979,-1.181598563601482,0.24603763446207136,-0.014385160133321803,-2.224890013276002,1.2770583316533302e-10,1.0432914
-0.061739954235670844,-1.0884591773571306,0.24628853919838423,0.005018094726257166,-2.1317509846449156,1.1310235876519201e-10,1.0432918
-0.06205398247625478,-1.1804320430725599,0.24682893547608623,0.010807925554040181,-2.223724923258423,1.2757448877819473e-10,1.0432929
-0.062223812866520616,-1.1347283167280717,0.2480212532543438,0.023846355565151228,-2.1780215545345385,1.2030952796886105e-10,1.0432932
-0.06308524522681183,-1.2303813610350804,0.24919144496947623,0.023403834302648835,-2.2736753141128325,1.3585763555148177e-10,1.043294
-0.06397901273230631,-1.3519846671927485,0.24947001891024875,0.00557147881545042,-2.3952785010824504,1.570969629141594e-10,1.0432938
-0.06370139590616351,-1.2095459616999398,0.24993538886097263,0.009307399014477729,-2.252838841890607,1.3237879541656288e-10,1.0432929
-0.06427556448971279,-1.341343772858309,0.2496159813728708,-0.006388149762036784,-2.3846367722810418,1.55154528159652e-10,1.043293
-0.06388259657754974,-1.2531470684122066,0.2491616656443014,-0.009086314571388438,-2.296439233354417,1.3965917590937745e-10,1.0432922
-0.06340767380390211,-1.1479904468289075,0.24934460655853702,0.0036588182847124666,-2.1912824925445546,1.2238553410627782e-10,1.043292
-0.06361263891195106,-1.1994029335446097,0.24978585874562906,0.008825043741841058,-2.242695694524312,1.3070354170014278e-10,1.0432928
-0.06448905151666115,-1.4450910516868123,0.24865879564990293,-0.0225412619145225,-2.4883840511289037,1.7451330611440444e-10,1.043293
-0.0634060386902027,-1.2345165803959504,0.24750176673510363,-0.02314057829598581,-2.277807910869926,1.3645102839147504e-10,1.0432913
-0.06248079402919151,-1.0817212468129722,0.24741867673739765,-0.0016617999541193862,-2.1250125772625728,1.1207604006659021e-10,1.0432913
-0.06264857785510992,-1.1967874074856477,0.24754350849370754,0.002496635126197894,-2.2400799300463046,1.3023694055882763e-10,1.0432925
-0.06278201660622819,-1.2262155969317332,0.24766008915002707,0.002331613126390814,-2.2695083579158464,1.351140608667832e-10,1.0432928
-0.06270314188865134,-1.1692213173197097,0.24820011425186786,0.010800502036815492,-2.212514078294488,1.2577913885132564e-10,1.0432928
-0.06327955179563224,-1.2901899071715497,0.24827595109218475,0.0015167368063379108,-2.333483025794477,1.4605960055594355e-10,1.0432931
-0.06296007836578836,-1.1484339014525624,0.24895352642141266,0.013551506584558089,-2.1917265432147417,1.224697547579515e-10,1.0432926
-0.06354616373773864,-1.2449662995481459,0.24953347510615753,0.011598973694897225,-2.288259537372612,1.3830865977779914e-10,1.0432932
-0.06404416926251155,-1.3280664308982113,0.24941362220603067,-0.002397058002537483,-2.371359549527848,1.527690362483491e-10,1.0432931
-0.06366011280980573,-1.2051486543851364,0.24951149569895786,0.0019574698585439537,-2.2484410577379013,1.3163438229296126e-10,1.0432924
-0.0639582699057908,-1.3045689905233042,0.2490849997080181,-0.008529919818795445,-2.347861632311591,1.4857744860045852e-10,1.0432926
-0.06345361234050918,-1.1844827173725876,0.24901928211164684,-0.0013143519274247447,-2.2277747630940854,1.2823600201396205e-10,1.043292
-0.06324756107555941,-1.1121085648714595,0.24985476067943221,0.016709571355707616,-2.1554009682093818,1.1679182523051022e-10,1.0432924
-0.06400417278979349,-1.2445281749032138,0.25062864915283495,0.015477769468054733,-2.2878216511462033,1.3825310292439877e-10,1.0432935
-0.06459885209125521,-1.3267163149331374,0.2507526533755076,0.0024800844534532303,-2.370009671981136,1.5255200835771806e-10,1.0432934
-0.06457419664089403,-1.3025699152624628,0.2504123761455194,-0.006805544599764008,-2.3458625570504172,1.482449185081571e-10,1.0432926
-0.06430750312808854,-1.2635321355286029,0.24988823894570356,-0.01048274399631734,-2.3068243004725955,1.414413628756058e-10,1.0432922
-0.0639357597118568,-1.2168150871445262,0.249511576256149,-0.00753325379109126,-2.2601070136620462,1.3354790435169176e-10,1.0432919
-0.06376400753717183,-1.2256858733279261,0.24920217038903988,-0.006188117342182182,-2.268977919056215,1.350273780992209e-10,1.043292
-0.06377898041206763,-1.2936109947876888,0.2484393390701152,-0.01525662637849354,-2.33690315973687,1.466297462941016e-10,1.0432922
-0.0633484389550321,-1.2661189883225996,0.24740154714418758,-0.020755838518552644,-2.309410676429826,1.4183346507898036e-10,1.0432917
-0.06252026157746468,-1.1267899382165791,0.24709603519195406,-0.0061102390446704895,-2.1700813878823944,1.1900118832628932e-10,1.0432914
-0.06267605964326459,-1.2711709301123888,0.2464288374809379,-0.013343954220322723,-2.3144632142669384,1.4270866906746763e-10,1.0432923
-0.06201413127478548,-1.126567006953255,0.2464602214161428,0.0006276787040978629,-2.1698589334562013,1.1897426956025298e-10,1.0432919
-0.062349660891091147,-1.2676674455635142,0.24613307504670007,-0.006542927388854574,-2.310960087345338,1.4211448992161777e-10,1.0432926
-0.062162732985831574,-1.255771222797203,0.2455247222779324,-0.012167055375353557,-2.299063506949101,1.4005727324428076e-10,1.0432923
-0.061687727449070424,-1.1792092586831213,0.24518725047055417,-0.0067494361475647505,-2.222501185194419,1.2732575866522812e-10,1.0432919
-0.06146194581913065,-1.157843917369435,0.2452686235031215,0.0016274606513469432,-2.2011362015051814,1.2390548622699023e-10,1.0432923
-0.06137514151239143,-1.1037114543477125,0.24617779504261553,0.018183430789880304,-2.14700421531217,1.1545834806217818e-10,1.0432928
-0.0622501764176531,-1.2702778948245925,0.24669858659164579,0.010415830980604977,-2.313571490281214,1.4259539802837586e-10,1.0432936
-0.06266287422361007,-1.3385935319553341,0.24633757051365565,-0.007220321559802491,-2.381886769796104,1.5461262073909586e-10,1.0432932
-0.06223593854144101,-1.2443980836244248,0.24578808385236792,-0.010989733225754462,-2.2876902485651045,1.381284906904337e-10,1.0432922
-0.061940128683404455,-1.2313687895787064,0.24512786122974678,-0.013204452452422556,-2.2746608353078863,1.3591823370868326e-10,1.043292
-0.06152559736168555,-1.1918444756589486,0.2446293187555678,-0.009970849483580103,-2.2351364021722904,1.293696683975472e-10,1.0432919
-0.06160270608107883,-1.3225961977577083,0.24329368091402126,-0.026712756830930565,-2.365888362711926,1.5166627124170386e-10,1.0432922
-0.06072263476451571,-1.2080821387932736,0.2419311998560475,-0.027249621159475393,-2.2513733500534783,1.319697646966606e-10,1.0432912
-0.059988061361633795,-1.176053447983364,0.24073249405414573,-0.023974116038034978,-2.2193446592383266,1.26727825112881e-10,1.0432912
-0.059380986418247905,-1.1710580262045833,0.2396913803764075,-0.020822273554764483,-2.214349475877315,1.259174174938697e-10,1.0432914
-0.058814226380471624,-1.1484388734822057,0.23893958169073745,-0.015035973713400808,-2.191730561569904,1.223053195822096e-10,1.0432917
-0.05850518827297471,-1.1791762056109507,0.23821917902800097,-0.014408053254729903,-2.2224682513314384,1.272260895451365e-10,1.043292
-0.05814748811221687,-1.1740322208453446,0.23754250238601402,-0.013533532839738826,-2.2173242665649946,1.263881838552297e-10,1.043292
-0.05774555411288296,-1.1405253271896418,0.23713619267622468,-0.008126194195786716,-2.1838174921132403,1.2104708974540733e-10,1.0432922
-0.057336421756756226,-1.04701689411865,0.23768675366095687,0.011011219694643928,-2.0903094166558773,1.0680742113823174e-10,1.0432925
-0.05770370957873438,-1.093888484688288,0.2388627153266808,0.02351923331447873,-2.1371819609069,1.1387566191990156e-10,1.0432935
-0.05835800927950095,-1.1168245487523842,0.24053490981987316,0.03344388986384727,-2.16011874023029,1.174323603285976e-10,1.0432942
-0.05951904028502388,-1.245049423134248,0.24180256503768763,0.025353104356289072,-2.2883440914701083,1.3822848958190654e-10,1.0432947
-0.06013873610030898,-1.26727173544341,0.24254517495876815,0.014852198421610665,-2.3105659269459085,1.4202477120582656e-10,1.0432942
-0.06025520007908621,-1.1853182709767296,0.24340442580776303,0.017185016979897463,-2.2286118664190897,1.2833416207401922e-10,1.0432936
-0.06086118131881038,-1.2593388484214776,0.24385643869146906,0.009040257674120346,-2.302632563085471,1.406781985646611e-10,1.0432937
-0.061143272199641545,-1.291950804974366,0.24367307384744985,-0.0036672968803839953,-2.3352440428068224,1.4629929606158348e-10,1.0432932
-0.06096641069038065,-1.2603566421751697,0.2430846146011106,-0.011769184926784635,-2.303649164746402,1.408122085418501e-10,1.0432925
-0.060279917789929624,-1.084406087577481,0.24338927322760465,0.006093172529880701,-2.127698133283201,1.1245826436686007e-10,1.043292
-0.060742084000062466,-1.22475834459415,0.24354549619413352,0.0031244593305771377,-2.2680514632058384,1.348209218501509e-10,1.0432931
-0.060590384359564944,-1.12915872157435,0.24427596625939055,0.014609401305140672,-2.1724516017520186,1.1938009365276317e-10,1.0432929
-0.061241689923843184,-1.2448288120198356,0.2447397395763718,0.00927546633962503,-2.2881222882627927,1.3822078315514207e-10,1.0432935
-0.06155768624282887,-1.285123607804658,0.24465147939327106,-0.0017652036620146323,-2.3284168456359393,1.4512407122437604e-10,1.0432932
