Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.056868727242451574,1.0385006183938361,-0.21458881375804506,-0.41562519528657677,-0.004787731607741902,-1.0370776459895086e-10,1.0432884
-0.06477084782537662,1.203353040296656,-0.23433038913356116,-0.39483150751032214,0.16006314059972315,-1.2911704238248625e-10,1.0432899
-0.07211072731605606,1.269174579119214,-0.25326034493528715,-0.37859911603452023,0.22588277208463142,-1.4010014499195408e-10,1.0432918
-0.08007430137428331,1.2648201418900338,-0.27210021070155965,-0.37679731532545,0.2215265467153549,-1.39346939385469e-10,1.0432936
-0.08998796212728624,1.3235617778578996,-0.2910916744672944,-0.37982927531469524,0.2802672290190036,-1.4944618068040843e-10,1.0432945
-0.10108597718868738,1.3872946355787303,-0.3104408588990829,-0.3869836886357701,0.3439993714954686,-1.6081787077274168e-10,1.0432953
-0.11352912389977055,1.4764685905076476,-0.33017197083383715,-0.3946222386950844,0.4331727303946576,-1.7753733010744232e-10,1.0432959
-0.12672062692476757,1.4609673073670122,-0.3511035422868304,-0.4186314290598645,0.41767085120435904,-1.7432188527145676e-10,1.0432965
-0.1428507387807236,1.4324154546405738,-0.37418953167872027,-0.4617197878377976,0.3891191176814423,-1.6855403901161e-10,1.0432963
-0.1632986358705469,1.400826186401796,-0.400476259494734,-0.525734556320274,0.3575308031106131,-1.6218621648621348e-10,1.0432954
-0.1900224523064064,1.4147563453066279,-0.4307719508023662,-0.6059138261526439,0.3714627501567319,-1.641299909955363e-10,1.0432936
-0.22466775330736394,1.5460023405525927,-0.46513158786801573,-0.6871927413129908,0.5027112488224244,-1.8877694926846404e-10,1.0432911
-0.26564475691940515,1.4401307285997977,-0.5055105099805617,-0.8075784422509189,0.396841901824336,-1.6698205188446106e-10,1.0432888
-0.3239955246507778,1.7989871903734904,-0.550556559261435,-0.9009209856174664,0.7557003902306806,-2.417116508104871e-10,1.0432868
-0.39046421667527365,2.4871327863403763,-0.596567673708675,-0.9202222889448006,1.4438467016499879,-4.3839575860591993e-10,1.0432861
-0.4462396823749618,2.3802913589938974,-0.6457943404075444,-0.9845333339773863,1.3370034861332727,-4.075025950382468e-10,1.0432879
-0.5212562637833246,2.69728476613919,-0.6973601090857726,-1.0313153735645644,1.6539966550874314,-6.349480566731051e-10,1.0432881
-0.5992063361421411,2.5561835659746284,-0.7538368639513993,-1.1295350973125318,1.5128945013193382,-7.05732887604372e-10,1.0432891
-0.7046528530237428,2.9661223787260678,-0.8137342432167649,-1.1979475853073123,1.9228336705061688,4.867447528929477e-10,1.0432887
-0.848912810368635,6.575830751373662,-0.8515700245956076,-0.7567156275768538,2.8937805116270465,2.638759982292697,1.0432903
-0.7826718499098801,0.48835337432381376,-0.9139549932373454,-1.2476993728347558,2.30188942528033,-2.856839779060154,1.0433037
-1.2159891021607,15.000000000000002,-0.8935371463401232,0.40835693794444605,7.657234324148951,6.299471484490576,1.0432942
-0.8412933525231817,5.119490380574433,-0.8639466167463304,0.591810591875855,4.0761620968863115,-1.5291634604985774e-09,1.0433283
-0.8003822089730941,4.353673703898628,-0.8302189684305629,0.6745529663153521,3.3103420821656244,-1.344388772263115e-09,1.0433316
-0.747609334780289,3.583800887590884,-0.797290780829261,0.6585637520260388,2.5404677159095543,-1.1168269273812222e-09,1.0433332
-0.6872740666758769,2.868946833296594,-0.769675464330252,0.552306329980179,1.825613661099534,-6.010963468524971e-10,1.0433332
-0.6306997153240236,2.7919825784587657,-0.7472166115309948,0.4491770559851438,1.748651075158524,-5.678611917747286e-10,1.0433315
-0.5874906301195719,2.996992293844361,-0.727765299573433,0.38902623915123635,1.953662697976928,-6.520376865366441e-10,1.0433296
-0.5548539599976513,3.174505829200378,-0.7094502962606237,0.3663000662561865,2.1311771870883156,-7.330915000312493e-10,1.0433286
-0.527354144978224,3.2583505428374178,-0.6911257938090273,0.36649004903192894,2.2150222583948085,-7.746759105879594e-10,1.0433283
-0.5016223226509027,3.245914998702506,-0.6723596179665441,0.37532351684966453,2.2025865950456582,-7.697268516732051e-10,1.0433284
-0.47538685296293987,3.038523138102287,-0.6541607851974628,0.36397665538162677,1.9951946151386064,-6.721838388872999e-10,1.0433285
-0.4484537609978111,2.6980599588168217,-0.6385450086624069,0.31231553070111817,1.6547315549193127,-5.290657041445874e-10,1.0433284
-0.4233356573485229,2.4169878338828057,-0.6271528646456045,0.22784288033604877,1.3736601451378383,-4.2586999576187034e-10,1.0433277
-0.40281520287560185,2.0744274946189543,-0.6222090822757521,0.0988756473970476,1.0311011170690039,-3.1870210751687704e-10,1.0433264
-0.3907603700450857,1.6243732987935262,-0.6269386876328258,-0.09459210714147323,0.5810497821551291,-2.0730618170990214e-10,1.0433235
-0.3945074059838958,0.7486796776856667,-0.6480532595289887,-0.42229143792325796,-0.2946374017948588,-6.354194060371141e-11,1.0433171
-0.43859052686634514,0.8857165606836785,-0.6851612881474896,-0.7421605723700163,-0.15759050519990297,-8.016364287948106e-11,1.0433071
-0.526817838957726,1.5138086615353556,-0.7346456733507325,-0.9896877040648594,0.47051065570490347,-2.2728702001705782e-10,1.043298
-0.6405069470279751,1.6895284837216047,-0.7965957547939259,-1.239001628863868,0.646236199772054,-6.229016058876793e-11,1.0432923
-0.8213320008544845,5.766688882369856,-0.8421074263067367,-0.9102334302562176,2.315902444975488,2.4074980872890817,1.0432884
-0.8147768778419359,4.772784370299929,-0.8798000185701751,-0.7538518452687659,1.5637236295185684,2.1657609465842778,1.0432998
-0.8510988818205801,4.496837631379107,-0.9126642577891853,-0.6572847843802039,3.2153888768712173,0.23814419193922542,1.0433046
-0.8768102637045836,-0.8073954922629394,-0.9812515674225022,-1.3717461926663383,5.024708196520331,-6.875410754747016,1.0433071
-1.376023400278577,15.0,-0.9685086472231534,0.25485840398697523,11.013133990978908,2.9435715792420396,1.0432944
-1.041725283683645,9.860071162488829,-0.9127167583788051,1.1158377768869678,4.17334942571698,4.643396789414672,1.043325
-0.9631091259131611,2.3553875381435256,-0.8689282713598618,0.8757697403788632,1.3120473326353623,-6.380773061654013e-10,1.0433402
-0.8459666745077501,3.772674107710066,-0.8254811317502532,0.8689427921921741,2.729337717652965,-1.3918738762093807e-09,1.0433364
-0.7752542370651925,4.281235870544905,-0.7774825045808735,0.959972543387592,3.2378987653095765,-1.4693840872513526e-09,1.0433371
-0.7128666879131935,4.029009131044673,-0.7255720890874271,1.0382083098689292,2.9856692837935963,-1.2672944503798042e-09,1.0433398
-0.6499024205254755,3.957260996534439,-0.6688658489627398,1.1341248024937458,2.913918645847672,-1.2266849204068028e-09,1.0433424
-0.5879792779462499,3.4603247354049445,-0.6094607964107068,1.1881010510406609,2.416979404179705,-9.20451490722061e-10,1.0433453
-0.5195872478191937,2.643175118910722,-0.5516978837052495,1.155258254109146,1.5998276415340829,-5.362637233603682e-10,1.0433475
-0.4409654715052494,1.7699585451832962,-0.5003153054981408,1.027651564142174,0.7266110675303246,-2.599311824544431e-10,1.0433475
-0.35677539280515186,0.9236959245704136,-0.45999384115830894,0.8064292867966383,-0.11964928827049909,-9.548859800246445e-11,1.0433452
-0.2767093683755647,0.2867316021221085,-0.434169736864247,0.5164820858812389,-0.7566086040015331,-2.2598627731860465e-11,1.0433402
-0.2151849607370499,0.07890389506920224,-0.42352850268621317,0.21282468356067652,-0.9644293969331392,-5.104820022078105e-12,1.0433333
-0.18390723763263345,0.03755598138128922,-0.42801733907703277,-0.08977672781639179,-1.0057676546720715,-1.6319393435013404e-12,1.0433236
-0.18408212996783654,0.2780311700350531,-0.4459859846947155,-0.3593729123536554,-0.7652819755834823,-1.897674516726781e-11,1.0433131
-0.21222369187868856,0.6366351555002601,-0.4753554028168917,-0.5873883624435238,-0.40666857255184313,-5.153452859164307e-11,1.0433037
-0.26137273644066966,0.9526114738190866,-0.5147422777139422,-0.7877374979410106,-0.09068259824351918,-8.857821534626766e-11,1.0432941
-0.32990501874173433,1.7006968305259018,-0.5598355715889756,-0.9018658775006663,0.6574088382675718,-2.1908691577846066e-10,1.043288
-0.4007245580076664,2.4438667499081146,-0.6065141227620398,-0.9335710234612841,1.4005801883656555,-4.2348306383895417e-10,1.0432866
-0.4611987948616038,2.4867505237039964,-0.6559172997436327,-0.9880635396318593,1.4434626508943664,-4.584974277254163e-10,1.0432879
-0.5358089900893193,2.820377661122157,-0.7070383861269381,-1.0224217276661098,1.7770891925365373,-7.28955152824791e-10,1.0432885
-0.6115016585208035,2.657773531255586,-0.7625856062978057,-1.1109444034173508,1.6144836321288534,-6.993168958788129e-10,1.0432899
-0.7149421942396789,3.1600064175019216,-0.8203375263649322,-1.1550384013425286,2.116716754987579,1.106871998287108e-09,1.0432897
-0.8474267495494388,6.407942066632005,-0.8574564830217868,-0.7423791331370928,3.0533123949370617,2.3113379837295507,1.0432917
-0.928169896356311,11.739914750477567,-0.8348828525807587,0.4514726088205625,3.2716500291045083,7.424960635641552,1.0433041
-0.7301477143508733,3.568695162936143,-0.8133396789142485,0.43086347333020225,2.5253658061396944,-1.304442310994394e-09,1.0433294
-0.6881703585365277,2.8433416915978396,-0.797718411347718,0.31242535133060934,1.8000126918627162,-7.378990429640053e-10,1.043329
-0.6517766219149749,2.3792852070405277,-0.7910936782411181,0.13249466213199856,1.3359582336262839,-5.008562469036127e-10,1.043327
-0.6326140201363629,2.242616515134531,-0.7943164198109913,-0.06445483139746536,1.199292521914282,-4.6261275672706144e-10,1.043324
-0.6361423931423812,2.1882357807106225,-0.8078793206777286,-0.2712580173347464,1.1449147677750593,-5.150596009404216e-10,1.043321
-0.665970687519457,2.4379498649297484,-0.8302634728725871,-0.44768304389716973,1.3946350510102496,-6.480670189439316e-10,1.0433148
-0.7210512518096451,3.4164025880877578,-0.8547036990424202,-0.48880452339666197,2.3730931391289687,-1.190747186955844e-09,1.0433095
-0.9793515012255815,14.99800326241736,-0.794948017425665,1.195113632335104,3.3049050046830213,10.649789642049829,1.0433086
-0.7887254407809265,3.7354291524014243,-0.733945137217111,1.22005760417108,2.6920842981686,-1.0757085936969091e-09,1.0433449
-0.7017376471185137,3.7693669129314715,-0.6697896646504596,1.2831094513330263,2.726020509009899,-1.10772417442796e-09,1.0433464
-0.6235914398453889,3.215005219715764,-0.604802444482085,1.299744403367493,2.1716564312959217,-7.952455370608211e-10,1.0433488
-0.5403267443760202,2.367951882112984,-0.5433780692728578,1.2284875041845422,1.3246017820355007,-4.397894310600336e-10,1.0433501
-0.44857435857683836,1.5480560766274283,-0.4897319154386832,1.0729230766834923,0.504706810786127,-2.1094487064671124e-10,1.0433493
-0.3554981545697772,0.7378432913151085,-0.44819153684882795,0.830807571797105,-0.30550323285179637,-7.168156486121845e-11,1.0433465
-0.26990501393538435,0.07237469813226635,-0.4223584629595687,0.5166614777851852,-0.9709662232637699,-5.941272932282357e-12,1.0433409
-0.2051708776453207,-0.30049650419661794,-0.41415084298136656,0.16415239956404248,-1.343829915436296,2.294224559913232e-11,1.0433334
-0.17453975465033808,-0.5694145062238185,-0.42530430833743066,-0.2230693071212823,-1.6127362349793661,4.918773970604816e-11,1.0433217
-0.1859312178887145,-0.26734176698970924,-0.4539352619207971,-0.5726190716673282,-1.3106503826962128,2.1994319164260798e-11,1.0433086
-0.23909752579757185,0.5010425717980092,-0.49525235817178415,-0.8263419250197415,-0.5422512618975837,-3.701222023955741e-11,1.0432938
-0.3168212002913416,1.8061573331510532,-0.5408452883030379,-0.9118586026250763,0.7628716058937108,-2.4357326647600365e-10,1.0432857
-0.3814706554339065,2.4100660646908927,-0.5876700036617716,-0.9364943071746733,1.3667808144397964,-4.1266082570368907e-10,1.0432853
-0.43840757288749543,2.3128728773133798,-0.6379390509050141,-1.005380944864851,1.2695860773092444,-3.803863958509196e-10,1.0432868
-0.5151763460481599,2.6703986497965904,-0.6905128993638933,-1.051476969177583,1.6271116115965238,-6.030339256890738e-10,1.043287
-0.5932554057554958,2.4263058126456953,-0.7487744293555381,-1.1652305998328953,1.3830177016028322,-6.438438600461952e-10,1.0432881
-0.7051602511949538,2.9531119280429787,-0.810415426584259,-1.2328199445744195,1.909824292669495,5.239350891646232e-10,1.0432876
-0.8553160807285652,6.823372737053967,-0.8480526363291612,-0.7527441948980418,2.871824995296984,2.908258557186671,1.0432892
-0.7786549212370564,1.6731004025300324,-0.9012663588390553,-1.0642744501978807,2.190405222397088,-1.5606085479706933,1.0433037
-0.9893976428744529,7.990530818728149,-0.923955355055916,-0.45377992433721503,6.088676986032235,0.8585557074288855,1.0432981
-1.0992847289181438,14.99998696027736,-0.864069134974013,1.197724401638058,5.888527711358774,8.068148249048285,1.043311
-0.9003673855424963,3.208978232994531,-0.8086339958036098,1.1087027834080638,2.165635047443858,-8.278061048433164e-10,1.0433432
-0.796242512332467,4.408104691301678,-0.7472634954920263,1.227410006231671,3.364761983328799,-1.5684425126285625e-09,1.0433427
-0.7264459928796463,4.170099380700853,-0.6801035225911073,1.3431994580183801,3.1267529770642866,-1.3927310063621488e-09,1.0433464
-0.6547475311277952,3.433402289985184,-0.6107757894024837,1.3865546637724728,2.390052309591247,-9.140464471524021e-10,1.04335
-0.5714692879665657,2.483714855497526,-0.5443265633686089,1.3289845206774962,1.4403628481142594,-4.82638748351466e-10,1.043352
-0.47540893531382483,1.580361384337491,-0.4854437056628374,1.1776571541154293,0.5370097343201259,-2.2067188649639082e-10,1.0433517
-0.3750742609307477,0.8550042685009354,-0.4376458477743651,0.9559571577694463,-0.18834463983474714,-8.86948924881252e-11,1.0433489
-0.2829203012742336,0.031693075378499254,-0.40550310545581864,0.6428548463709289,-1.0116511838799522,-3.6334737667231997e-12,1.0433443
-0.20587253874386227,-0.3369493423207589,-0.39068052505151646,0.2964516080860433,-1.3802860914233948,2.5792599678208392e-11,1.0433367
-0.16158745960726828,-0.409672258103296,-0.39321115223892034,-0.05061254374807744,-1.4529985167961283,3.3469586421447774e-11,1.0433263
-0.1550115654324599,-0.3746895100420518,-0.4129203185139946,-0.39418332550148505,-1.418003251756483,3.04711157868306e-11,1.0433137
-0.18624469601432467,0.45106225987665477,-0.44429473944156334,-0.6274884185513747,-0.5922382495428874,-3.327763572131692e-11,1.0433005
-0.2385791316490475,1.3443007892545373,-0.481705199359667,-0.7482091983620732,0.3010100551135315,-1.5007079628747985e-10,1.0432907
-0.2908887705622954,1.6932722819432915,-0.5237895299116048,-0.8416866110387563,0.6499847665213074,-2.1827469624095888e-10,1.0432875
-0.35096676133456023,2.4015941724924685,-0.5666180987567266,-0.8565713769024365,1.3583074917276292,-4.1039244076410073e-10,1.0432867
-0.3999612053182788,2.352378181062267,-0.6119331465784347,-0.9063009564341612,1.3090897121410756,-3.933841230557658e-10,1.0432885
-0.4639519818534461,2.7113951406452035,-0.6584546391624164,-0.930429851679634,1.668106075836301,-5.521207274691258e-10,1.0432891
-0.5276330926637706,2.7387241444885193,-0.7073817743114268,-0.9785427029802074,1.6954335300923649,-6.856329892989049e-10,1.0432906
-0.604426869231206,2.8780744339996778,-0.7590925753261276,-1.034216020294017,1.8347831044820129,-8.198595764551885e-10,1.0432913
-0.6939750300980327,3.285302804841702,-0.8119734838351841,-1.0576181701811285,2.242010878460712,-2.9819237884517202e-12,1.0432919
-0.7883179687662103,4.1426333321978435,-0.8609963852432878,-0.9804580281620737,3.0993390006922654,6.16982262962677e-07,1.0432937
-1.0497836346664502,14.57185865858215,-0.8291738066745143,0.6364515713754683,4.559822203541836,8.968738091354705,1.0432984
-0.7428767281620116,3.8523325682340173,-0.7961102416491342,0.6612713005076031,2.808999992818796,-1.3364879021666474e-09,1.0433326
-0.6892294509127702,3.4219819939073046,-0.7641808360490129,0.638588112002428,2.3786487027674577,-8.675992857265457e-10,1.0433333
-0.6381879974725999,3.665538106328895,-0.7307078634958375,0.6694594510635067,2.6222050537527384,-1.0127104993330944e-09,1.043333
-0.5951484463565662,4.049304745272924,-0.6918924909647157,0.7763074506224357,3.0059708584960694,-1.2770396811061287e-09,1.0433339
-0.5528581496167914,3.725265732030616,-0.6490624611026157,0.8566005972420015,2.6819289840202023,-1.0664296783132185e-09,1.0433367
-0.5039321434153894,3.0452597070315384,-0.6060594752007373,0.8600597180375665,2.0019204552571734,-6.975590669158232e-10,1.0433393
-0.44655272789353,2.296599345521719,-0.5671932383620717,0.777324736773313,1.2532593781971322,-4.030745246704175e-10,1.04334
-0.38414639820736857,1.4194555025587707,-0.5378285944126409,0.5872928789886158,0.37611720393773224,-1.765690348597496e-10,1.0433383
-0.3241480407795322,0.6301993657417497,-0.5229476682558197,0.2976185231364234,-0.413134522256263,-5.588131427794445e-11,1.0433339
-0.28233897481362336,0.08386028877693924,-0.5261666406290019,-0.06437944746364205,-0.9594676388071739,-5.3033695593532264e-12,1.0433279
-0.2774718464505083,-0.4539178495353994,-0.5516233288271111,-0.509133763962185,-1.4972339754443638,3.9213409853973874e-11,1.0433161
-0.3304533455012603,0.493284536882177,-0.5930330255209926,-0.8281939338776301,-0.5500168070003261,-3.534363558461616e-11,1.0433013
-0.4249032000495593,2.150467735123374,-0.6392721663621908,-0.9247828168239638,1.1071770011640005,-3.317031354491402e-10,1.0432907
-0.5027801053103619,2.930678555499887,-0.6859041489481741,-0.9326396517196667,1.8873887756048728,-7.21746404977721e-10,1.0432898
-0.5653069221575061,2.803702662054055,-0.7352598469307806,-0.9871139596521303,1.760410855688754,-8.093816370348937e-10,1.0432918
-0.6486996446943203,3.263924823220417,-0.7852903548182715,-1.0006101577498172,2.220632420235298,-2.3601130539217715e-10,1.0432924
-0.7311109410936922,3.7825825759491467,-0.8334651388198955,-0.963495680032481,2.7392883843985816,1.9009164956769475e-10,1.0432942
-0.8114320320541698,4.892392245310748,-0.8727069362712896,-0.7848359490278829,3.849094596947178,-6.63010904763739e-11,1.0432976
-0.8766249690097928,7.3082710475954515,-0.8858643873264654,-0.2631490211035169,4.855668101174231,1.4092992183175825,1.0433037
-1.0166804530478863,14.99999998612729,-0.8155641674366766,1.406004397795777,4.836093579680936,9.120590042158025,1.0433164
-0.8704531527009245,2.761051399763918,-0.7518602780754244,1.274077787225044,1.7177026111224984,-5.736681694306319e-10,1.0433488
-0.742774013565807,3.892648844697599,-0.6845739745494936,1.3457260705186156,2.849301487184435,-1.1904494453904088e-09,1.0433474
-0.66135001212086,3.4074359572883397,-0.615444765039723,1.3825841901954121,2.3640859768794003,-8.990437605055807e-10,1.04335
-0.5761242679668592,2.489599336083777,-0.5492931256649058,1.3230327874963437,1.4462475671209702,-4.845201921469831e-10,1.0433518
-0.48022011067351345,1.8589236379574796,-0.48877772665629227,1.210307980172272,0.8155722264259482,-2.8792646051760207e-10,1.0433514
-0.3871410350207435,1.323944205237447,-0.43594076179440144,1.0567392972378158,0.28059458172219626,-1.6486397255236483e-10,1.0433496
-0.30208296799324186,0.6073104368374174,-0.3943838447855336,0.8311383401773562,-0.43603632576416745,-5.558067276617208e-11,1.0433468
-0.22464728712142615,0.17197686568066836,-0.3659460790335288,0.5687553150400964,-0.8713646517551223,-1.2634584614107201e-11,1.0433415
-0.16627016474456616,-0.07328810214890841,-0.3514767074040311,0.2893874325899553,-1.1166234207201682,5.891123456492881e-12,1.0433353
-0.13195736081976814,-0.2167403010253592,-0.3515435609716853,-0.0013370713530850287,-1.2600658444460846,1.7099906882067286e-11,1.0433255
-0.12360174508004652,-0.13671519086424327,-0.36554880512505983,-0.2801048830674898,-1.1800296478145809,1.0640315743354313e-11,1.0433145
-0.14198882062125825,0.7190390400207439,-0.3875660774509472,-0.44034544651774643,-0.324264688021047,-6.184677971903849e-11,1.0433037
-0.17119972396152555,1.2656414752688356,-0.4142636437454052,-0.5339513258891604,0.2223444230235137,-1.3810090859653474e-10,1.043297
-0.20235667848155894,1.4939578676990288,-0.444850874888795,-0.6117446228677961,0.45066403414543993,-1.7901609136241354e-10,1.0432938
-0.23805444735217904,1.654991873722214,-0.4791627897392393,-0.6862382970088866,0.6117003051774208,-2.1131039465934505e-10,1.0432916
-0.27980045613999843,1.763852896684467,-0.5175346733348858,-0.7674376719129297,0.7205633547208611,-2.3457500779383267e-10,1.0432895
-0.3319123657595899,2.2746801156709946,-0.5573991750231124,-0.7972900337645323,1.2313912890989482,-3.703976465635384e-10,1.0432888
-0.37966976020718846,2.3256784164447555,-0.5996578701481061,-0.8451739024998738,1.2823885170039633,-3.852573929758418e-10,1.0432899
-0.4383284607851219,2.703147611188178,-0.6428064607542766,-0.8629718121234107,1.659857115836894,-5.212139573244374e-10,1.0432905
-0.49574142073514704,2.8406407544339802,-0.6871294008341694,-0.8864588015978555,1.79734870951662,-6.759017724667383e-10,1.043292
-0.5599460753989378,3.0361721320080632,-0.7324680733410943,-0.9067734501384973,1.9928787760470377,-9.34420767033826e-10,1.0432934
-0.6288537592264635,3.1812688938285696,-0.7790237321618404,-0.9311131764149224,2.1379739876548975,-4.4253903362540273e-10,1.0432949
-0.7061277282912987,3.542961796377001,-0.8253541165900238,-0.9266076885636678,2.4996655816782276,-3.2196226003845183e-09,1.0432962
-0.788242936406631,4.6014495307459535,-0.8647281804550404,-0.7874812773003326,3.5581510484991496,-6.48093721229762e-10,1.0432985
-0.9470546423891884,11.716959507749731,-0.84475950760401,0.39937345702060845,4.531072554273501,6.142583463791171,1.0433035
-0.7452438711100102,3.9592082043486,-0.8231397032786176,0.43239608650784633,2.9158799205588783,-1.4275633983433856e-09,1.0433283
-0.7070571369979772,3.286567863537292,-0.8043687972760866,0.37541812005062214,2.2432388641163516,-1.0520817855572967e-09,1.043329
-0.6689779891017451,2.806234235435901,-0.791565872222777,0.2560585010661929,1.762906189337544,-7.00349330923764e-10,1.043328
-0.640549083361064,2.723225605129288,-0.7850183001154557,0.1309514421464251,1.6798995855329704,-6.44466389687598e-10,1.043326
-0.6250019876042469,2.6520610981017305,-0.7850866995076468,-0.0013679878438206672,1.6087371050422243,-6.233549325706244e-10,1.043324
-0.6228821461894898,2.5535922357741003,-0.7925114012064098,-0.1484940339752614,1.5102701500711897,-6.313174524493922e-10,1.0433221
-0.6368935601129095,2.57180700250584,-0.8073520004509352,-0.29681198489050775,1.52848849317062,-7.203219661016827e-10,1.0433185
-0.6691081334562254,2.912240612764391,-0.8274430018116251,-0.4018200272137973,1.8689266335172774,-8.554253365250907e-10,1.043314
-0.7145310207947162,3.7044791969551363,-0.847358033114267,-0.39830062605283834,2.6611683175837406,-1.289615059666739e-09,1.0433109
-0.7537224269841336,4.454486707741517,-0.8619719440434427,-0.29227821858351294,3.411175351562635,-1.319287191546041e-09,1.0433114
-0.7767454161563467,5.0206700879942225,-0.867398116516972,-0.10852344947058609,3.977355036463271,-1.4551932716164308e-09,1.043315
-0.7815538995768719,5.29118825323598,-0.8617396991487756,0.11316834736392753,4.247867956679642,-1.6385474157068087e-09,1.0433203
-0.7688388840228971,4.9962853650854475,-0.8470707588076493,0.2933788068225257,3.952962088152756,-1.4944324080615436e-09,1.0433233
-0.744354274020696,4.268289020728152,-0.8284900483708109,0.3716142087367674,3.224962644109505,-1.2500053184261242e-09,1.0433264
