Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.48690738654820376,-3.184537545215815,0.6904825625967321,8.990647617982228e-07,-2.7430270922614026,-1.484788670270086,1.0432782
-0.4869075959718635,-3.1845606795337735,0.6904825005499581,-1.240935481080192e-06,-2.647841217768939,-1.5799976790805086,1.0432782
-0.4869073191452538,-3.184530668619286,0.6904825547912457,1.0848257510557118e-06,-2.5610665528623544,-1.6667423330726054,1.0432782
-0.4869075949272234,-3.1845622079118208,0.6904824903440275,-1.2889443630167593e-06,-2.5074757605694393,-1.720364664658055,1.0432782
-0.4869073025353689,-3.1845302736059597,0.6904825448524154,1.0901677572708708e-06,-2.4663877102546654,-1.761420780666968,1.0432782
-0.4869075419790739,-3.1845560496067757,0.6904825265722518,-3.6560327214187394e-07,-2.4061473917727407,-1.8216868751497088,1.0432782
-0.4869074404505584,-3.184544072382189,0.6904825248042379,-3.536027874586124e-08,-2.378207971062843,-1.8496143186350193,1.0432782
-0.48690745531350654,-3.1845467893362422,0.6904825191201046,-1.1368266625479464e-07,-2.3208856761509136,-1.9069393305010025,1.0432782
-0.48690744335943503,-3.1845461448985564,0.6904825141888051,-9.86259899046388e-08,-2.291302942039622,-1.9365214201746086,1.0432782
-0.48690739783627707,-3.1845400666002917,0.6904825554550116,8.253241285541663e-07,-2.2944746203134048,-1.933343663602561,1.0432782
-0.48690758224414243,-3.184560072661713,0.6904824940662777,-1.2277746771668545e-06,-2.2972241072051984,-1.9306141827721883,1.0432782
-0.4869073108800248,-3.1845307767215116,0.6904825479673943,1.0780223306508904e-06,-2.33259469942081,-1.8952142946163753,1.0432782
-0.4869075456443121,-3.1845559496813327,0.6904825299194548,-3.6095878894383846e-07,-2.405577529858446,-1.8222566371385605,1.0432782
-0.48690744531694735,-3.184544110695202,0.6904825281930858,-3.452738099509219e-08,-2.489401953408765,-1.738420374602111,1.0432782
-0.4869074600382869,-3.184546796385785,0.6904825225956981,-1.1194775421853905e-07,-2.5383832387263774,-1.6894417749750812,1.0432782
-0.48690744825129495,-3.184546159372634,0.6904825177430687,-9.705258716321027e-08,-2.637837393905503,-1.5899869827828046,1.0432782
-0.48690740282768075,-3.1845400796461405,0.6904825590928558,8.269957437559813e-07,-2.7037723917894296,-1.524045905172385,1.0432782
-0.4869075873549448,-3.1845600863317487,0.6904824977903483,-1.2260501509561319e-06,-2.778915658685948,-1.4489226449614745,1.0432782
-0.48690731611188987,-3.1845307907038993,0.6904825517804869,1.0798027716011183e-06,-2.800083119445796,-1.4277258885737774,1.0432782
-0.4869075509997949,-3.1845559637703857,0.6904825338261389,-3.590869602073831e-07,-2.867990623082755,-1.3598435580033044,1.0432782
-0.4869074508035692,-3.184544125081474,0.6904825321984073,-3.255463245279134e-08,-2.9458585171842615,-1.2819638252128864,1.0432782
-0.4869074656640949,-3.1845468112386244,0.6904825267040554,-1.0988703826510505e-07,-3.0037998115362856,-1.2240252170180126,1.0432782
-0.4869074540250492,-3.1845461751137396,0.690482521955177,-9.497756807332326e-08,-2.985108813313217,-1.2427155791161961,1.0432782
-0.4869074482482897,-3.184546297780451,0.6904825168944807,-1.0121392554819909e-07,-2.9849974796585648,-1.24282703543756,1.0432782
-0.48690740143075434,-3.184540044310382,0.6904825582766863,8.276441120483703e-07,-2.9818014524695937,-1.2460168091564625,1.0432782
-0.4869075862559932,-3.1845600907514533,0.6904824969498538,-1.226536650951976e-06,-2.980999404430544,-1.2468389036365832,1.0432782
-0.48690731492358374,-3.1845307863684145,0.6904825509238846,1.079480616853795e-06,-2.885094040178071,-1.342714963506017,1.0432782
-0.48690754980210377,-3.184555961454037,0.6904825329460369,-3.595569534961154e-07,-2.7746885204645437,-1.4531456583051672,1.0432782
-0.48690744956957466,-3.1845441221604642,0.6904825312912692,-3.3095352810169834e-08,-2.66765150272453,-1.5601708367516078,1.0432782
-0.48690746439177457,-3.1845468081622155,0.6904825257667289,-1.10490808188052e-07,-2.509433793079189,-1.7183912323987003,1.0432782
-0.4869074527065152,-3.184546171326816,0.6904825209889656,-9.555526551875992e-08,-2.4083397539668616,-1.819484634675628,1.0432782
-0.4869074468899474,-3.1845462940063025,0.6904825158997572,-1.0178416806807e-07,-2.272417938235106,-1.9554065730868704,1.0432782
-0.48690740003142474,-3.184540040282993,0.6904825572548984,8.271028246778887e-07,-2.1284765161409,-2.099341741457767,1.0432782
-0.48690758481929464,-3.184560086725029,0.6904824959016596,-1.2270647766729094e-06,-2.0287543134029957,-2.1990839906377073,1.0432782
-0.48690731344633253,-3.184530781700291,0.6904825498539915,1.0790466395552534e-06,-1.932869273682499,-2.2949397253334656,1.0432782
-0.4869075482965605,-3.1845559570486888,0.6904825318565543,-3.599487451618922e-07,-1.8915543419114806,-2.336279832452882,1.0432782
-0.4869074480369238,-3.184544117746449,0.690482530183805,-3.34549854893618e-08,-1.8387612088412728,-2.38906112622085,1.0432782
-0.4869074628363444,-3.184546804070396,0.6904825246399546,-1.1087700832658758e-07,-1.8929570992894615,-2.3348679220966084,1.0432782
-0.4869074511232387,-3.184546167049797,0.6904825198423837,-9.595141822939528e-08,-1.8768812018411505,-2.3509431825243206,1.0432782
-0.4869074452818845,-3.1845462901323813,0.6904825147292742,-1.0226219093380511e-07,-1.9924683705119304,-2.2353561369361246,1.0432782
-0.48690739838841623,-3.1845400361045644,0.6904825560580137,8.265747882188867e-07,-2.023172931896229,-2.2046453215240094,1.0432782
-0.4869075831403884,-3.1845600826349725,0.6904824946744462,-1.227671348177045e-06,-2.1385362227120517,-2.0893020772385946,1.0432782
-0.48690731172413815,-3.1845307773894893,0.6904825485933016,1.078377108458023e-06,-2.2294157519348214,-1.9983932427703417,1.0432782
-0.48690754652611634,-3.1845559524208102,0.6904825305606501,-3.6065303050304977e-07,-2.2832218757976896,-1.9446122939387942,1.0432782
-0.48690744621745224,-3.1845441130561247,0.6904825288503992,-3.4205019302196974e-08,-2.3394711295954402,-1.8883512007763583,1.0432782
-0.486907460962158,-3.184546798920591,0.6904825232691216,-1.1162555213130586e-07,-2.375864384868383,-1.8519606313678818,1.0432782
-0.4869074491978158,-3.1845461619705695,0.6904825184325867,-9.673069922468412e-08,-2.390718706094664,-1.837105673191579,1.0432782
-0.48690740379715297,-3.1845400823579406,0.6904825597980638,8.27309543764182e-07,-2.410431263834481,-1.8173870358391335,1.0432782
-0.48690758834669284,-3.1845600891391204,0.6904824985105787,-1.2257497025788435e-06,-2.3955091534093,-1.8323291530454942,1.0432782
-0.4869073171241565,-3.184530793475661,0.6904825525157735,1.080103895882184e-06,-2.402874910410138,-1.8249341003811965,1.0432782
-0.4869075520338383,-3.1845559666967462,0.6904825345757913,-3.5879964425857294e-07,-2.32429554741199,-1.9035386366004297,1.0432782
-0.4869074518589894,-3.1845441282493683,0.6904825329603389,-3.230904854402707e-08,-2.3046455483252077,-1.9231767972398346,1.0432782
-0.48690746673613416,-3.184546814353456,0.6904825274769325,-1.0966812715364496e-07,-2.270290533094219,-1.9575344985749108,1.0432782
-0.48690745510927885,-3.1845461777692337,0.6904825227414275,-9.4710100336476e-08,-2.2075655405703642,-2.0202588545145432,1.0432782
-0.486907449352528,-3.1845463006779258,0.6904825176951043,-1.0092646562566711e-07,-2.1343187228267286,-2.093505795166871,1.0432782
-0.4869074025553862,-3.1845400472933463,0.6904825590924568,8.279470512332187e-07,-2.108022273438591,-2.119795991170429,1.0432782
-0.4869075874014486,-3.184560093719641,0.6904824977820939,-1.2262072580834394e-06,-2.049109540210195,-2.17872877082512,1.0432782
-0.4869073160894496,-3.1845307889702954,0.6904825517771406,1.0799009322807031e-06,-2.0207971383910306,-2.2070118678949386,1.0432782
-0.4869075509979853,-3.1845559642117873,0.6904825338242934,-3.590569445729606e-07,-1.946316636704208,-2.281517544823253,1.0432782
-0.4869074508024472,-3.184544125305496,0.690482532196329,-3.255928721825321e-08,-1.9286532891300006,-2.2991690534911693,1.0432782
-0.4869074656626398,-3.1845468114607955,0.690482526700018,-1.0992622043372571e-07,-1.9015288897268703,-2.326296139049599,1.0432782
-0.4869074540182081,-3.184546174914998,0.6904825219505543,-9.498927346553423e-08,-1.8941521271023114,-2.3336722651283606,1.0432782
-0.4869074482422894,-3.1845462978407193,0.6904825168886871,-1.0123734405977338e-07,-1.9078330898276548,-2.3199914253287384,1.0432782
-0.4869074014220463,-3.1845400441993315,0.6904825582703872,8.276340012916941e-07,-1.8854298674703878,-2.3423883940446175,1.0432782
-0.48690758624671754,-3.1845600906609643,0.6904824969435457,-1.2265368305416524e-06,-1.8514646994235726,-2.376373608553066,1.0432782
-0.48690731491030603,-3.1845307856514715,0.6904825509227622,1.0795843314018562e-06,-1.7731755310882298,-2.4546334718789153,1.0432782
-0.4869075497982819,-3.184555961097275,0.6904825329527435,-3.5940037368033525e-07,-1.7388413277725154,-2.4889928506404337,1.0432782
-0.4869074495774146,-3.184544121937256,0.6904825313076728,-3.2901413989611066e-08,-1.7069956430966258,-2.520826696156304,1.0432782
-0.4869074644143693,-3.1845468081530566,0.6904825257933722,-1.102860109422232e-07,-1.6999122448159187,-2.5279127806528114,1.0432782
-0.4869074551161421,-3.184546543881236,0.6904825182324609,-1.5121822598186947e-07,-1.6937377854806317,-2.5340869757162783,1.0432782
-0.48690740295407714,-3.184539993379629,0.6904825575351133,7.860530502537933e-07,-1.6449196186982675,-2.582898591997035,1.0432782
-0.48690758530467343,-3.1845601021774392,0.6904824940215938,-1.2702703910480062e-06,-1.6155636946228547,-2.6122746248702584,1.0432782
-0.486907310925998,-3.1845307936266685,0.6904825456698441,1.0329650067345377e-06,-1.6750737667840823,-2.55273524415826,1.0432782
-0.48690754010139664,-3.18455557756202,0.6904825280935107,-3.515266687922512e-07,-1.7472228835985373,-2.4806109112791566,1.0432782
-0.4869074432806378,-3.1845441868845006,0.6904825262145395,-3.7579423968997295e-08,-1.7761010982612628,-2.4517213059389116,1.0432782
-0.4869074571378567,-3.184546769988464,0.6904825206053294,-1.1218420250171371e-07,-1.8327206409852037,-2.3951043463189343,1.0432782
-0.4869074454830342,-3.1845461562903865,0.6904825157064526,-9.797753767938879e-08,-1.8750126787506685,-2.352811694855392,1.0432782
-0.48690739996086646,-3.184540071117665,0.6904825570150768,8.261724847838772e-07,-1.925413729305198,-2.302404559128141,1.0432782
-0.48690758443837556,-3.1845600789164283,0.6904824956669522,-1.2269624921809217e-06,-1.9652004943929313,-2.262637801839171,1.0432782
-0.4869073131280781,-3.1845307826216582,0.6904825496107027,1.078875010177877e-06,-1.965051026745873,-2.262757973191459,1.0432782
-0.48690754795214203,-3.1845559557227636,0.6904825316075949,-3.600621563090318e-07,-1.9267005413781608,-2.3011336316602766,1.0432782
-0.4869074476868388,-3.184544116760331,0.6904825299293734,-3.356442825532221e-08,-1.8171548011144063,-2.4106675329615985,1.0432782
-0.48690746247830047,-3.1845468030211364,0.6904825243805647,-1.109761755787748e-07,-1.8326330235369737,-2.3951919967998365,1.0432782
-0.4869074507593395,-3.1845461661563927,0.6904825195772369,-9.606655519602223e-08,-1.8454458059251377,-2.382378577546929,1.0432782
-0.48690744490713433,-3.184546288783353,0.6904825144608228,-1.0232828259927837e-07,-1.82911822408396,-2.3987062820150666,1.0432782
-0.4869073980104731,-3.1845400349708095,0.6904825557869998,8.265235399687991e-07,-1.782617967746339,-2.4452002845401446,1.0432782
-0.48690758275741386,-3.184560081266836,0.6904824944032959,-1.2276740772828751e-06,-1.7460931556142858,-2.481745142968224,1.0432782
-0.4869073113416252,-3.184530776123373,0.6904825483236717,1.0784075165784895e-06,-1.7022900765078388,-2.5255189169312082,1.0432782
-0.4869075483905959,-3.1845563036203526,0.690482527650749,-4.134584548029114e-07,-1.608259110387251,-2.6195754105487756,1.0432782
-0.48690744165624134,-3.1845440278408303,0.6904825238552157,-7.591066614933093e-08,-1.601211899771155,-2.626610345385349,1.0432782
-0.4869074541330551,-3.1845468097653002,0.6904825159629087,-1.5784614073223688e-07,-1.6219022473312241,-2.6059227797497497,1.0432782
-0.48690739941296163,-3.1845399294860037,0.6904825553477544,7.876969148537921e-07,-1.604693820296904,-2.6231243265047737,1.0432782
-0.48690758226241954,-3.184560098788043,0.6904824918786115,-1.2693828569129314e-06,-1.5414157702097246,-2.686422545893992,1.0432782
-0.48690730775596963,-3.184530760553549,0.690482543757333,1.03757442766837e-06,-1.4986044170639996,-2.7292045608052233,1.0432782
-0.48690753966174344,-3.184555923207956,0.690482523763835,-3.9986995985143387e-07,-1.4063079666999991,-2.8215261738236306,1.0432782
-0.48690743662327335,-3.184544080395506,0.6904825201411949,-7.245280202096644e-08,-1.3256391502874758,-2.9021831474237043,1.0432782
-0.48690744873994973,-3.1845467682880217,0.6904825126254875,-1.5031414685919238e-07,-1.2956425473644326,-2.932182438239263,1.0432782
-0.4869073947117166,-3.184539914981074,0.6904825523992344,7.954749376129894e-07,-1.2405361342199501,-2.987281998076798,1.0432782
-0.4869075386773978,-3.1845538949079444,0.6904825357628511,-3.327276656380935e-07,-1.2211143679681309,-3.0067177442554875,1.0432782
-0.4869074565864579,-3.184544613119706,0.6904825318487883,-7.828125778343527e-08,-1.223095825411797,-3.004727005023583,1.0432782
-0.4869074645434438,-3.184546711092515,0.6904825248090933,-1.4079389835854278e-07,-1.2473963429525843,-2.9804285854556047,1.0432782
-0.48690745159904275,-3.1845462050817432,0.6904825182353281,-1.3147530348502307e-07,-1.2908152657235097,-2.9370091566739074,1.0432782
-0.4869074035965708,-3.1845400936349773,0.6904825577732946,7.907593282877439e-07,-1.3616919034190849,-2.8661264075315662,1.0432782
-0.4869075855917164,-3.184560095602358,0.690482494551288,-1.2644401335267947e-06,-1.4104231026692249,-2.817415210248807,1.0432782
-0.48690731169138235,-3.18453079894868,0.6904825464664497,1.0383032339281567e-06,-1.4882240456288383,-2.7395849706355158,1.0432782
-0.4869075436626695,-3.1845559639875716,0.690482526281866,-4.036916736413094e-07,-1.5659967721732064,-2.661837409130039,1.0432782
-0.4869074402375754,-3.1845441019039793,0.6904825223796235,-7.804485106701015e-08,-1.5737457276924072,-2.6540765915272457,1.0432782
-0.48690745195233226,-3.184546787315984,0.6904825145063174,-1.5746612178259518e-07,-1.6007742782061756,-2.6270507264254825,1.0432782
-0.48690739744514955,-3.184539936345638,0.6904825538166065,7.86205781681299e-07,-1.6208111650654393,-2.6070069885958724,1.0432782
-0.4869075407075899,-3.1845539063462285,0.6904825366719548,-3.428930338297437e-07,-1.6374188137922459,-2.5904133098696565,1.0432782
-0.4869074555783638,-3.1845442577258645,0.6904825349413597,-3.461190227395606e-08,-1.6971897613934925,-2.5306327136480458,1.0432782
-0.48690747169655096,-3.1845471636489435,0.6904825267803663,-1.6321986966074065e-07,-1.68185353870276,-2.5459718422618574,1.0432782
-0.48690745368122546,-3.1845461045843892,0.6904825198960226,-1.376868737653797e-07,-1.67782415783906,-2.550000164061003,1.0432782
-0.48690744316467044,-3.184545946082026,0.6904825152780687,-9.235907900330632e-08,-1.716305919205835,-2.511518244191865,1.0432782
-0.4869073996605761,-3.184540116853171,0.6904825565122149,8.246829243089121e-07,-1.7257847939304138,-2.502033540238431,1.0432782
-0.4869075859840782,-3.184560430635019,0.690482492437185,-1.2815005980345733e-06,-1.6610087313199662,-2.5668299166307267,1.0432782
-0.4869073080043712,-3.1845306784422287,0.6904825443420026,1.0380963540815699e-06,-1.5771890075266533,-2.6506198882312493,1.0432782
-0.486907540706795,-3.1845559605196603,0.6904825241116661,-4.04606730826889e-07,-1.5582002231539467,-2.6696339546813874,1.0432782
-0.48690743710535156,-3.1845440806679584,0.6904825202602,-7.702932349386497e-08,-1.5126505398060486,-2.7151717581775836,1.0432782
-0.4869074488368231,-3.1845467576948607,0.6904825125985558,-1.5323288499925963e-07,-1.4289989192832466,-2.7988260557272877,1.0432782
-0.4869073946807488,-3.1845399159582852,0.690482552218258,7.923940458046516e-07,-1.3682412560374149,-2.859576877236544,1.0432782
-0.48690753845167184,-3.1845538987069437,0.6904825353941056,-3.364830484872286e-07,-1.3708657444434504,-2.8569663715791673,1.0432782
-0.4869074560619167,-3.1845446107148296,0.6904825312996496,-8.188911925967519e-08,-1.3694542628988826,-2.8583685651316206,1.0432782
-0.4869074637377688,-3.1845467036606827,0.6904825241194247,-1.436044991772903e-07,-1.3611130857782991,-2.8667118351980574,1.0432782
-0.4869074506516948,-3.1845462058762743,0.690482517379232,-1.3480385327637096e-07,-1.409569509223818,-2.81825491396813,1.0432782
-0.48690740231556123,-3.1845400781270965,0.6904825568423302,7.892619624120088e-07,-1.4192329539291917,-2.8085853415135786,1.0432782
-0.4869075843111643,-3.1845600963995278,0.6904824935125621,-1.2665953622334073e-06,-1.4721195317403717,-2.75571878197483,1.0432782
-0.486907310175298,-3.184530786130364,0.6904825453860699,1.0374701570318009e-06,-1.51061511334032,-2.717193890105718,1.0432782
-0.4869075421072185,-3.1845559540200856,0.6904825252033545,-4.0365430770873893e-07,-1.552228332351821,-2.6756058389839388,1.0432782
-0.4869074387104188,-3.1845440959737883,0.6904825213162767,-7.774155625552219e-08,-1.5461691139487015,-2.6816531993407606,1.0432782
-0.48690745041609756,-3.1845467766723967,0.6904825135072208,-1.561811202551882e-07,-1.5430065996486275,-2.684818394339443,1.0432782
-0.4869073961226034,-3.1845399453219807,0.6904825527855533,7.855666500003861e-07,-1.6139343550655418,-2.6138838075721127,1.0432782
-0.48690753926921326,-3.1845539040652717,0.6904825355962442,-3.4378618116361283e-07,-1.6501128933460465,-2.577719228034899,1.0432782
-0.4869074562883348,-3.184544602436043,0.6904825312045664,-8.783355664644887e-08,-1.607169281590949,-2.620653538160768,1.0432782
-0.4869074636603393,-3.1845467121198903,0.6904825236609267,-1.5087279527560782e-07,-1.6238316105351578,-2.603993318900406,1.0432782
-0.4869074498504336,-3.18454617948453,0.690482516742002,-1.3837849314936535e-07,-1.5629262989605963,-2.6648980978396075,1.0432782
-0.48690740138005534,-3.1845400694110513,0.690482556073316,7.866262803394148e-07,-1.515183075956131,-2.712635210770594,1.0432782
-0.486907583061053,-3.1845600668618235,0.6904824928110642,-1.2652450358049568e-06,-1.4354416247347999,-2.7923966594426974,1.0432782
-0.48690730910694724,-3.1845307704912797,0.6904825448491011,1.0407607371957066e-06,-1.3852463443608531,-2.8425626434461004,1.0432782
-0.4869075411919351,-3.184555926740127,0.6904825250199905,-3.9658221120032996e-07,-1.2936738535925505,-2.93416029046325,1.0432782
-0.48690743838391054,-3.1845440844668995,0.6904825215675181,-6.904944815557217e-08,-1.2052142038325924,-3.022608097949981,1.0432782
-0.486907450659704,-3.1845467604456736,0.6904825143220313,-1.4490973491900166e-07,-1.099061780513246,-3.128763197248101,1.0432782
-0.48690739710367975,-3.1845399226894977,0.690482554357233,8.007040345906328e-07,-1.0301550364598566,-3.197663103545315,1.0432782
-0.48690754134135916,-3.1845538886326707,0.6904825380859753,-3.2542515477542136e-07,-0.9265729183727188,-3.3012591875756256,1.0432782
-0.4869074598042598,-3.184544614634734,0.6904825345928373,-6.986276112809746e-08,-0.8659710484346528,-3.361851783515755,1.0432782
-0.48690746830494364,-3.184546706706355,0.6904825280862944,-1.3013085741943568e-07,-0.7904964394724112,-3.4373284845496173,1.0432782
-0.48690745614166325,-3.184546207738404,0.6904825221205009,-1.1931587064663545e-07,-0.7673161460217169,-3.4605082790323607,1.0432782
-0.4869074484902557,-3.1845462999250396,0.6904825158315846,-1.2577832539574755e-07,-0.7911472339126081,-3.4366772833281054,1.0432782
-0.48690739997128407,-3.1845400456216204,0.6904825559450074,8.022684556277919e-07,-0.7988213603032339,-3.42899690263406,1.0432782
-0.4869075830034784,-3.1845600856418894,0.6904824933203044,-1.2524940589972052e-06,-0.8007496369743825,-3.427088665983181,1.0432782
-0.48690730981147884,-3.184530770694119,0.6904825460090911,1.053775732943502e-06,-0.7616612856865305,-3.466147702323262,1.0432782
-0.4869075429162755,-3.1845559459629427,0.6904825267200948,-3.8577992688883487e-07,-0.7504927708522922,-3.4773413924263243,1.0432782
-0.48690744082535814,-3.1845440991728546,0.6904825237465924,-5.947004999197734e-08,-0.7274265215594574,-3.500395794929071,1.0432782
-0.486907453833551,-3.1845467862927457,0.69048251684922,-1.37947447905423e-07,-0.7461658127694464,-3.481659190838973,1.0432782
-0.4869074007314541,-3.1845399443277036,0.6904825571433111,8.058818215009702e-07,-0.7901988029294936,-3.4376193587138837,1.0432782
-0.486907584850302,-3.184560115788504,0.6904824945078201,-1.2527098212497145e-06,-0.8038036832296694,-3.4240346498745082,1.0432782
-0.48690731148517963,-3.1845307759984367,0.6904825471803675,1.0534509492768743e-06,-0.8139215443435575,-3.413887448970553,1.0432782
-0.4869075445875747,-3.184555954411108,0.6904825278456326,-3.866946986138707e-07,-0.8323461644919605,-3.3954880072348215,1.0432782
-0.486907442456164,-3.184544111180539,0.6904825247688734,-6.153518365605275e-08,-0.8703777388169421,-3.3574445896792704,1.0432782
-0.48690745528609064,-3.184546792699429,0.6904825177497486,-1.403824970455268e-07,-0.9134596981341189,-3.3143653118809837,1.0432782
-0.48690740205486044,-3.1845399568582065,0.6904825578541429,8.020878862905315e-07,-1.011021021319642,-3.2167971528542383,1.0432782
-0.48690758584542077,-3.184560117905913,0.6904824950336248,-1.2564103618347865e-06,-1.0273438427336299,-3.200494492487957,1.0432782
-0.48690731227636125,-3.1845307862137795,0.6904825474597313,1.0485221297909913e-06,-1.0802521579509263,-3.147556845578527,1.0432782
-0.4869075450377007,-3.184555964512295,0.6904825278108729,-3.929771668484014e-07,-1.1530987620620246,-3.0747354197659442,1.0432782
-0.4869074423664439,-3.184544104630267,0.6904825244681124,-6.685520940931638e-08,-1.1524551926136464,-3.0753671293322946,1.0432782
-0.4869074549200916,-3.1845468004464665,0.6904825171161885,-1.4703847974386038e-07,-1.2225144711008884,-3.005310546661252,1.0432782
-0.48690740117568165,-3.184539956190237,0.690482556874477,7.951657719421471e-07,-1.3146719152664428,-2.9131462582394683,1.0432782
-0.48690758442172455,-3.1845601067880493,0.6904824937629148,-1.2622312434781453e-06,-1.2857992912446004,-2.942039032859123,1.0432782
-0.4869073104254916,-3.1845307711307487,0.6904825459743634,1.044228973116385e-06,-1.2633592397951166,-2.964449748651306,1.0432782
-0.4869075428202093,-3.184555938409873,0.6904825262636731,-3.9421380599504133e-07,-1.20432211118815,-3.023512044537397,1.0432782
-0.48690744016301,-3.1845440941413754,0.6904825228930175,-6.74131119334949e-08,-1.1506726464034374,-3.077149665053612,1.0432782
-0.4869074525541279,-3.1845467704872665,0.6904825156923561,-1.4401322849434922e-07,-1.0788186543609006,-3.1490063334420397,1.0432782
-0.48690739903604324,-3.1845399289687473,0.6904825557649051,8.014509809176456e-07,-1.0233695599842971,-3.204448586300124,1.0432782
-0.4869075829009156,-3.184560108588975,0.6904824929220185,-1.2568577324198077e-06,-1.0018923519256142,-3.2259459739790346,1.0432782
-0.48690730920178765,-3.1845307613248464,0.6904825454513764,1.0505871598046454e-06,-0.9478550507608864,-3.279953927879634,1.0432782
-0.4869075421509337,-3.1845559467233917,0.6904825259811245,-3.894050402538811e-07,-0.941183075784682,-3.286651088254384,1.0432782
-0.486907439729571,-3.184544087350866,0.6904825228936674,-6.174914068592314e-08,-0.8597106982897916,-3.3681116063767482,1.0432782
-0.4869074525792418,-3.1845467742894975,0.6904825159477066,-1.3891921608246077e-07,-0.7965919356101143,-3.4312330559950572,1.0432782
