Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.005258602551538449,0.45699771982606546,-0.04442579069126131,-0.15120484864739597,-0.5862946833587922,-3.62726960639782e-11,1.0432924
-0.004327272795134075,-0.2594827376572932,-0.055597572854804045,-0.2234356432708547,-1.3027775250835705,1.9355891425184504e-11,1.0432948
-0.01006537655258505,1.407813118582765,-0.05829459167010551,-0.05394037630602941,0.36452143078590526,-1.6853346744997424e-10,1.0432917
-0.004892115976589937,-1.0967680424784478,-0.07140218007607368,-0.2621517681193633,-2.140068790466159,1.1631229142366726e-10,1.0433007
-0.017763705592058456,2.4068816588340134,-0.06913346320049885,0.04537433751149689,1.3635912825992493,-4.284438930605294e-10,1.0432904
-0.00607204540984536,-1.0424618099911016,-0.07727365014492209,-0.16280373888846478,-2.0857686376448052,1.0853757749919968e-10,1.0433068
-0.008702144298308855,0.28358693901988596,-0.08618181392717933,-0.17816327564514473,-0.7597086828307165,-2.134579448337032e-11,1.0432956
-0.011458862335127117,0.9259276453845535,-0.09137333926036165,-0.10383050666364634,-0.11736761876850732,-9.101874551893131e-11,1.0432953
-0.00989359283988563,-0.6829555628981712,-0.10510876550276452,-0.27470852484805736,-1.7262548803176916,5.959607222825394e-11,1.0432993
-0.028148179059334453,3.090930136932845,-0.09959654076913309,0.11024449467262853,2.0476388073001313,-7.048110340697402e-10,1.0432913
-0.012624940676323712,-1.2206903303392747,-0.10696819219743663,-0.14743302856607082,-2.264002164811016,1.3641422875524018e-10,1.0433118
-0.01448986792595159,0.9348925033111688,-0.11133181174094321,-0.08727239087013161,-0.10840526423538871,-9.260261733889481e-11,1.0432978
-0.013429025902415815,-0.5221173968334085,-0.123777635466537,-0.24891647451187568,-1.5654183831656745,4.228800320164594e-11,1.043301
-0.03478932220479118,3.64314123178914,-0.11352971795267691,0.2049583502772018,2.599847637478465,-1.003351000382297e-09,1.0432936
-0.01876102262178826,-1.2927618607224742,-0.11722573918337256,-0.07392042461391315,-2.336079655670613,1.48334221696242e-10,1.0433178
-0.014613101868511934,-0.5699166815541585,-0.12958203952728342,-0.2471260068782171,-1.61321862156559,4.7136973879270084e-11,1.0433019
-0.03905291423585041,4.019239099660872,-0.11663978528489949,0.25884508484767854,2.975945147971712,-1.2527349568982709e-09,1.043294
-0.02189451947075906,-1.260794259374389,-0.1175175687706543,-0.01755566971509609,-2.304115034548647,1.4221441002788143e-10,1.0433208
-0.015906440638034085,-1.4370948174543094,-0.13357033570469948,-0.3210553386809038,-2.480399976242855,1.7343302313331164e-10,1.0433052
-0.04677851482555981,4.316228353058111,-0.12224539690415819,0.22649877601082574,3.272937858659923,-1.474308850334754e-09,1.0432905
-0.02202715919420173,-1.3975165746803497,-0.12597462565385337,-0.07458457499390347,-2.4408359193681353,1.672167784409538e-10,1.0433193
-0.016436450056291397,0.10275147181802209,-0.13364478193935148,-0.15340312570996228,-0.9405508257666031,-7.537907429371792e-12,1.0433023
-0.028765907443252914,2.9243337370890976,-0.12437920896328264,0.18531145952137684,1.881035016407231,-6.316097174633836e-10,1.0432987
-0.021023555593543845,-1.4557933466731023,-0.1306842896616116,-0.12610161396657937,-2.499110426395916,1.7874607737730012e-10,1.0433171
-0.022052435951453803,1.8395354529326629,-0.12807957800427242,0.05209423314678385,0.7962355397910925,-2.648018352307482e-10,1.0432999
-0.019185318954122847,-1.5841590007493485,-0.14214592213278038,-0.28132688257015953,-2.6274685703124026,2.0422850844698175e-10,1.0433096
-0.053621705149597076,5.049926780157722,-0.12365035484032694,0.3699113458490689,4.00663390230102,-2.2015863238208045e-09,1.0432929
-0.031187901391757623,-1.488304659951018,-0.12094215395235502,0.054164017759438354,-2.531630680374028,1.8222639728819056e-10,1.043326
-0.017512916129956996,-1.6101358468580644,-0.1348342543882897,-0.27784200871869313,-2.6534452972176505,2.1004993338667733e-10,1.0433095
-0.04748304736841666,4.645767216627068,-0.11892407838497543,0.31820352006628516,3.6024745767598487,-1.7724904238291582e-09,1.0432926
-0.02635976298677475,-1.4461945058675347,-0.11830950944820219,0.012291378735464709,-2.4895181420976433,1.7511588123607802e-10,1.0433236
-0.01644095649353218,-1.5584314770101546,-0.13380944046708287,-0.3099986203776138,-2.601738423962999,1.9838878842453778e-10,1.043307
-0.04859766280032124,4.591599065533173,-0.11987527182722865,0.27868337279708427,3.5483079753311975,-1.7169695501450403e-09,1.0432911
-0.024349192856991542,-1.4875045660379378,-0.12158195150082111,-0.03413359347184919,-2.5308262949282474,1.839497786464857e-10,1.0433217
-0.016044791395391098,-1.0705653853515515,-0.1358659702627227,-0.28568037523803175,-2.113869709612014,1.1037684241006795e-10,1.0433043
-0.04879276197620382,4.70870177662151,-0.11991403888201095,0.319038627614235,3.6654093752333283,-1.832948988032994e-09,1.0432924
-0.026830435240031376,-1.5074793292239441,-0.11975420986697034,0.003196580300812102,-2.5508030846754193,1.871929002087164e-10,1.0433238
-0.0168527880197733,-1.5845174111851723,-0.13595831822739188,-0.3240821672084308,-2.627823881306056,2.0358630986393884e-10,1.0433065
-0.05012730912787468,4.597795093564148,-0.12276170768109991,0.26393221092583935,3.554504599412296,-1.72064509347022e-09,1.0432905
-0.024388804841181756,-1.5337362132980097,-0.1256601285288591,-0.05796841695518368,-2.577057346151461,1.9353931690629822e-10,1.0433211
-0.01620472403705693,-0.2796826750776073,-0.13535603259567525,-0.19391808133632252,-1.3229859263644306,2.034377368636876e-11,1.0433033
-0.039118020921351554,4.127510525049449,-0.1191559738112188,0.324001175689129,3.084213712419178,-1.334572105833786e-09,1.0432968
-0.027220173095194165,-1.5888205737277243,-0.11932985213943278,-0.003477566564279777,-2.6321445676144486,2.0386296457042795e-10,1.043324
-0.016646517003581225,-1.5510299948877286,-0.13560071237458665,-0.3254172047030772,-2.594335988164304,1.9643634904761552e-10,1.043306
-0.04903078857203777,4.478124569936164,-0.12335509583694607,0.2449123307528117,3.434834194884539,-1.6115829373201716e-09,1.0432904
-0.023772843341891555,-1.5994244894561134,-0.1277192565470151,-0.08728321420138097,-2.642744668649293,2.0758367179037087e-10,1.0433202
-0.017276816979316777,0.4503027184706983,-0.133482608460491,-0.11526703826951824,-0.5929991022477141,-3.659242549071073e-11,1.0433018
-0.022378390347399933,1.7978138320862025,-0.13075310305865898,0.05459010803664087,0.7545132036785596,-2.544665505932118e-10,1.0433006
-0.020368792715457277,-1.7246480123328949,-0.1458477397774058,-0.3018927343749368,-2.7679578203455626,2.3526282008114215e-10,1.0433098
-0.055833906951894496,5.044642846315187,-0.12855747594400546,0.34580527666800687,4.001350802913944,-2.1920183307772626e-09,1.043292
-0.031190446485244272,-1.6447774703609852,-0.12841068025161848,0.002935913847739835,-2.6881025371428806,2.15428019086688e-10,1.0433251
-0.01890564794863496,-1.5541824818661023,-0.14472243082297317,-0.326235011427094,-2.5974891903988224,1.9684355267675257e-10,1.0433067
-0.05483314597746433,4.821372805132422,-0.13028205164863144,0.28880758348683466,3.778081953573111,-1.9410548371246483e-09,1.0432909
-0.027940667086622337,-1.6205776985060558,-0.13286777305532618,-0.05171442813389482,-2.663900261888874,2.1143151108728884e-10,1.0433226
-0.018032083070537646,-0.33286595820907167,-0.14291788340385295,-0.20100220697053547,-1.3761698055467462,2.4747264644308617e-11,1.0433038
-0.04639360153851633,4.682722650464838,-0.12318876829869993,0.39458230210306044,3.6394258383145934,-1.8146002383739612e-09,1.0432968
-0.033890793340530266,-1.773640716798182,-0.12136986219444085,0.03637812208518165,-2.8169678101658224,2.432506718675444e-10,1.0433271
-0.0179342794647217,-1.7525122650012213,-0.13723500203614736,-0.31730279683412993,-2.795820642508884,2.4173236872343363e-10,1.0433084
-0.05038276709942875,4.634783147860459,-0.12346944225020666,0.27531119571881385,3.5914922961167433,-1.756651132193413e-09,1.0432909
-0.025404084244858703,-1.6061617684620895,-0.12636844468213107,-0.05798004863848827,-2.649483497377001,2.0855155994187067e-10,1.0433217
-0.016550007122115178,-0.4948279566902464,-0.13770487118350688,-0.226728530027516,-1.5381312079963225,3.9596652467216746e-11,1.0433033
-0.04463143875840013,4.530808380177876,-0.12020786267763889,0.3499401701173598,3.4875131176031657,-1.6693698611018933e-09,1.0432953
-0.029728302262749577,-1.7414246314574826,-0.1202684853788021,-0.0012124540232641423,-2.784749698260979,2.370290841013765e-10,1.0433251
-0.017328853778138486,-1.6923942207273845,-0.13752126814443447,-0.34505565531264754,-2.7357004524531265,2.2702373755028732e-10,1.0433062
-0.050727583469831784,4.461966354809752,-0.12645011106924184,0.22142314150385273,3.4186768142057877,-1.5942173879334518e-09,1.0432895
-0.023825902565003027,-1.7127320912027868,-0.13295369712619737,-0.13007172113911064,-2.7560511975377735,2.329969181891397e-10,1.0433191
-0.02255355687749621,1.7846585202672665,-0.1310434322708528,0.03820529710689152,0.7413586071125348,-2.516404651175128e-10,1.0432999
-0.020856988420918335,-1.8811280676472122,-0.14814170415564099,-0.34196543769576354,-2.9244369220229935,2.7269290089317687e-10,1.0433089
-0.0547599423497614,4.595643783168835,-0.13630766440371628,0.23668079503849399,3.5523535274302684,-1.7153521543228005e-09,1.0432903
-0.02739528932914505,-1.7926879482898033,-0.1430145078375663,-0.13413686867700064,-2.836008127526969,2.5157000431921806e-10,1.0433202
-0.028163200408087813,2.431209781614791,-0.13683205878329838,0.12364898108535866,1.3879096302299296,-4.400898895591863e-10,1.0433002
-0.023731049605088816,-1.8652426764011372,-0.14975413506230056,-0.2584415255800438,-2.908556775982854,2.698881427816454e-10,1.0433141
-0.05054584356667139,4.6303715168439314,-0.1335432383582172,0.3242179340816678,3.5870772080352578,-1.7610890260482166e-09,1.0432943
-0.03162344550694445,-1.8105032774691099,-0.1359041160472943,-0.047217553781542354,-2.8538275098246935,2.541431722872152e-10,1.0433242
-0.019296370488901246,-0.7768474700953081,-0.149172080224761,-0.2653592835493341,-1.8201516751062745,7.017058061143703e-11,1.0433042
-0.04869735258568457,4.404939060931537,-0.13497623112857537,0.28391698192371256,3.3616451095458304,-1.5561883695234426e-09,1.043294
-0.02938058920034472,-1.7609999909719316,-0.13903413540329157,-0.0811580854943239,-2.8043223159679824,2.432432734047337e-10,1.0433223
-0.019997921667991823,0.0936342701180901,-0.14758678146948265,-0.17105292132382133,-0.9496682658855116,-7.140528055106479e-12,1.0433025
-0.03518723909412276,3.237201081221346,-0.13737485363775173,0.2042385566346182,2.193902599107503,-7.810548787763614e-10,1.0432985
-0.026337838728061072,-1.8151169423615914,-0.14591167193198082,-0.17073636588458185,-2.8584355718837786,2.5735577437757143e-10,1.0433186
-0.03327086892086369,3.0109072140021804,-0.13731897890741912,0.17185386049123375,1.96760885098857,-6.719974520272073e-10,1.0432984
-0.02518171146913881,-1.836255582534342,-0.14763149623975344,-0.20625034664668634,-2.8795724239225664,2.627360144997924e-10,1.0433168
-0.04088515739189556,3.8517759748873535,-0.1345717865412146,0.26119419397077653,2.808479162062493,-1.1399831496248548e-09,1.0432968
-0.028061944719598133,-1.7692196840131362,-0.13981244877505944,-0.10481324467689707,-2.8125409361279368,2.4559890088722443e-10,1.0433213
-0.02102803931913494,0.6180104049985118,-0.1456439353202167,-0.11662973090314513,-0.42529105807443146,-5.419302893416719e-11,1.0433015
-0.02518586222823184,1.6166189778727724,-0.14479313868801913,0.017015932643951265,0.5733178725871004,-2.1359559398640918e-10,1.0433011
-0.024050834854442014,-1.7483785765501965,-0.1624659714848438,-0.3534566559364932,-2.791686834846056,2.392191721201663e-10,1.0433083
-0.0604359240353593,4.641936167405189,-0.15138999030370875,0.22151962362270072,3.5986457924981403,-1.7561599986617666e-09,1.0432904
-0.031825939941752895,-1.9999791030412157,-0.16096931626585584,-0.19158651924294146,-3.0432988054943144,3.0466114322876347e-10,1.0433197
-0.05399109512260532,4.940590542429679,-0.13950452817537962,0.4292957618095242,3.8972924192502925,-2.0876423074272245e-09,1.0432981
-0.041811409487978075,-1.9800027767103878,-0.13810422866308822,0.028005990245828172,-3.0233315390588835,2.9405237782466883e-10,1.0433288
-0.022900340319961715,-1.9362667162274436,-0.15638839109414132,-0.36568324862106183,-2.9795753321981726,2.862196214284262e-10,1.0433086
-0.059936553516582905,4.701786981070441,-0.14524983978467326,0.22277102618936107,3.658497440683997,-1.8117365162894384e-09,1.0432895
-0.029666653124877138,-1.8990640211582748,-0.15378200525167257,-0.17064330933998606,-2.9423837235848165,2.7810416889695467e-10,1.0433197
-0.04357645716676818,4.125001590944242,-0.1371207809948635,0.3332244851361815,3.0817028709660708,-1.3353048909960977e-09,1.0432987
-0.032824854632945176,-1.7084760176474745,-0.1383990578004951,-0.025565536112632015,-2.7518006076067723,2.2998868480402567e-10,1.0433246
-0.020090162283390833,-0.9330077275421622,-0.15184830473472602,-0.2689849386846185,-1.9763132438754951,9.035190837489469e-11,1.0433055
-0.055075347017959825,4.978167297634019,-0.13363375042821984,0.3642910861301236,3.9348733468136694,-2.1215447841145555e-09,1.043294
-0.0338195089446242,-1.6403445210461074,-0.13271814380306302,0.018312132503136846,-2.6836704222916072,2.1400579526947257e-10,1.0433259
-0.02063795585077093,-1.7292532308945392,-0.14973426896822406,-0.34032250330322084,-2.7725610123494002,2.3537852274432077e-10,1.0433078
-0.055616787512499315,4.649139230394562,-0.13747592665699432,0.24516684622459456,3.6058488554975376,-1.7661840375293397e-09,1.0432904
-0.02751504896264677,-1.6139207860598503,-0.14246111380325122,-0.09970374292513773,-2.657241322884007,2.1069235376266896e-10,1.0433205
-0.023645628215785232,1.5350490657937097,-0.14125767259963248,0.02406882407237443,0.49174724523440005,-1.956951290645077e-10,1.0433018
-0.022333341582462085,-1.523706233161253,-0.15676159207528348,-0.3100783895130201,-2.5670147298270694,1.9059667240334013e-10,1.0433085
-0.060962630014458674,5.174318554184917,-0.13931263484969475,0.34897914451177486,4.131026391729288,-2.3469228076959987e-09,1.0432922
-0.03394262784634341,-1.5349180066576678,-0.13858290424025363,0.014594612188822242,-2.5782433118348864,1.921722860177546e-10,1.0433253
-0.02173573019336979,-1.5840481606353487,-0.15491377523977645,-0.3266174199904562,-2.6273559420577874,2.029563518228358e-10,1.0433078
-0.05919668283811144,4.952828603429485,-0.13988449075082904,0.30058568977894845,3.9095372751743263,-2.082364965867993e-09,1.0432913
-0.0310049921245604,-1.5498856996414134,-0.14170792655696718,-0.0364687161227627,-2.593208978264813,1.9627540621939031e-10,1.0433233
-0.020347169487995774,-0.3647414335616975,-0.15156320285836503,-0.19710552602795708,-1.408046472995037,2.7516743284597712e-11,1.043305
-0.05125648465657971,4.9396377758716286,-0.13003308080456422,0.4306024410760163,3.896340367945036,-2.08469916953898e-09,1.0432974
-0.038199336803651424,-1.6579772236260497,-0.12580029833598289,0.08465564937162662,-2.701305866687613,2.164093214060556e-10,1.0433286
-0.019444372751048145,-1.7035256947204096,-0.13904903660968618,-0.2649747654740656,-2.746837052449622,2.310435567274824e-10,1.0433114
-0.04526035204175785,4.347936847042784,-0.12488580075039335,0.28326471718585666,3.304643372445296,-1.5072482507093938e-09,1.0432935
-0.025718311970877664,-1.4484332023163349,-0.1262568673213522,-0.027421331419176687,-2.4917552888267704,1.762070170282105e-10,1.0433221
-0.017434497118600612,-1.1910111800982572,-0.14128258132076799,-0.30051427998831587,-2.234316100423971,1.2918071351252496e-10,1.0433049
-0.049066354727966166,4.480480297425399,-0.12798518179178336,0.26594799057969226,3.4371883726587846,-1.6173575605339825e-09,1.0432919
-0.025460996458373436,-1.4170237580083231,-0.13010181284369984,-0.04233262103832963,-2.4603451292572505,1.7043609941176801e-10,1.0433214
-0.017518005381099527,-0.6421203901800497,-0.14189941291010694,-0.2359520013281418,-1.685424595175712,5.48664869095121e-11,1.0433042
-0.048060578586596056,4.728403589932597,-0.12353737445854543,0.36724076903123,3.6851085659652827,-1.8581863565006855e-09,1.043295
-0.0302614554466442,-1.2302009245112924,-0.11902271994940883,0.0902930901827319,-2.273526825678041,1.3525438554735918e-10,1.0433259
-0.01689748396417612,-1.3841213409763053,-0.12934179668018256,-0.2063815346154746,-2.4274328178488234,1.6505941666167813e-10,1.0433115
-0.03382630046169563,3.5829689239810816,-0.11762541142818951,0.234327705039861,2.539673064659265,-9.6871070005229e-10,1.0432959
-0.020732985834025802,-1.1858756618845474,-0.11920388213864509,-0.03156941420911169,-2.2291952449536154,1.299200171153032e-10,1.0433196
-0.015364928888436262,-1.027472909697212,-0.1329479662998605,-0.274881683224308,-2.07077735316073,1.0414305733096821e-10,1.0433044
-0.04580681641094351,4.536040199386668,-0.1176426239459275,0.3061068470786597,3.492747440207681,-1.6700122722303046e-09,1.0432928
-0.02416357878823402,-0.9765508878227174,-0.11406284275761598,0.07159562376623047,-2.019873927928532,9.726954570413032e-11,1.043323
-0.015196580610621981,-1.2936982563278931,-0.1244538861551767,-0.20782086795121452,-2.3370084218817624,1.4859588768728761e-10,1.0433102
-0.03337050036847876,3.6827678821442786,-0.1118791527593217,0.2514946679171,2.639472261300817,-1.0284867059033748e-09,1.0432956
-0.019855153357158112,-1.0066040611587213,-0.11104067111928302,0.01676963280077351,-2.0499243594557717,1.0216527228695008e-10,1.0433203
-0.014195724928909319,-1.3555708125587933,-0.12452444392133664,-0.26967545604107246,-2.398877640263057,1.590976178763011e-10,1.0433068
-0.04078272729456292,4.24310087100799,-0.11084256795357936,0.2736375193551456,3.1998083499978622,-1.4202926955668435e-09,1.0432925
-0.020633303268077736,-0.9270810092166452,-0.10826188970469228,0.051613564977741666,-1.9704023803859245,9.078816490772623e-11,1.0433214
-0.013607228213582326,-1.2728689807596887,-0.11927962370744676,-0.22035468005508957,-2.316177715798387,1.4489946323116957e-10,1.0433087
-0.03283130709199687,3.707837639108365,-0.10695096218506177,0.24657323044769963,2.664542971954137,-1.0434041877662027e-09,1.0432947
-0.01858412715638438,-1.0323676896980256,-0.1063680777924136,0.011657687852963422,-2.075687630370996,1.0595401491034873e-10,1.04332
-0.013003520712853805,-1.2945124839077964,-0.11947532253584245,-0.26214489486857695,-2.3378188347640174,1.482132557973567e-10,1.0433064
-0.037507728375182056,4.044920405838999,-0.106715337479896,0.25519970111892887,3.001627765468927,-1.2696369051669316e-09,1.0432926
-0.018792672816479852,-0.9443626516930415,-0.10503230621792181,0.03366062523948385,-1.9876829499812603,9.333354502071612e-11,1.0433203
-0.012699320899828998,-1.2466883256140748,-0.11663091103808959,-0.2319720964033555,-2.2899959877645437,1.4027611127191388e-10,1.0433077
-0.03189257179089898,3.5928675219589477,-0.10564675970314173,0.2196830266989571,2.549573569990007,-9.729536809141894e-10,1.043294
-0.017067965065405446,-1.039549906291457,-0.1064136205870691,-0.015337217678547371,-2.0828682972449672,1.0725781789926246e-10,1.0433184
-0.01289087209079588,-1.24237289882517,-0.12048126191725173,-0.2813528266036526,-2.2856776999511474,1.3873379500637334e-10,1.0433048
-0.039106751040578314,4.0835126133781445,-0.1084296834368949,0.24103156960713656,3.040220807500239,-1.2967767562538274e-09,1.0432918
-0.018793593174471723,-1.107689112304768,-0.10874392356398212,-0.006284802541744405,-2.1510088145705897,1.173840680799655e-10,1.0433197
-0.01370900726632014,-1.3710639955640513,-0.12341100852275914,-0.2933416991755405,-2.4143693927593484,1.6160560192277936e-10,1.0433054
-0.04167903928293557,4.224195427630174,-0.11101280213742909,0.2479641277066012,3.1809040986959243,-1.4032751667322308e-09,1.0432913
-0.01973411147097954,-1.1232312182476085,-0.11119326458478312,-0.00360924894708059,-2.166551278143654,1.1973940893867374e-10,1.0433201
-0.014450473050286945,-1.444031957218805,-0.12636512702417776,-0.3034372487878927,-2.487337712055728,1.753628631402077e-10,1.0433058
-0.042955040423775216,4.216571913384391,-0.11463879108731151,0.234526718737325,3.1732809420711097,-1.3963733600331096e-09,1.043291
-0.020347926020887842,-1.3059844634443263,-0.11699688329625069,-0.047161844178783496,-2.3493039273245726,1.503878987633988e-10,1.0433195
-0.015323361238475853,-1.1885565122470887,-0.13264653003759697,-0.3129929348269253,-2.23186000206087,1.2872257274686118e-10,1.0433035
-0.045734540821566125,4.282870668768059,-0.12113431740965105,0.23024425255891817,3.2395798167158847,-1.4481927353034446e-09,1.0432909
-0.021974943772174984,-1.4142769651774,-0.12476061790124003,-0.07252600983177948,-2.457596429077611,1.7035243290521155e-10,1.0433195
-0.01617170225228426,-0.2837045346360828,-0.13518109798217573,-0.2084096016187139,-1.3270069514581024,2.056697752778346e-11,1.0433024
-0.03754694733279448,3.863879122907538,-0.12167635060496512,0.27009494754421215,2.8205830253449893,-1.146557371942718e-09,1.0432961
-0.024129544385970952,-1.4245287011982322,-0.12340718099906961,-0.03461660788208987,-2.4678500724485195,1.7179616108938174e-10,1.0433214
-0.017088576294947998,-1.3188680823663115,-0.13964555393349906,-0.32476745868858903,-2.362172525876583,1.5089643374318982e-10,1.0433044
-0.049231986957250715,4.379921917289455,-0.12825421727780262,0.22782673311392887,3.33663130373447,-1.5268029377374085e-09,1.0432906
-0.024237789067319705,-1.6118755490550114,-0.13374830577740537,-0.1098817699920549,-2.655195012995345,2.1047550211906617e-10,1.0433195
-0.020353286993411736,1.121283798789013,-0.13583338705206172,-0.041701625493126684,0.07798293182884553,-1.2052119056916953e-10,1.0433009
-0.019073053571248246,-0.6696581040621472,-0.1480190066763948,-0.24371239248666177,-1.7129626666886173,5.7805572812898514e-11,1.0433046
-0.052016484967732916,4.916023352783129,-0.12886491709091372,0.383081791709622,3.8727283290127135,-2.055084779895074e-09,1.043295
-0.03338634619365635,-1.4508664386713586,-0.12541139658514389,0.06907041011539677,-2.4941930551332026,1.746125081685272e-10,1.0433266
-0.019650887031501172,-1.8562856684018212,-0.14057062770071438,-0.3031846223114099,-2.8995960724930017,2.673280018534766e-10,1.0433104
-0.04789690596156119,4.352552477429435,-0.12833977035701294,0.24461714687402908,3.3092607909709075,-1.5068659450066956e-09,1.0432917
-0.025538600768170744,-1.7560607217294397,-0.13407890883632684,-0.11478276958627809,-2.7993810201670786,2.4275349832510954e-10,1.0433203
-0.02082102071998459,1.235458824022436,-0.1355650140198108,-0.029722103669679284,0.1921581954996321,-1.3930542356463717e-10,1.0433006
-0.019737335727211685,-1.1274406221017008,-0.1505750549680042,-0.3002008189638675,-2.1707457808354644,1.186512147639023e-10,1.0433052
-0.05613428442140282,4.94463184394224,-0.13412560854116076,0.3289889285368687,3.9013394427997112,-2.078602049814896e-09,1.0432924
-0.03149493650228373,-1.6376465203954658,-0.1349731544175079,-0.016950917526942555,-2.6809708719204997,2.1430384229296026e-10,1.0433244
