Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.09013495552401557,0.5527960880788889,-0.30322515967018676,-0.08106669050688167,-0.49051944169971917,-4.469508737441414e-11,1.0433155
-0.09864585863115906,2.4582880919808776,-0.30003882514646724,0.06372669047439056,1.4149779270191032,-4.4349900041549733e-10,1.0433102
-0.09065401780077813,0.4739325876364814,-0.30438139487238836,-0.08685139451842244,-0.5693831805685108,-3.689014032208272e-11,1.0433158
-0.1001331200996658,2.5943727724106123,-0.3005050336742602,0.07752722396256403,1.5510627267069708,-4.923424769523657e-10,1.04331
-0.09100112827116207,0.3111365649674177,-0.3053952474657717,-0.09780427583023002,-0.732179680089384,-2.223875224450871e-11,1.0433162
-0.10118904211389096,2.639359259771854,-0.3017653977090267,0.07259699513489928,1.596049690922627,-5.095983977127779e-10,1.0433096
-0.09169163406124729,0.3197599670043052,-0.3068825842292952,-0.10234373040536984,-0.7235561588424579,-2.2987812671745094e-11,1.0433161
-0.103229806083212,2.8293924550392306,-0.3021076400582979,0.09549888341994694,1.7860831246840785,-5.85094563712313e-10,1.0433093
-0.09225682282931734,0.275305238376705,-0.3064253961339425,-0.0863551215128926,-0.7680117219388749,-1.9197917890505688e-11,1.043317
-0.10176063574884336,2.668031418827212,-0.3020448845476278,0.08761023172629434,1.624721373151278,-5.20049818110844e-10,1.04331
-0.09211160445410654,0.3360608611596824,-0.30629915926228285,-0.0850854942931008,-0.7072558607322155,-2.4300857085856158e-11,1.0433167
-0.10139099561563236,2.6168428529319088,-0.30223456710036,0.08129184323845678,1.5735326880272562,-5.006210415360234e-10,1.0433102
-0.09211753775690212,0.33311834060823836,-0.30683362103003936,-0.09198107859358748,-0.7101981428653039,-2.407735276162018e-11,1.0433165
-0.10202142506414726,2.651132246384057,-0.30287574548345975,0.07915751093159251,1.6078224391204885,-5.138362706886317e-10,1.0433098
-0.09246260572152579,0.3198395936650999,-0.3077040586908761,-0.09656626414832623,-0.7234767706002709,-2.2959235136767544e-11,1.0433164
-0.10250141407292099,2.6243326772584576,-0.30420755178185566,0.06993013818040886,1.581022989194237,-5.038944686838993e-10,1.0433097
-0.09314075798966709,0.3309093621576501,-0.30946186990723734,-0.10508636250763367,-0.7124066444788669,-2.3944401306972106e-11,1.043316
-0.1042614393623364,2.7185430063443525,-0.30574759472050483,0.07428550373464993,1.6752336759445199,-5.404138527388256e-10,1.0433093
-0.09414182693843383,0.32924406532015665,-0.31085172087532653,-0.1020825230964339,-0.7140721797351074,-2.377650562635377e-11,1.0433162
-0.10521903893036971,2.7473919281828705,-0.30682051937170246,0.08062403007248109,1.704082359375775,-5.517299974685095e-10,1.0433096
-0.09486289961983344,0.27211227425321327,-0.3120745698165116,-0.10508100889618252,-0.7712042092254158,-1.8990613497025448e-11,1.0433165
-0.10589312887161292,2.719998143820712,-0.3084423964718182,0.07264346689386772,1.6766886942121646,-5.409887590953062e-10,1.0433095
-0.09574285498439714,0.28006376931458593,-0.31409380393948155,-0.11302814935326713,-0.7632524757447778,-1.9676748924369378e-11,1.0433162
-0.10749507904156025,2.7500227478630848,-0.31070584340579604,0.06775921067371068,1.706713536685294,-5.531661832772431e-10,1.0433092
-0.09709763659812022,0.31683498623231854,-0.3164065239290808,-0.11401361046569483,-0.7264811396146779,-2.2754571085566103e-11,1.0433161
-0.10896520876588583,2.7481284620373128,-0.31316449656916934,0.06484054719822907,1.7048192508587965,-5.524409778849084e-10,1.0433092
-0.09869811314872977,0.45352131285299546,-0.31807371287392466,-0.0981843260951065,-0.5897946937725342,-3.4931712236663626e-11,1.043316
-0.11010208609563205,2.82261989739197,-0.3135409353795818,0.09065554988685828,1.7793098517781107,-5.821246991157222e-10,1.04331
-0.09919787135971175,0.2609795556738009,-0.3186168937895388,-0.10151916819914031,-0.782337404642941,-1.8035960532462497e-11,1.043317
-0.11106677802660558,2.91880778183949,-0.3135487950889224,0.10136197401232705,1.8754978554757653,-6.229690727070536e-10,1.0433099
-0.09940984168718979,0.2637608915419772,-0.31806885264304285,-0.09040115108240909,-0.7795565456117359,-1.822289934923188e-11,1.0433174
-0.10965650133609539,2.769741775460552,-0.31354332919592093,0.09051046894243847,1.7264314914061942,-5.60205092251911e-10,1.0433103
-0.09919877244712004,0.26483705375272465,-0.3185976958091585,-0.10108733226475136,-0.7784799065637054,-1.8347825117763033e-11,1.043317
-0.1106546114555175,2.8510094363526925,-0.3140158092106288,0.09163773197059324,1.8076995099600617,-5.940636575019528e-10,1.0433099
-0.09951498306110076,0.26326267267387493,-0.3190424734279573,-0.10053328434656858,-0.7800544068519769,-1.821555533034158e-11,1.0433171
-0.11164490470523594,2.9742412020641953,-0.31352448482028367,0.11035977215347256,1.9309312757247468,-6.472458176665812e-10,1.0433099
-0.09956635290655981,0.22543822603745936,-0.317881205266921,-0.08713440893274654,-0.8178795687471935,-1.515184327534361e-11,1.0433178
-0.11013030521855563,2.884892378339148,-0.3123220311645084,0.11118348204825118,1.8415819751230502,-6.077551677056637e-10,1.0433104
-0.09886828650908508,0.2950570967179196,-0.3160725223469465,-0.07500982364876135,-0.748260698061128,-2.0757069640125358e-11,1.0433178
-0.10824171864045454,2.7887688848866357,-0.3105635985128963,0.11017847668100483,1.74545812400208,-5.671654348965592e-10,1.0433108
-0.09777294427157686,0.3305538956399641,-0.3140353450271295,-0.06943493028466441,-0.7127637799268096,-2.374142379777923e-11,1.0433177
-0.10647031484215679,2.714773648296454,-0.30873000680776946,0.10610676438720051,1.6714626489635105,-5.373570231466569e-10,1.043311
-0.09660058151174918,0.4006243419359434,-0.31181432103412265,-0.061686284527063984,-0.6426930952061057,-2.988694576891208e-11,1.0433174
-0.1038070696300115,2.4896544053673524,-0.3077307011789565,0.08167239710332291,1.446343167532009,-4.5353621204308373e-10,1.0433112
-0.09555877715338418,0.4399484747463815,-0.3117060948895083,-0.07950787421103608,-0.6033681279269505,-3.3577182123997195e-11,1.0433166
-0.1047080690475721,2.6296823477654394,-0.3074594821086624,0.084932255616917,1.5863718252374865,-5.05189012721102e-10,1.0433105
-0.09543605079391536,0.42821589294500184,-0.31135018391001384,-0.07781403602702877,-0.615100828938719,-3.247790591242541e-11,1.0433167
-0.1039934613179964,2.5394924447446905,-0.3076825992553579,0.07335169309311848,1.4961819221835073,-4.719588146814904e-10,1.0433105
-0.09546823460772937,0.5114739829487167,-0.31153586775708286,-0.0770653700344989,-0.5318422620898724,-4.045139978425932e-11,1.0433162
-0.10367045669416024,2.4539667212792966,-0.3084789208926856,0.061138937287945755,1.4106560794787146,-4.4184967617089187e-10,1.0433106
-0.09586555501435685,0.5766397610042839,-0.31248253992331126,-0.08007238061251379,-0.46667600719050617,-4.709219939014969e-11,1.0433158
-0.10428815772824086,2.449828842515659,-0.309640763888226,0.05683552070170589,1.4065183199230702,-4.4055350641891387e-10,1.0433105
-0.09663064176703748,0.6559050727125112,-0.3133065687137236,-0.07331609650995255,-0.3874105762645166,-5.556500156832296e-11,1.0433156
-0.10446906692403557,2.4021939813684363,-0.310513640657602,0.055858561122431094,1.3588832203408283,-4.241130284480168e-10,1.0433108
-0.09715731343661593,0.6531267236232102,-0.31428030292762077,-0.07533324540037559,-0.3901889253541161,-5.526642600237958e-11,1.0433156
-0.10598501648573312,2.577866926588852,-0.31030541721120347,0.07949771432834565,1.5345561656228983,-4.85767625401801e-10,1.0433108
-0.09718992797451272,0.5181576647609949,-0.313894954556857,-0.07179074691307022,-0.5251588186955544,-4.107037105915052e-11,1.0433165
-0.10542915693688726,2.526603116122964,-0.31011367887183305,0.07562551370047874,1.483292235929023,-4.670697477859168e-10,1.0433109
-0.09712512942089685,0.6186386386481652,-0.31313637194737004,-0.06045386151074003,-0.42467772558876105,-5.140385922778598e-11,1.0433164
-0.104843280476217,2.5344478891268336,-0.30870235598330925,0.08868031928121567,1.4911366513072855,-4.693313043702858e-10,1.0433112
-0.09643183850287178,0.5901474480535591,-0.3112355812834859,-0.050664506003532755,-0.4531693930235976,-4.8331573570437515e-11,1.0433168
-0.10313805719048758,2.4523011472411214,-0.3068603638100322,0.08750434946907451,1.4089895517644262,-4.400526794221922e-10,1.0433116
-0.09522310933258957,0.5423332346110089,-0.3097451654602337,-0.05769603300402987,-0.5009834872617459,-4.344392269921912e-11,1.0433167
-0.10175951738996561,2.3419151653161983,-0.30649620108507863,0.06497928750310053,1.2986039274308785,-4.0356007136412775e-10,1.0433112
-0.09480128436650913,0.6626705867044472,-0.3095917067621956,-0.06191011354233919,-0.3806453006904692,-5.6255467069414026e-11,1.0433159
-0.10146252311633991,2.2874028951035394,-0.30695680746367515,0.05269798597040855,1.2440917764102675,-3.863182134483185e-10,1.0433111
-0.09500451639204863,0.7101598209017645,-0.310326675530716,-0.06739736134081699,-0.3331557088598557,-6.168297595025347e-11,1.0433155
-0.10263084908476411,2.423626024626585,-0.3069707130718631,0.06711924917705943,1.3803151443966462,-4.3107225229391374e-10,1.0433109
-0.09509407013251361,0.6423021778386812,-0.3101289473864033,-0.06316468629080395,-0.40101382876777014,-5.401017810139195e-11,1.043316
-0.10227304408504892,2.386231824158932,-0.30683474682594225,0.06588401120922059,1.342920705497689,-4.183465057104705e-10,1.0433111
-0.09502442331527523,0.6654255497300126,-0.309876457259694,-0.06083420867503474,-0.377890456873896,-5.6552916794407676e-11,1.043316
-0.10205980608005263,2.3804006431106965,-0.3065004496282458,0.06752015262896381,1.3370895244474155,-4.1630861907821256e-10,1.0433111
-0.09479682185779875,0.6311886678149001,-0.30970517833613476,-0.06409457415777932,-0.4121273387927551,-5.280621564926252e-11,1.043316
-0.10214081862793568,2.4109561787954314,-0.3062569052513853,0.06896546169498842,1.3676451793517799,-4.266489337228481e-10,1.043311
-0.09473899943113269,0.685626666850425,-0.3089723759002872,-0.05430941297803743,-0.35768933975125283,-5.87836627254387e-11,1.043316
-0.1012902823744396,2.351893295021983,-0.3054516406346106,0.07041470531353144,1.3085819379304633,-4.06649161465817e-10,1.0433114
-0.09428558013547247,0.699322741413364,-0.30796313258123903,-0.050229838932567966,-0.34399338439606586,-6.032106620557047e-11,1.0433161
-0.10056747930081968,2.3396334327519765,-0.3042943073227262,0.07337650517025647,1.2963219564469968,-4.024790655485561e-10,1.0433115
-0.09363123364786256,0.7055473249505534,-0.3065696262901646,-0.04550637934876771,-0.3377688008581857,-6.101183430681342e-11,1.0433161
-0.09970416268209661,2.3477955324648616,-0.3025536033114147,0.08032045957499849,1.3044838177437286,-4.0490477400678365e-10,1.0433117
-0.09257241984117143,0.6233773671033189,-0.30503570473833896,-0.04964202853848558,-0.419938997133114,-5.189718482000145e-11,1.0433164
-0.0988641590251393,2.360284889622989,-0.3010779406883546,0.07915528099968779,1.3169734133247042,-4.091736337387284e-10,1.0433115
-0.0916459728793222,0.6095003356585489,-0.30366954277757613,-0.05183204178443042,-0.4338160285793522,-5.042904369124364e-11,1.0433164
-0.09780220771897848,2.3061570745901396,-0.3001783614538575,0.0698236264743719,1.2628457174837835,-3.918130026063835e-10,1.0433114
-0.09119851477688691,0.7771307549962343,-0.30194709686135074,-0.03537470814986486,-0.2661852515948021,-6.942500379132385e-11,1.043316
-0.09583337552219276,2.129833144057547,-0.29889382536264786,0.06106542997405762,1.0865211908505237,-3.375933475366578e-10,1.043312
-0.09033010114573915,0.7871998679054264,-0.30097892699515066,-0.04170203265005562,-0.2561157810564605,-7.070583427057117e-11,1.0433156
-0.0951514832186213,2.0950567464282357,-0.29846817563915745,0.05021502711986449,1.0517451508393916,-3.2790408758975513e-10,1.0433116
-0.09016454270648641,0.9105690211370632,-0.3001552736050067,-0.03374195931698519,-0.13274615097191955,-8.64517926796227e-11,1.0433152
-0.09399295729068441,1.9457433119332566,-0.2983368670428162,0.03636813124381005,0.9024313586756004,-2.8696038244303285e-10,1.043312
-0.09021956267387572,1.040390474743051,-0.29973794243583507,-0.028021507860377215,-0.0029242205105758368,-1.0464964731297662e-10,1.0433147
-0.09324543568024832,1.8232062566543126,-0.2985375900300818,0.024007048115065946,0.7798940649470255,-2.559088686387991e-10,1.0433122
-0.09069650454720599,1.2305194229742655,-0.29913794686003226,-0.012007136599009545,0.18720520458755308,-1.344058731938493e-10,1.0433142
-0.09218400792973451,1.6389263391526723,-0.2984974766264893,0.012809404670859243,0.595613551356055,-2.1302625318097946e-10,1.0433128
-0.09091866799159971,1.3422057794600926,-0.2988186302301437,-0.006423072073088062,0.2988920379299457,-1.538132424587144e-10,1.0433137
-0.0920598086943219,1.6622603094030821,-0.2977125088278933,0.022122428045008784,0.6189472831928053,-2.179459478405616e-10,1.043313
-0.09039363939479095,1.3084193899250391,-0.29779327118659416,-0.0016152471740174291,0.2651051715516388,-1.4771781984226127e-10,1.0433142
-0.09116605892178742,1.576377383570241,-0.2970541276788418,0.014782870155046281,0.5330642381321239,-1.9939486129800697e-10,1.0433131
-0.09022260893248193,1.3998574343275616,-0.29679247700584577,0.005233013459920922,0.356543573598619,-1.6430710295097235e-10,1.0433139
-0.09017915886436675,1.4459066408707106,-0.29665356757537664,0.0027781886093826494,0.4025932569877393,-1.7311994254223847e-10,1.0433134
-0.08992124152961226,1.384604832152059,-0.29709218148820754,-0.008772278256618093,0.3412915674668999,-1.6164267500912954e-10,1.0433133
-0.09046417240247626,1.480781150093745,-0.2974027248782188,-0.006210867800225005,0.43746824305505794,-1.8024613939639255e-10,1.0433129
-0.09065006326414912,1.4825063275670962,-0.2975833935985922,-0.0036133744074687045,0.4391933013193855,-1.8051172330344464e-10,1.043313
-0.09066814629318372,1.45291586131756,-0.29786259362346146,-0.005584000497384776,0.4096028350640103,-1.746731096050118e-10,1.043313
-0.09104517190970161,1.5231313546279759,-0.2977237181462402,0.0027775095444249626,0.4798183283883408,-1.8858749773726307e-10,1.043313
-0.09069816595804224,1.4345668877028466,-0.2978260220542072,-0.002046078159340268,0.3912535038177434,-1.7098809640347664e-10,1.0433134
-0.09093857215127737,1.4959325168806694,-0.29771293069176424,0.00226182724885914,0.4526193714262008,-1.8304356695537148e-10,1.0433131
-0.0907828962103498,1.4660816904320775,-0.2976042709604466,0.0021731946263523166,0.42276830655304587,-1.7705976067988502e-10,1.0433134
-0.09072918616512356,1.4698339340674382,-0.29746800547649255,0.002725309679081813,0.42652055018914015,-1.777930688126872e-10,1.0433134
-0.09049280289168934,1.415925802520079,-0.29770355979357793,-0.004711086341707414,0.3726124186314542,-1.6746656844792986e-10,1.0433134
-0.09081570055616904,1.478536982611079,-0.2978497950997965,-0.0029247061243706223,0.4352239563625451,-1.7968878673464827e-10,1.043313
-0.09079400976063036,1.4417537685222894,-0.298187827988083,-0.006760657765730859,0.3984406230572849,-1.7250745925484206e-10,1.0433131
-0.09108616298872262,1.4716017053297843,-0.2985059163984752,-0.006361768207842721,0.4282886790799504,-1.783885452777413e-10,1.043313
-0.09124635281151466,1.4616851498007661,-0.29888983586413614,-0.007678389313218924,0.4183721235489892,-1.764457507979309e-10,1.043313
-0.09158738738628784,1.4987853872896888,-0.29907509409245825,-0.003705164566441997,0.45547248025452625,-1.8377053941149106e-10,1.0433129
-0.0913388426467467,1.3753392003020064,-0.29999417646939003,-0.01838164753863557,0.3320260548245667,-1.6007249000485744e-10,1.0433131
-0.0923813764431594,1.533323850655295,-0.30049512908734616,-0.010019052359122272,0.4900113012552597,-1.9102922429796222e-10,1.0433125
-0.09229552892810124,1.4100241777582494,-0.3015206448209471,-0.02051031467201815,0.36671127070599574,-1.6667961373471e-10,1.0433129
-0.09343375062403886,1.5738437247721722,-0.30187880481543167,-0.007163199889691843,0.5305311753805472,-1.9943949773038228e-10,1.0433125
-0.09323201422317975,1.4477811585734899,-0.30252790267644575,-0.012981957220281962,0.40446813231904344,-1.7377601969644048e-10,1.043313
-0.09380716338424602,1.5057152337378317,-0.3030566709417007,-0.010575365305099052,0.462402445913489,-1.8530089427208644e-10,1.0433128
-0.09400010116394444,1.4647769545376508,-0.3037910734545469,-0.014688050256924736,0.42146404749587696,-1.7715919291595106e-10,1.0433129
-0.09466804479987419,1.535400471269088,-0.30422771587596875,-0.008732848428436437,0.49208768345078047,-1.9133611115657675e-10,1.0433128
-0.09471362603605776,1.4667980995287653,-0.3048967392336782,-0.013380467154189493,0.42348507327804086,-1.7749819086324577e-10,1.043313
-0.09538366341506158,1.5503993452029214,-0.30519506795141005,-0.0059665743546361135,0.5070864381783505,-1.9436237229114417e-10,1.0433129
-0.09533200442383429,1.477976630740646,-0.30567654323105353,-0.009629505592869627,0.43466336607344624,-1.7960202722536677e-10,1.0433133
-0.09592842729254508,1.5751207804681604,-0.30562980359976893,0.0009347926256916151,0.5318077542393013,-1.9936374145225914e-10,1.043313
-0.09544384764121457,1.4262480180725328,-0.30616972327761066,-0.01079839355683462,0.3829345149765836,-1.6943190645542277e-10,1.0433135
-0.09639931006173724,1.627190855280237,-0.3058085380346042,0.007223704860129229,0.5838778290624527,-2.1043829375706665e-10,1.043313
-0.09537205773950655,1.3594034035024023,-0.30654173845944305,-0.014664008496776442,0.316089661975414,-1.5697156159707307e-10,1.0433137
-0.09676931799078034,1.6673263803237128,-0.3060861185418249,0.009112398352363691,0.6240134733240987,-2.1931902405773525e-10,1.0433129
-0.09544225752185581,1.3210760680152065,-0.3070222651920637,-0.018722933004776756,0.2777622072720508,-1.500936495308803e-10,1.0433139
-0.09719540864856441,1.7022580600098034,-0.30652478231794794,0.009949657482315164,0.6589452722274134,-2.2725348987726436e-10,1.0433128
-0.0955873240673394,1.2727852622782,-0.3077969312715487,-0.025442979072015506,0.22947128231735214,-1.416911512623728e-10,1.043314
-0.09787129252924298,1.7514585666394549,-0.30729413503277286,0.0100559247755173,0.7081460172871473,-2.387569818630276e-10,1.0433125
-0.0960942737537801,1.286264423021597,-0.30848737950021315,-0.023864889348805738,0.2429504430630619,-1.440039724251058e-10,1.043314
-0.09855732599925146,1.8264472053634504,-0.3073679362545078,0.022388864914107114,0.7831346560289205,-2.565345825091497e-10,1.0433125
-0.09594765884307044,1.1926795372190375,-0.308649058229243,-0.025622439494703827,0.1493650804075437,-1.282034705625861e-10,1.0433145
-0.09886122018144838,1.8791828264125012,-0.3072277519282432,0.028426126019995782,0.8358702770910575,-2.6962085804107785e-10,1.0433125
-0.09568471726603703,1.1022800220925322,-0.3088799965620672,-0.03304489267648089,0.058965446057483106,-1.1393784250201004e-10,1.0433146
-0.09925890341218452,1.934645870127618,-0.30742209073719073,0.029158116497529293,0.891333678448463,-2.840409799484927e-10,1.0433122
-0.09565486480146021,1.030292847915671,-0.3095845859022269,-0.043249903300724216,-0.013021847339360182,-1.0324511487364294e-10,1.0433147
-0.1007886279556713,2.1815033151168612,-0.3068106686042228,0.05547834596008237,1.1381914811346099,-3.530756083771654e-10,1.0433118
-0.09495365810943153,0.7163009514266436,-0.3099902360231643,-0.06359134837883,-0.32701457833429426,-6.236534848788705e-11,1.0433155
-0.10300243576146816,2.55031436746676,-0.30548179585607954,0.09016880334169454,1.507003368071652,-4.751923542179294e-10,1.043311
-0.09425030353282712,0.3437071773535284,-0.30967377810312274,-0.0838396449408637,-0.6996096637470198,-2.4940051363700947e-11,1.0433168
-0.1043074091387138,2.776085677292864,-0.30447316582620865,0.10401224553828205,1.7327753932407681,-5.624671339732354e-10,1.0433103
-0.0939030393286899,0.3424556880304922,-0.30794628392859735,-0.06946236204777372,-0.7008616299073678,-2.4786483535165227e-11,1.0433173
-0.10178897200054607,2.544711425876847,-0.3037003977767935,0.08491772303607777,1.5014006648985805,-4.734547133978295e-10,1.0433108
-0.0931190753630474,0.40502072132382133,-0.3076313549780215,-0.07861914402456076,-0.6382958813527171,-3.037076998039174e-11,1.0433166
-0.10289352388015946,2.7637612657084856,-0.3021891792847232,0.10884351386596657,1.7204508624418837,-5.572508532526419e-10,1.0433104
-0.0926178347479211,0.33888585110234354,-0.3053657684469776,-0.06353178324508714,-0.7044315860451205,-2.447201547697369e-11,1.0433174
-0.09963082077142872,2.4451870038885435,-0.3014775316637822,0.07776473566390761,1.4018761236657675,-4.382349837056874e-10,1.0433109
-0.09171614941090322,0.4719236183205209,-0.3051847961238706,-0.0741452892017677,-0.5713926267219057,-3.661393496339841e-11,1.0433162
-0.10074008852462141,2.6556687196206576,-0.3002421490855695,0.09885294076602226,1.6123581971022816,-5.147659536868951e-10,1.0433105
-0.09128370107856743,0.4014506211689888,-0.3033793048329601,-0.0627431149478123,-0.6418664583450785,-3.0000100825675376e-11,1.0433171
-0.09874835293115558,2.5131017653270447,-0.2988712055787862,0.09016198508347782,1.4697908851278783,-4.6184448599964953e-10,1.0433109
-0.0903036213846292,0.40829585485631287,-0.3023424489176359,-0.06942486677699357,-0.6350208670292327,-3.0653198148793026e-11,1.0433167
-0.09808582596392225,2.488551452895575,-0.2983154521386643,0.08053993557943266,1.4452408111066541,-4.535107802646092e-10,1.0433106
-0.08985975794411744,0.4679538835267305,-0.3018004441613878,-0.06969984045447024,-0.5753624807253713,-3.6228219836220844e-11,1.0433164
-0.09736476090526565,2.4073732642273957,-0.2983766275807998,0.06847633161176027,1.3640627416199438,-4.2569029712971465e-10,1.0433105
-0.08976098492676435,0.5132954716073037,-0.3021269306270551,-0.07500606092510605,-0.5300204158031925,-4.0675637858362055e-11,1.0433159
-0.09770794969032306,2.421709429854823,-0.29887259311659686,0.06508675020916434,1.3783990264617199,-4.307493771616073e-10,1.0433104
-0.09002561151364472,0.5264561635376475,-0.3027114456100733,-0.076777049869529,-0.5168596046622379,-4.1996930878799606e-11,1.0433158
-0.09827140469694595,2.459210006270064,-0.29928532781007056,0.06852235600005487,1.4158997220991387,-4.4363775223205624e-10,1.0433103
-0.09033073112732991,0.5380449402872942,-0.30288027466401,-0.07189893707878887,-0.5052709471207466,-4.313110161902624e-11,1.0433159
-0.09802388035692185,2.402181063340122,-0.29964401136268587,0.06472526602648283,1.3588705407310246,-4.2404488093235817e-10,1.0433105
-0.09056185975208915,0.5969842546901274,-0.30299961986399526,-0.06711217002618823,-0.4463315135025545,-4.920047556834034e-11,1.0433158
-0.09736534870062508,2.2596846519673712,-0.3005970129444469,0.048052138390966656,1.216374010102799,-3.778596636792691e-10,1.0433106
-0.09108787732127434,0.7059832361719294,-0.3040029255865762,-0.06811825284258606,-0.3373319359622514,-6.125379562861775e-11,1.0433152
-0.09854934817793845,2.3806637258773673,-0.3007791841486299,0.06447482875892609,1.3373530840516539,-4.167181931073727e-10,1.0433106
-0.09118583694100925,0.5495625256005578,-0.304543642515892,-0.07528916734524209,-0.49375324259701037,-4.4314140625668784e-11,1.0433158
-0.09903959287287635,2.392888798936349,-0.30160610421959483,0.05875076592594396,1.3495783955335807,-4.2108417580768174e-10,1.0433104
-0.09165432958981935,0.5855956263581474,-0.30541613103100257,-0.07620053622815427,-0.4577200226263969,-4.804844874129934e-11,1.0433156
-0.09988253576537051,2.45415372364449,-0.3020958827093313,0.06640496643342582,1.410843320262512,-4.4187454635532915e-10,1.0433104
-0.09196153902528052,0.5085810836513263,-0.3061183448611034,-0.080449243035442,-0.5347348037596263,-4.0219286642618e-11,1.0433159
-0.10088677839765342,2.5556074163796088,-0.30227474077891536,0.07687208164376082,1.5122971322429326,-4.778866326240286e-10,1.0433103
-0.09213589412983957,0.41826250519816804,-0.3064576397732529,-0.08365797988675137,-0.6250537398492574,-3.1615112652175496e-11,1.0433162
-0.10157952727579618,2.638821051251877,-0.3021625016689805,0.08590276208544824,1.5955108863554204,-5.088166242335662e-10,1.0433102
