Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.14123500211083934,2.4602192899238027,-0.3670507409627477,-0.09318803319582288,1.4169117475601432,-4.372438988707032e-10,1.0433075
-0.13723902105283825,1.2823313372313,-0.37555006465881974,-0.1699864739214412,0.23901962224815554,-1.4289292092693476e-10,1.0433117
-0.14917930279502617,2.2917049544297923,-0.3806160129343959,-0.10131896551152313,1.248395862290541,-3.8241577703158434e-10,1.0433091
-0.1482889991579181,1.5472222137137344,-0.38800876217313457,-0.14785498477477385,0.5039104987802051,-1.9250832429774778e-10,1.0433117
-0.15740405682590516,2.160358222726559,-0.3933867978178696,-0.1075607128947012,1.1170479384549308,-3.4293483900301433e-10,1.0433103
-0.1594102645916134,1.87087177496866,-0.39910774672531246,-0.11441897814885717,0.8275599408986859,-2.6535298288574505e-10,1.0433118
-0.1647398961996418,2.0356159872192725,-0.40413393951805643,-0.10052385585487912,0.992304272401284,-3.080493077444821e-10,1.0433117
-0.16836954613228988,2.008681284403392,-0.4088408707191342,-0.09413862402155597,0.9653689735317741,-3.0086742222929445e-10,1.0433123
-0.17246504092434525,2.1042754811806916,-0.4126737107678864,-0.07665680097504321,1.0609628127075237,-3.2718577136828067e-10,1.0433127
-0.17539217947937596,2.1224894362201745,-0.41562763064903796,-0.05907839762303185,1.079176171705842,-3.3246900486049077e-10,1.0433133
-0.1777720011901396,2.1625559240481858,-0.41750353882429425,-0.0375181635051261,1.1192419442897856,-3.441387813266926e-10,1.043314
-0.17901037627092167,2.135511667220006,-0.41856859800885193,-0.021301183691153823,1.0921969721982858,-3.3655607933239115e-10,1.0433147
-0.18019653422295118,2.225194135618502,-0.41818669011800075,0.00763815781702392,1.1818788445771529,-3.6337493354914146e-10,1.0433153
-0.18005615373309103,2.2738099735374395,-0.4159801100652965,0.044131601054084375,1.2304937288373052,-3.7890627276283517e-10,1.0433162
-0.17831094849081713,2.2531614899338908,-0.4120280682619649,0.07904083606663223,1.2098440531352521,-3.7329738902916867e-10,1.0433174
-0.17474658152936431,2.0867935012997205,-0.4074426435960326,0.09170849331864614,1.0434748723598408,-3.2495210947396316e-10,1.0433186
-0.1706171752252504,1.940778872012265,-0.4031612257249609,0.08562835742143449,0.8974598854052297,-2.856648353382308e-10,1.043319
-0.1665905574736106,1.8216371719111635,-0.39992983181603076,0.06462787817860205,0.7783185429019968,-2.556648761212991e-10,1.0433186
-0.163628542167432,1.8074832024797267,-0.3977430780949814,0.043735074420987716,0.7641652887225658,-2.519334315899936e-10,1.0433179
-0.16134366819728152,1.7183818991569257,-0.3971936572384247,0.010988417131133098,0.6750648198436286,-2.3077040171587145e-10,1.0433171
-0.16080616448994395,1.7410596223001515,-0.39809248919231466,-0.017976639077799342,0.6977437350844529,-2.3547319109712414e-10,1.0433159
-0.1615188448152539,1.734617799017207,-0.40051896394502917,-0.048529495054290765,0.6913028654738929,-2.335414547626637e-10,1.0433149
-0.16393837566152397,1.813125476325906,-0.4039681083988426,-0.06898288907626911,0.7698114964750475,-2.516805875512854e-10,1.043314
-0.16759514559772004,1.9821829118045797,-0.40729101114109284,-0.06645805484500426,0.9388695280425414,-2.940529772985955e-10,1.0433134
-0.17033957200656755,2.0029820131133538,-0.41044617622167334,-0.06310330161160956,0.9596685101475528,-2.995798658024524e-10,1.0433135
-0.1727510389932583,1.9714899824338392,-0.41377835965143134,-0.06664366859515947,0.9281762410411395,-2.912603435825702e-10,1.0433137
-0.17566194763679674,2.0013192810206997,-0.4171783367278449,-0.06799954152827122,0.9580056588451418,-2.991125252342609e-10,1.0433136
-0.17905051452540144,2.1331563762614105,-0.41977398112112796,-0.05191288786566188,1.0898427541223072,-3.3556691610012444e-10,1.0433136
-0.1810084036754427,2.1280774554762383,-0.4216923221223743,-0.038366820024927015,1.0847632372893412,-3.3422104466136447e-10,1.0433142
-0.18277677819164867,2.1920680570652684,-0.42251909428432693,-0.016535443239053024,1.1487532428507625,-3.5306029094752507e-10,1.0433148
-0.18327288488533358,2.173282715657228,-0.42242347035263755,0.0019124786337881214,1.1299671861818632,-3.4793842561166326e-10,1.0433155
-0.18326902397399916,2.19705937830116,-0.42122385473765767,0.0239923122995974,1.1537432527867697,-3.553607326462798e-10,1.0433161
-0.1823297905151358,2.2006116445516044,-0.4188525631246725,0.04742583225970312,1.1572948037829962,-3.568798528098753e-10,1.0433168
-0.18040935623729554,2.178753231698181,-0.4153923400091226,0.06920446231099815,1.1354355564585281,-3.5086223049651276e-10,1.0433177
-0.1771637777708811,2.0332377805487805,-0.41181591864284295,0.0715284273255929,0.9899193900123981,-3.0987002389296795e-10,1.0433184
-0.17368647848649793,1.8927482789008263,-0.4090541634341822,0.05523510417321478,0.8494298883275585,-2.7298452477538895e-10,1.0433184
-0.1710739014407483,1.8556673043967848,-0.407290217320232,0.03527892227900425,0.8123496290697378,-2.634681008795436e-10,1.0433177
-0.16938595075327617,1.8374355479301658,-0.40660010470032537,0.013802252398133465,0.7941185878540624,-2.586744533442332e-10,1.043317
-0.16848584872056271,1.7728940637051573,-0.4074441209300958,-0.016880324595408912,0.7295778188689875,-2.428707847340377e-10,1.0433162
-0.1692325022973874,1.7869795972658398,-0.4097456893801353,-0.04603136900078999,0.7436644253161082,-2.45703100509847e-10,1.0433152
-0.17165430273032392,1.884378961757161,-0.4128535186744531,-0.06215658588635646,0.8410647435051347,-2.6909196083355584e-10,1.0433142
-0.17500728532997695,2.0427709933312057,-0.4156864926304121,-0.05665947911918003,0.999457251957578,-3.103320014374159e-10,1.0433137
-0.17725311421626694,2.033918484966318,-0.4184082550468807,-0.0544352483293725,0.9906045051717306,-3.079516196931833e-10,1.043314
-0.1799547742381217,2.143125456121962,-0.4202930715074114,-0.03769632921061476,1.099811357148663,-3.3852954176351803e-10,1.0433141
-0.1817347769561455,2.224052534320133,-0.4207985453066569,-0.01010947598490963,1.180737720115242,-3.6267469235396397e-10,1.0433148
-0.18241162565081062,2.308677060167416,-0.4193072961244225,0.02982498364468689,1.26536141152427,-3.8944720843618286e-10,1.0433156
-0.18115094984953567,2.289844602024521,-0.4159095069907358,0.06795578267373399,1.2465275228648327,-3.843789735302855e-10,1.0433171
-0.1779604378895917,2.1255401770926077,-0.4117209940864207,0.08377025808630228,1.0822219057913953,-3.3575063238975826e-10,1.0433183
-0.1740404604194497,1.9556425629329,-0.40787217807561,0.0769763202162139,0.912323814748156,-2.8937716770291416e-10,1.0433187
-0.17040871928964252,1.859158480091851,-0.4049543093623444,0.058357374265311554,0.8158399703010043,-2.6469532804065005e-10,1.0433185
-0.16763410589116434,1.8181185073908155,-0.403174680553082,0.03559257618524822,0.7748007128453768,-2.5436608403867753e-10,1.0433178
-0.16589250336655423,1.7933201553332307,-0.4026579174324157,0.010335262413325202,0.7500031952465185,-2.4806557307498196e-10,1.043317
-0.16500175042933207,1.6904644904305561,-0.4041576106824503,-0.02999386500069273,0.6471484839940371,-2.2394235059449618e-10,1.043316
-0.16643200069482836,1.7316648718828858,-0.40741648159159466,-0.06517741818288635,0.6883501767573547,-2.3274545032229164e-10,1.0433147
-0.17018882074062386,1.943147365500372,-0.4109606948277385,-0.07088426472287711,0.8998338625188727,-2.8388165846499324e-10,1.0433135
-0.1736320847314094,2.0593528448474663,-0.4140406448700753,-0.06159900084673614,1.016039341896907,-3.148217013301619e-10,1.0433135
-0.17611941395318098,2.076129730585586,-0.4166363153121464,-0.051913408841422225,1.0328158700118577,-3.195210755121357e-10,1.0433139
-0.17817081510264468,2.0773771116502977,-0.4188274127464283,-0.04382194868563788,1.034062893449109,-3.1992925008834224e-10,1.0433142
-0.1801641608487529,2.1344139388190615,-0.42026126175924866,-0.028676980256407247,1.0910993630061796,-3.361048155494142e-10,1.0433146
-0.18144522720067277,2.1779490686273104,-0.42066045504599003,-0.007983865734827754,1.134634015990253,-3.4908755479863627e-10,1.043315
-0.18187900355282924,2.217523596745405,-0.4197418495426809,0.01837211006618308,1.1742078288648368,-3.6131417651230025e-10,1.0433158
-0.18107051038441063,2.203074370980646,-0.4175823634500578,0.0431897218524621,1.1597577686312528,-3.575158408122255e-10,1.0433166
-0.17909412881203549,2.128981761342704,-0.4146637046351927,0.05837317629730114,1.0856643245070192,-3.3625114681347545e-10,1.0433174
-0.17634700465420644,2.0150121442116373,-0.41174053567181373,0.05846337926757974,0.9716942305072629,-3.047196968345467e-10,1.0433179
-0.1737456354719827,1.96813873625114,-0.4090640138702893,0.05353043603048928,0.9248208225342662,-2.922204684612255e-10,1.0433179
-0.1714879796957862,1.966738796574822,-0.40655260388703507,0.05022819966508407,0.9234211212760908,-2.9178396395341245e-10,1.0433177
-0.16901290770146044,1.8642963203236804,-0.40488816975805353,0.0332886825796306,0.8209787642079946,-2.655397307184092e-10,1.0433176
-0.16739588968812888,1.8304769977559903,-0.40426700718829256,0.012423251395219489,0.7871601568874629,-2.5696096070690296e-10,1.0433168
-0.16679486478677624,1.8296496845774506,-0.4046739079516458,-0.00813801526706526,0.7863335589641252,-2.564255076612903e-10,1.0433161
-0.1670226250185203,1.8041703113660261,-0.40631399490888737,-0.03280173914483069,0.7608549010019615,-2.4994912864206893e-10,1.0433154
-0.1684589071608391,1.8056160424983332,-0.409232940887677,-0.058378919575791985,0.7623014665993224,-2.499760122436602e-10,1.0433146
-0.17172936495473132,1.9791299154099942,-0.41222987718473003,-0.05993872594106085,0.9358160548100509,-2.93306321367777e-10,1.0433139
-0.17444617953496336,2.0379997066932827,-0.4149663182594139,-0.05472882149367736,0.9946858461090831,-3.0904975364963083e-10,1.0433139
-0.17687457883253174,2.092369267732086,-0.4171284563553478,-0.043242761918678006,1.0490551687443603,-3.2410298076713116e-10,1.0433141
-0.178674436098851,2.1192671732512336,-0.41858872068086705,-0.029205286510385196,1.0759527166433216,-3.3178531662545955e-10,1.0433145
-0.17998644663964214,2.164401691549363,-0.41905865071523835,-0.009398600687425582,1.1210866389083256,-3.451076057286337e-10,1.043315
-0.18028894482622218,2.161008726835207,-0.41857979293207787,0.009577155663209352,1.1176930781471208,-3.4450645139644325e-10,1.0433156
-0.1798406413083828,2.149982806038628,-0.4172184366125615,0.027227126390326824,1.1066664420919663,-3.416686804386586e-10,1.0433164
-0.17862429766414395,2.116351146092408,-0.4151801616021976,0.04076550020727818,1.0730341860899504,-3.323202727216679e-10,1.043317
-0.1767190104112388,2.0440795538571455,-0.41293709466279843,0.04486133878798355,1.0007622362068234,-3.1232444805902724e-10,1.0433173
-0.17458006968498135,1.9651390700516393,-0.4110042825285113,0.03865624268574287,0.9218216331708868,-2.911835930081847e-10,1.0433174
-0.1726172263779205,1.8823590548261995,-0.40993615905426994,0.02136246948482704,0.8390418563426686,-2.698261339700547e-10,1.0433172
-0.17137459221953336,1.8114365043016853,-0.4102279159469467,-0.005835137853534657,0.7681199018469078,-2.5213173786090306e-10,1.0433166
-0.17138176709813618,1.7582432120113844,-0.4122885366529278,-0.04121241411962248,0.714927563217908,-2.3911633309534556e-10,1.0433156
-0.17328298485270094,1.7695482727328302,-0.41610406332338934,-0.07631053340923016,0.7262338160345232,-2.413901531583383e-10,1.0433145
-0.17751194230739473,1.9460269890829605,-0.4204818887311459,-0.08755650815513126,0.902713605311386,-2.845168443057563e-10,1.0433134
-0.18181392642267738,2.059682854163106,-0.424719608219017,-0.08475438975742183,1.0163697088403505,-3.147565922382032e-10,1.0433131
-0.1855352311159502,2.104793303847101,-0.428623827344247,-0.07808438250459958,1.0614800393276431,-3.2734327185251717e-10,1.0433133
-0.18873487744040743,2.099232001009948,-0.4323695382469808,-0.0749142180546764,1.0559183788610873,-3.258100487752676e-10,1.0433136
-0.19217839830892214,2.16188961289433,-0.43561445677370625,-0.06489837053450884,1.1185758715541332,-3.437634114257202e-10,1.0433137
-0.19501403672351023,2.198386208894081,-0.43819526201692727,-0.051616104864420184,1.1550719907275242,-3.545617033233183e-10,1.0433142
-0.1973757138181349,2.257034323158155,-0.4397597823090155,-0.0312904058417653,1.2137196281722282,-3.7234966632648417e-10,1.0433147
-0.1986527917857622,2.272931301098957,-0.44024189717123596,-0.009642297244409143,1.2296158908625607,-3.776168999115064e-10,1.0433154
-0.19920817400258536,2.3207646558928428,-0.4392992137193891,0.01885366903693711,1.277448530416213,-3.931211757212302e-10,1.0433161
-0.19858917778130247,2.360049262878564,-0.43660511040752376,0.05388206623730719,1.3167321837409047,-4.0640808324289177e-10,1.0433171
-0.19610663006820808,2.278657483704378,-0.4326785316339386,0.07853157547170363,1.235339212448645,-3.812300151226992e-10,1.0433183
-0.19246016813304703,2.152379046901103,-0.42833300991886075,0.0869104343015569,1.109059941142716,-3.4360301597723244e-10,1.0433191
-0.1887403462125994,2.1250497564527895,-0.42362542704402556,0.0941516574967042,1.081730531477383,-3.358732596137068e-10,1.0433192
-0.18436648339199296,2.0053746514859565,-0.4192925881606867,0.086656777666777,0.9620551880587895,-3.026911327689403e-10,1.0433195
-0.18027714806334566,1.9287130074999226,-0.4157611925145473,0.07062791292278861,0.8853939016803039,-2.8237100168607206e-10,1.0433191
-0.17713226174280153,1.943209287055881,-0.4128014669606579,0.05919451107778771,0.8998908964955051,-2.8587637083137014e-10,1.0433184
-0.1745290887438261,1.942585546322567,-0.4103164889639432,0.04969955993429408,0.8992676325990105,-2.8553783792424435e-10,1.0433179
-0.17250837020336982,1.9752833877461744,-0.40797561930795206,0.046817393119822456,0.9319658316589124,-2.9396347201866365e-10,1.0433176
-0.17043349204941927,1.9417000978159984,-0.4059501955730763,0.04050847469751507,0.8983826609291898,-2.851274982960324e-10,1.0433174
-0.16848037064731766,1.8763570313953957,-0.40466054070501717,0.02579309736118352,0.8330398329104263,-2.683875676686986e-10,1.0433172
-0.16732054517788653,1.8718609956568513,-0.40409593111289815,0.011292191842380157,0.8285443932169713,-2.670292123225175e-10,1.0433166
-0.16671358859354865,1.845891570999766,-0.4044316722724893,-0.006714823191822277,0.8025754453903882,-2.6037315599907075e-10,1.0433161
-0.16691231228772282,1.828339647207484,-0.4058109790301061,-0.027586135152336537,0.7850242368492656,-2.5579516632832887e-10,1.0433154
-0.1681745097244211,1.8482044090910499,-0.40813240285038505,-0.04642847640557894,0.8048895947837805,-2.6029674582219137e-10,1.0433148
-0.17021448751287735,1.8511804110658336,-0.41145356689719115,-0.06642328093612249,0.8078661928056026,-2.6088700775903287e-10,1.0433142
-0.17347678383390072,1.934306308847532,-0.41526525873570186,-0.07623383677021374,0.8909926866544449,-2.815832643545313e-10,1.0433136
-0.17698530767274862,1.9897016794103461,-0.41928291268349654,-0.08035307895589426,0.9463882956502049,-2.959501227603241e-10,1.0433134
-0.18078489020832753,2.083522884491934,-0.4229406043893383,-0.07315383411683457,1.0402096199665563,-3.2142419857461137e-10,1.0433133
-0.18390576734199615,2.1194018392409912,-0.42609442178411683,-0.0630763478955704,1.0760882170978983,-3.3157729505388777e-10,1.0433136
-0.18675511203151277,2.191071242471936,-0.42831461468221044,-0.044403857961872455,1.1477572627218404,-3.52443576912366e-10,1.043314
-0.18864369720288995,2.2345285391620844,-0.4293510280450901,-0.020728267257593382,1.191213844169451,-3.656432448316712e-10,1.0433147
-0.1897990259592128,2.3267476376879963,-0.42854736492801593,0.01607326234148392,1.2834321082595805,-3.9488702433871604e-10,1.0433155
-0.18910278704239825,2.328971463848895,-0.42585953961470385,0.05375650626624155,1.285654742329107,-3.964102446640049e-10,1.0433167
-0.1864488697297073,2.191699352617601,-0.42222535802734085,0.07268363174725967,1.148381319753995,-3.547773608447299e-10,1.043318
-0.1828629779886346,2.0150518591146445,-0.41884546467886097,0.06759786696959744,0.9717332301547449,-3.0493225560496916e-10,1.0433186
-0.17964267386156163,1.9375766869021716,-0.41618522073230296,0.05320487893116063,0.8942582963402598,-2.843405339550374e-10,1.0433184
-0.17714174952274053,1.9101140417620908,-0.41435940628916984,0.03651628886266244,0.8667962472393405,-2.7705430193472237e-10,1.0433178
-0.17543458331899553,1.8993477310518783,-0.4133861199858813,0.019465726065770364,0.8560305325725703,-2.7404902817329127e-10,1.0433172
-0.17423455549259723,1.81895020451057,-0.41383492657416177,-0.008976131765608707,0.7756336020575509,-2.538901024921006e-10,1.0433166
-0.17467126084779996,1.8449545525596667,-0.4155262044910979,-0.0338255583387229,0.8016390229961117,-2.597481613642477e-10,1.0433155
-0.17636903581886149,1.8954135064389874,-0.4181395590920389,-0.05226709201882117,0.8520986921433429,-2.7192134834136276e-10,1.0433148
-0.17908750119753208,1.9933954522464856,-0.42102973531403515,-0.05780352443992417,0.9500812340224597,-2.9709219944068475e-10,1.0433142
-0.18172896748551282,2.0319460433629866,-0.42400658408461167,-0.05953697541153034,0.9886319443585472,-3.0738905129086996e-10,1.0433141
-0.18453130904928833,2.096487671814966,-0.42668785799385883,-0.0536254781849432,1.0531735728283291,-3.251913313858094e-10,1.0433141
-0.18672493270804594,2.091610708904046,-0.4292017227500208,-0.050277295123238606,1.0482963714974936,-3.238554818441036e-10,1.0433143
-0.18905815755080838,2.142722123545618,-0.4312506114421867,-0.04097777384331814,1.0994075477350342,-3.384032506856022e-10,1.0433146
-0.19102421851096993,2.208893579780323,-0.4324080697522885,-0.023149166202036893,1.165578646361418,-3.5795024205435736e-10,1.0433149
-0.19221360778229743,2.276681928995017,-0.4322051052661831,0.004059289722108068,1.2333663995507347,-3.7902115793941477e-10,1.0433155
-0.19221133836547616,2.3256047738209906,-0.43026788569336083,0.03874439145644559,1.2822884099276983,-3.9503786798180073e-10,1.0433164
-0.19061006202143668,2.3085700715959314,-0.42665817632313763,0.07219418740446412,1.2652525156050873,-3.9038129556890673e-10,1.0433176
-0.18710602347290892,2.1325158803685937,-0.4225732557398883,0.0816984116649869,1.089197132232231,-3.377581147615217e-10,1.0433187
-0.18336020401464634,2.0309073098443475,-0.41863560702536073,0.07875297429055092,0.9875883232610531,-3.0940579263159093e-10,1.043319
-0.1798383225184919,1.9905647321900504,-0.4150130076359264,0.07245198778868649,0.9472459840144094,-2.984801783331185e-10,1.0433187
-0.17634919882173242,1.8943265983619393,-0.4123030275282067,0.05419960215439436,0.8510080885797746,-2.733772725367262e-10,1.0433185
-0.17391918238441226,1.9056852279737677,-0.4103274240926937,0.03951206871026058,0.8623674334499327,-2.759696943775144e-10,1.0433178
-0.17224914239756534,1.929877477365787,-0.4088368493543971,0.029811494765931538,0.8865602788943573,-2.8192724157148004e-10,1.0433172
-0.1707659546427695,1.8786997446962226,-0.40816386311480457,0.013459724791851393,0.8353829038395106,-2.6877625111382467e-10,1.0433168
-0.1699398535418412,1.823183471264765,-0.4087016770016411,-0.010756277736731035,0.7798672264405742,-2.5484965279146563e-10,1.0433162
-0.17057531488119881,1.877946843275924,-0.41005807481288403,-0.02712795622485814,0.8346314329298199,-2.6790947332279897e-10,1.0433154
-0.1716352365974067,1.847706491102965,-0.4125065210258189,-0.04896892425869723,0.8043915575862743,-2.6016467741965115e-10,1.0433149
-0.17421247375938012,1.9521906454673652,-0.41534754449934724,-0.05682046947056675,0.9088764272325669,-2.863199408554662e-10,1.0433142
-0.17670988281683292,1.9681065825077229,-0.4185593167167897,-0.06423544434884924,0.9247926026955859,-2.904020883566817e-10,1.043314
-0.1796967501739979,2.0229259335187,-0.42184081537190327,-0.06562997310227178,0.979612072930361,-3.0491037499933433e-10,1.0433139
-0.18267322216182957,2.0719119940906863,-0.4249369961737971,-0.0619236160378769,1.0285981335157293,-3.1829232620398114e-10,1.0433139
-0.1855912001688119,2.1532059885857864,-0.42734400888626445,-0.04814025424934713,1.1098918896153225,-3.413646381885521e-10,1.0433141
-0.1878681513953299,2.239084870304641,-0.4284999524446151,-0.023118871167012466,1.195770294522614,-3.6695973881490074e-10,1.0433146
-0.18923215409087646,2.359342413774516,-0.4275423344776764,0.019152359338773274,1.3160270035658477,-4.053455419058262e-10,1.0433154
-0.18839624410439845,2.3594734681603984,-0.4244375009465336,0.062096670622856905,1.3161566274412473,-4.0633731275336365e-10,1.0433168
-0.18549400118602843,2.227377230296931,-0.42007014786748664,0.08734706158093956,1.1840589590256698,-3.6570176282678027e-10,1.0433183
-0.18148677154243967,2.0651613729549396,-0.41550750336496267,0.09125289005047947,1.0218422671719312,-3.1898133939533236e-10,1.0433191
-0.17707446992916107,1.8961211939957616,-0.4118609862720308,0.07293034185863645,0.8528020881679137,-2.7414175805381776e-10,1.0433191
-0.17341194696235446,1.8029396753697895,-0.409704248589376,0.043134753653096825,0.7596212847744362,-2.508989703969084e-10,1.0433184
-0.1715298192922854,1.8671334400168038,-0.40848168776078353,0.0244512165718493,0.8238161223202644,-2.6610705547155854e-10,1.0433173
-0.17030095295207937,1.8395318744171827,-0.4083582526227343,0.002468702760985316,0.7962152719692766,-2.5900301004189096e-10,1.0433166
-0.16990072486235336,1.7730349483099486,-0.4098284220259619,-0.029403388064552654,0.7297190611014923,-2.4271561947475907e-10,1.0433159
-0.17114961603555676,1.7617674682827604,-0.4130272840815115,-0.06397724111099193,0.71845265395486,-2.3966564717781714e-10,1.0433148
-0.17442863475082163,1.8514288042089244,-0.41739232569907436,-0.08730083235125652,0.8081150627857745,-2.6080998523497677e-10,1.0433137
-0.17879631903095194,1.9539247543207858,-0.42230460781484186,-0.09824564231535024,0.9106117281790429,-2.8647966154472207e-10,1.043313
-0.18347063577630918,2.0406453320619073,-0.4272819379496189,-0.0995466026955401,0.9973325443617193,-3.094554065801953e-10,1.0433128
-0.188241648455323,2.1635252128224596,-0.4315727779983952,-0.08581680097552628,1.120212305947602,-3.4407549051992167e-10,1.0433129
-0.1916521224335284,2.1588439942036204,-0.435358533874899,-0.07571511753007547,1.1155306104903278,-3.4279881364812393e-10,1.0433134
-0.19506720817085596,2.226404556879809,-0.4382613374962249,-0.05805607242651911,1.1830906963494268,-3.6286770875057273e-10,1.0433139
-0.19792994874375713,2.3494463273754036,-0.43945700982237385,-0.023913446522978353,1.3061318708370335,-4.013270938480952e-10,1.0433145
-0.19910365941240935,2.433929053593485,-0.43835251916027845,0.02208981324190807,1.3906134049908285,-4.2993624185963376e-10,1.0433156
-0.19824870971849487,2.4590613411272226,-0.4347218806898376,0.07261276940881745,1.4157441428134359,-4.395700342038668e-10,1.0433172
-0.19473710723785276,2.2862047719356906,-0.4297381376924243,0.09967485994826561,1.242885904636283,-3.8400326164744606e-10,1.0433189
-0.19015758835919155,2.1187764396623074,-0.42448730005768404,0.10501675269480493,1.0754567378481714,-3.3430143770356973e-10,1.0433197
-0.18552209734693412,2.0566423126094615,-0.4192561565058659,0.10462287103636263,1.0133224915686376,-3.16903276372588e-10,1.0433198
-0.18047162933992553,1.8977117951536366,-0.4150577174296513,0.08396878152429203,0.8543920932799409,-2.7474187639619206e-10,1.0433197
-0.17636692537295007,1.8409076424335995,-0.41217407408053003,0.05767286698242606,0.7975887750104509,-2.602619404289697e-10,1.0433189
-0.17339832888949605,1.7827634690997562,-0.4109422899503091,0.024635682604418327,0.7394455553365122,-2.458502632774764e-10,1.0433179
-0.1721413632221726,1.7908394307782602,-0.41125946051274254,-0.0063434112486677775,0.7475227091093162,-2.472545532727666e-10,1.0433167
-0.17234956947211552,1.791982623871282,-0.4131279147334785,-0.03736908441471898,0.7486669750857222,-2.4703308625641e-10,1.0433156
-0.17427798609533388,1.861093043429623,-0.4160935229688141,-0.059312164706711634,0.8177784675440041,-2.6336807471612164e-10,1.0433146
-0.17724650630569727,1.9393022355679026,-0.41967150405624287,-0.07155962174857552,0.8959882557482667,-2.8290300676290404e-10,1.043314
-0.18065558690143857,2.0048285807343693,-0.42349303897758206,-0.07643069842678422,0.9615149585596922,-2.9999333618848476e-10,1.0433136
-0.18438628889648698,2.1108694104132653,-0.4268935813543168,-0.0680108475346957,1.067555907477012,-3.2912792158223745e-10,1.0433135
