Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04131837944239762,0.9760339299828987,-0.20069195472583773,0.004134205957215397,-0.06727599690759878,-9.619687873041221e-11,1.0433099
-0.041445108530507986,1.0798790084729666,-0.19986168104741273,0.016605473568499875,0.03656920080679693,-1.1123525539588574e-10,1.0433098
-0.04095477594650588,0.9912165354577215,-0.19904229961977346,0.01638762855278556,-0.0520938682677079,-9.842320427905305e-11,1.0433104
-0.04053163641163969,0.9417770101003982,-0.19857448922996393,0.009356207796190764,-0.10153327442260862,-9.1556244677062e-11,1.0433103
-0.0404215035483557,0.9904150205757689,-0.1980762674589655,0.009964435419968333,-0.05289490631267668,-9.824874870581375e-11,1.0433099
-0.04014964267594868,0.9515807628095216,-0.19782057415604953,0.0051138660583193735,-0.09172916408432696,-9.284568586372286e-11,1.0433099
-0.03989173965478521,0.8695659450265368,-0.19841311919899307,-0.011850900858870828,-0.17374374345971277,-8.186557748973352e-11,1.0433097
-0.04040339558938558,1.0107350463870208,-0.19881692011158905,-0.008076018251919736,-0.032573807615118966,-1.0094867217221124e-10,1.0433089
-0.04041618382448558,0.9388790628973853,-0.19958574161388473,-0.015376430045913502,-0.10442991032403592,-9.095669468318625e-11,1.043309
-0.040868766395485055,1.0053132247339394,-0.20024958816671443,-0.013276931056594143,-0.037995390850418476,-1.0015149174215137e-10,1.0433086
-0.04104968823475478,0.9654858797454922,-0.2011315632823891,-0.017639502313493528,-0.07782297426302565,-9.457054181679328e-11,1.0433089
-0.04156461654059765,1.0390358935057344,-0.20171245209879177,-0.011617776328053199,-0.004272722073782931,-1.0499200057147883e-10,1.0433086
-0.041617520847922106,0.9571364811424978,-0.2026278431470597,-0.01830782096535845,-0.08617249207645716,-9.342294503581892e-11,1.043309
-0.04215707332018943,1.0322368288866572,-0.20334811184530568,-0.014405373964919647,-0.011071786693857666,-1.0399426273721889e-10,1.0433086
-0.042376655775354634,1.002721149870105,-0.20412108130666173,-0.015459389227121104,-0.04058770413320756,-9.977570240346387e-11,1.0433089
-0.04270863891446514,1.0096156739754076,-0.20492342945270509,-0.01604696292086697,-0.033693180026931446,-1.0074927916442916e-10,1.0433089
-0.0430782897089158,1.029041917688343,-0.20563892041881096,-0.014309819322117558,-0.01426693631120901,-1.0353631815589425e-10,1.0433089
-0.043484930886013046,1.084936957659674,-0.20587460896621185,-0.004713770948017804,0.04162798445909266,-1.1179661495055228e-10,1.043309
-0.04334874278689875,0.9809007117201541,-0.20641941883018877,-0.010896197279538512,-0.06240885754192693,-9.67446622315344e-11,1.0433096
-0.04363054753759648,1.0048374773505286,-0.2071138220628009,-0.01388806465224285,-0.03847173428034223,-1.0008614516142376e-10,1.0433092
-0.04387486633376594,0.9795117203616439,-0.208173247303193,-0.02118850480784206,-0.06379737206352842,-9.649516260350162e-11,1.0433091
-0.044589985141182016,1.0995403470662086,-0.20873635490599496,-0.011262152056039013,0.056231612286367305,-1.1395755271836336e-10,1.0433087
-0.04466596916812859,1.0403940127633435,-0.2092674017795812,-0.010620937471724804,-0.002915318071702311,-1.0520066253597105e-10,1.0433093
-0.04472938566473543,0.9619042498507377,-0.21037454203912398,-0.022142805190855534,-0.08140508099544819,-9.406066984976283e-11,1.0433093
-0.045465791652141374,1.0767141365275044,-0.21123730873380187,-0.017255333893557614,0.03340540174420614,-1.1050060184273197e-10,1.0433087
-0.045888183922176945,1.1122988205961788,-0.21162045425504614,-0.007662910424885462,0.06898972819043003,-1.1591870873744426e-10,1.0433091
-0.04597980045520932,1.091197404908636,-0.2116962872325524,-0.001516659550125466,0.04788783566257282,-1.127625031718215e-10,1.0433096
-0.045846066914017686,1.0151447484725022,-0.21203798286503978,-0.006833912649747365,-0.02816517841259314,-1.0159895876645623e-10,1.0433099
-0.04602413650381212,1.0292521994763224,-0.21255226234418717,-0.010285589582947618,-0.014057488988197808,-1.0359508114177693e-10,1.0433097
-0.04639697835191474,1.0990608668202222,-0.21273441318417552,-0.003643016799767229,0.05575129757532937,-1.1393293908153032e-10,1.0433096
-0.04629542504399489,1.0189049681099045,-0.21319228143131627,-0.009157364942814928,-0.024404958774671748,-1.0211801594744461e-10,1.0433099
-0.04659363382451701,1.0650348488936172,-0.21359667514802283,-0.008087874334130907,0.021725279643616202,-1.0882473621373951e-10,1.0433096
-0.04672738784052566,1.0475241453595443,-0.21409374540286824,-0.00994140509690843,0.004214456897674579,-1.0624543137156711e-10,1.0433097
-0.04697710193853176,1.0635257234187785,-0.21458169591192033,-0.00975901018104185,0.020216154168545886,-1.0859319359130563e-10,1.0433096
-0.04709289186181268,1.0188541668979996,-0.2154134427852672,-0.016634937466937217,-0.024455521568045646,-1.0206991900579867e-10,1.0433097
-0.04768178157640416,1.1185518000297459,-0.2158717261795124,-0.009165667884904128,0.07524246920636851,-1.16869197112744e-10,1.0433093
-0.047873212843302454,1.124370816413527,-0.21592969106429868,-0.0011592976957259474,0.08106112796322196,-1.178099367867632e-10,1.0433097
-0.04767267282128806,1.023184705246243,-0.2163483564919705,-0.008373308553436487,-0.020125460056292566,-1.0273777164541353e-10,1.0433102
-0.04809135309297733,1.1303674210571661,-0.21633918675267028,0.00018339478600452007,0.0870576133985061,-1.1874474787372865e-10,1.0433098
-0.04783623839298178,1.0166569258163147,-0.21675467471138407,-0.0083097591742758,-0.02665335869644081,-1.0180751318930006e-10,1.0433103
-0.04808940777779923,1.0487676381391156,-0.2173692069374721,-0.012290644521760864,0.005457830468126756,-1.0641589485302382e-10,1.0433098
-0.048456513495566365,1.0918037262551934,-0.21788251696459218,-0.010266200542401495,0.04849415700917176,-1.1280403245568002e-10,1.0433096
-0.04859262961921883,1.053232611076613,-0.21860268324951995,-0.01440332569855546,0.009922803406265446,-1.0705729036675134e-10,1.0433098
-0.04916069566805653,1.1631066008963977,-0.218732016501197,-0.0025866650335408924,0.11979703166141487,-1.2384299745481306e-10,1.0433096
-0.049021382275643774,1.0849046729387235,-0.21886176568523444,-0.0025949836807486982,0.04159450764527167,-1.1182173722363708e-10,1.0433102
-0.049210349437406556,1.144204336872491,-0.21855193291733593,0.006196655357970037,0.10089417158817332,-1.2095578761596037e-10,1.0433102
-0.049022060978037296,1.1194970935071775,-0.21797648056562216,0.011509047034275587,0.07618645138194308,-1.1719710304267255e-10,1.0433106
-0.048685585631868374,1.0763799216492353,-0.2174377199336306,0.010775212639831555,0.03306904109890996,-1.1068524522101245e-10,1.0433109
-0.04844376061157909,1.0737728069288472,-0.21693547775718247,0.010044843528962144,0.030461926378126503,-1.1028996569647999e-10,1.0433109
-0.0481931929865651,1.0592929664053834,-0.21655996121742993,0.00751033079505058,0.015982205061789212,-1.081271578985736e-10,1.0433108
-0.04813959736427128,1.1116384551244467,-0.21590482676598569,0.01310268902888484,0.06832781299802548,-1.1601033066407608e-10,1.0433106
-0.04788189092314092,1.1179573588969838,-0.21489868719417854,0.020122791436142852,0.0746464783530193,-1.170463983919455e-10,1.0433109
-0.04734175632569676,1.0582144841179626,-0.21395275575347308,0.018918628814109363,0.014903245937161747,-1.0807851392956058e-10,1.0433112
-0.04693368036575747,1.0592956242860503,-0.21302426382769968,0.01856983851546793,0.015984505314692865,-1.0823223548768501e-10,1.0433111
-0.046468240832572394,1.0268495327894875,-0.2123225291141597,0.014034694270799588,-0.016461586186628185,-1.0347422762391708e-10,1.0433111
-0.04628465206948577,1.0881628718740486,-0.21136197939333112,0.019210994416571273,0.0448521105348465,-1.1251921397053687e-10,1.0433108
-0.0458310914589365,1.0584417297245328,-0.21033030785110257,0.020633430844571112,0.015130729962355427,-1.0812297246548103e-10,1.043311
-0.04530722355876256,1.012823435343563,-0.20953182078472796,0.01596974132749253,-0.03048768363454235,-1.0148454042275334e-10,1.0433111
-0.04508297904457689,1.0741935856291769,-0.2084769561987712,0.021097291719134784,0.030882824287905564,-1.104499569890893e-10,1.0433108
-0.04458808332809081,1.0396790323932423,-0.20738587667192726,0.021821590536878967,-0.0036319673716648238,-1.0539298743874382e-10,1.043311
-0.043965618459950326,0.9534665361775989,-0.20686514176345003,0.010414698169544424,-0.08984446359953646,-9.316489502344017e-11,1.043311
-0.04379401396932309,0.9949776372937077,-0.20658430803641897,0.005616674540621214,-0.04833276643128459,-9.88602778219543e-11,1.0433104
-0.04375980312678741,1.0390245890313945,-0.2062027163152204,0.007631834423970985,-0.004285457059432729,-1.0515662366606134e-10,1.04331
-0.043438017308103656,0.9553180636107362,-0.2063341595547389,-0.002628864790370001,-0.08799210170124039,-9.329682075030154e-11,1.0433102
-0.0434340297899458,0.927120972568739,-0.20719494057167512,-0.017215620338724025,-0.11618871591000379,-8.937240776992641e-11,1.0433097
-0.0442221429708423,1.1237267523635879,-0.207342107764155,-0.00294334384959748,0.08041789837819291,-1.176934611539507e-10,1.0433089
-0.044164173740685056,1.0828470627474898,-0.2070876594539556,0.005088966203987855,0.03953737429094717,-1.1157285762425974e-10,1.0433097
-0.04395115672553341,1.0311490046125509,-0.20680999338672307,0.005553321344650797,-0.012161041479432477,-1.0400053900681453e-10,1.04331
-0.04360535344764198,0.9120834091408042,-0.20739191122819872,-0.011638356829513141,-0.13122663696776632,-8.74132882958329e-11,1.04331
-0.044096692138196676,1.035249805767952,-0.20793102061288127,-0.010782187693651014,-0.008059405858551194,-1.0445371696595576e-10,1.0433092
-0.044396672079177586,1.0722579861754,-0.208169542450478,-0.004770436751934482,0.02894865534506208,-1.0990861602178999e-10,1.0433093
-0.04442872203385557,1.044934410924308,-0.20832115523904807,-0.0030322557714013935,0.0016248416713941505,-1.0591192949980906e-10,1.0433096
-0.04465166328944725,1.1193927424319752,-0.20783298413810639,0.009763422018833835,0.07608305398100501,-1.171451001893515e-10,1.0433097
-0.04434219993908581,1.066826228766267,-0.20708136645416753,0.015032353678776922,0.023515825051710237,-1.0929577912851541e-10,1.0433104
-0.04382851679338822,0.9608471757520116,-0.20683356378414372,0.0049560534004761,-0.08246346639629709,-9.412297235662292e-11,1.0433106
-0.04400748422355731,1.1067542045896974,-0.20598617910985006,0.01694769348587305,0.0634441585090042,-1.152906105328713e-10,1.04331
-0.04365782882665356,1.0948974431102254,-0.20459703574656501,0.02778286726570093,0.05158680098140139,-1.1360747888230752e-10,1.0433106
-0.04283361545620593,0.9468260920435139,-0.20372566982329576,0.017427318465384867,-0.09648514615304427,-9.232124616864237e-11,1.0433112
-0.04251481295962887,0.9900976072028972,-0.20301554739589028,0.014202448548109804,-0.05321303494128227,-9.825222660670479e-11,1.0433106
-0.04222510404580982,0.9947967666215777,-0.20240534397747645,0.012204068368276689,-0.04851363710338408,-9.889076484966746e-11,1.0433104
-0.04200032917047171,1.0087179840556961,-0.20176823634279986,0.01274215269353184,-0.03459230045800865,-1.0085825207278897e-10,1.0433103
-0.04168234108614025,0.9775907342695851,-0.20131427352538883,0.009079256348220745,-0.06571955024851817,-9.645972565228561e-11,1.0433103
-0.04152759935897775,0.995951476899822,-0.20088907092116895,0.008504052084397896,-0.04735856919714654,-9.901533591954445e-11,1.04331
-0.04143577670824484,1.035435175416085,-0.20018087703345255,0.01416387775432796,-0.007874870675206813,-1.0469193430836117e-10,1.04331
-0.04117892303194263,1.0423425342738457,-0.19911186160415972,0.021380308585856433,-0.0009677502349558775,-1.0576133737330255e-10,1.0433103
-0.04047550310351817,0.8855833741220703,-0.19881842653634133,0.0058687013563678,-0.15772726803627746,-8.408384735152804e-11,1.0433106
-0.04032527739209011,0.890542809831428,-0.19925258933431855,-0.00868325595954479,-0.1527669978613742,-8.460267727076407e-11,1.0433098
-0.04058331821836365,0.9349780577784204,-0.20009704531743167,-0.01688911966226251,-0.10833091544353451,-9.04230204516088e-11,1.043309
-0.04099054482380339,0.9608293515190447,-0.20118894769158505,-0.02183804748306778,-0.08247926407155681,-9.390772873027111e-11,1.0433086
-0.041422945174839736,0.9477670968150227,-0.2026663882645029,-0.029548811458356937,-0.0955412803588237,-9.208382150056568e-11,1.0433084
-0.042132748391293856,0.9857840702990779,-0.20429851804098464,-0.032642595529635145,-0.05752394924168264,-9.73010095106118e-11,1.043308
-0.04299652953097297,1.0733550917283692,-0.2054884964891913,-0.023799568964132677,0.030047191409555807,-1.0995873002069951e-10,1.0433079
-0.04329808268122546,1.0079278464003103,-0.20677071871880448,-0.02564444459226368,-0.035380649974452616,-1.0045684201953202e-10,1.0433085
-0.043941135595093085,1.0588870202989134,-0.20781005635146022,-0.020786752653114547,0.015578523931534721,-1.0784116557467929e-10,1.0433085
-0.04433133118932801,1.0502869893247124,-0.20870915040531704,-0.017981881077136573,0.006978254537511719,-1.0659805240676988e-10,1.0433087
-0.04476895506088423,1.0849473688929823,-0.20924103553157433,-0.01063770252514594,0.04163839569237071,-1.1176629098722742e-10,1.043309
-0.04509146994564834,1.1394485174072224,-0.20901646487095732,0.004491413212340293,0.09613918658715753,-1.201816744647143e-10,1.0433093
-0.04464482977390908,0.977205151179897,-0.20924402575449103,-0.00455121767067391,-0.06610501412908504,-9.629127554766301e-11,1.0433102
-0.044892461252312665,1.0522963366552218,-0.20936888189435707,-0.0024971227973209138,0.008986648194097724,-1.0699109453965409e-10,1.0433097
-0.044973286411738776,1.0664586929736344,-0.2092893955376613,0.0015897271339154226,0.02314888530533965,-1.0911008745095615e-10,1.0433098
-0.04486286837617847,1.0298371562644133,-0.2092773125392498,0.0002416599682295048,-0.013472889827806478,-1.0376400441187255e-10,1.04331
-0.04489013681976633,1.0455321306212833,-0.20921447736589396,0.0012567034671166742,0.0022222037406315343,-1.0604262350246993e-10,1.0433099
-0.04481715995103186,1.0228902586236654,-0.2092683991349889,-0.001078435381898787,-0.02041966826027397,-1.0275494658253013e-10,1.0433099
-0.04497148445976049,1.0854055836194125,-0.2089721908716392,0.0059241652669941676,0.0420957759539744,-1.1196665814491709e-10,1.0433098
-0.04491798097814762,1.1158381813882299,-0.20808674227838322,0.017708971865119678,0.07252801609964171,-1.166852958193913e-10,1.0433102
-0.04438001002612504,1.0239906960723417,-0.2072684244989141,0.016366355589382483,-0.019320065276300924,-1.0307865482173163e-10,1.0433108
-0.04404853934620422,1.0303173260769207,-0.2064397602802682,0.016573284372918204,-0.012993316061522875,-1.0398789972718914e-10,1.0433106
-0.043565098556110946,0.9593000344239639,-0.20610296686145954,0.0067358683761733675,-0.08401060772454133,-9.392646824329948e-11,1.0433106
-0.04363667328703948,1.0741057423110436,-0.20538463941345808,0.014366548960029221,0.030795577016133724,-1.1036357443188351e-10,1.0433102
-0.04316601687020001,0.9810845989524415,-0.2049560673588018,0.00857144109312524,-0.06222592398375498,-9.694559417834143e-11,1.0433105
-0.04289523451072458,0.9385616672854203,-0.20512043831100732,-0.003287419044109922,-0.10474849802883529,-9.101771318778705e-11,1.0433102
-0.04309664764331858,1.010530908988738,-0.20534401775377595,-0.004471588855372781,-0.03277866026913209,-1.0095572934829483e-10,1.0433096
-0.04319282663509985,1.012255648118419,-0.20562207841864144,-0.005561213297310123,-0.031053801929926655,-1.011903801186261e-10,1.0433095
-0.04334342950112484,1.0295133115162414,-0.2058353957416151,-0.004266346459473084,-0.0137961385296268,-1.0366787471049082e-10,1.0433095
-0.04337321613250976,1.0015916439304315,-0.20620121294086893,-0.007316343985076283,-0.04171792532872759,-9.966655653329057e-11,1.0433096
-0.043560052636487406,1.0177227172815777,-0.20661197501607362,-0.008215241504093721,-0.025586732766009035,-1.0194929691453392e-10,1.0433095
-0.04373187454816373,1.0181440511165323,-0.20707959857990513,-0.009352471276630395,-0.025165279721710898,-1.0200335793243184e-10,1.0433093
-0.04393669777784677,1.0227368957528393,-0.20758679937873634,-0.010144015976624047,-0.020572435084750984,-1.0265626471189953e-10,1.0433093
-0.04417671280591207,1.036408907522036,-0.2080496500088701,-0.009257012602675177,-0.00690042331358065,-1.046301758230794e-10,1.0433093
-0.04438497154960503,1.0448662366824926,-0.2084217039386232,-0.007441078595061892,0.0015569058481140763,-1.0586812093303731e-10,1.0433093
-0.0445385028243295,1.0456381719239891,-0.2087108222729842,-0.005782366687220322,0.0023287218804433074,-1.059902718686133e-10,1.0433095
-0.04479272379224216,1.1086806943057874,-0.20845479307364323,0.005120583986819602,0.0653711250624262,-1.154645080817698e-10,1.0433096
-0.044523366776390995,1.0331234113013417,-0.20821090296845884,0.004877802103687621,-0.010186753999651188,-1.0428058804275732e-10,1.0433102
-0.044383282256365696,1.0144569217509505,-0.2081102025106565,0.002014009156046701,-0.028853243552742935,-1.0158007402176612e-10,1.0433102
-0.04429615191667872,0.9929198881904359,-0.20831052470414518,-0.004006443869773427,-0.05039003869777514,-9.848337566897725e-11,1.0433099
-0.044507364526036534,1.054743885629187,-0.2083555394075482,-0.0009002940680604282,0.011434197168434745,-1.073629730613593e-10,1.0433097
-0.04449673652057448,1.0414531510458263,-0.20834657868097053,0.00017921453155342608,-0.0018566566261400408,-1.0543854140533603e-10,1.0433098
-0.044550053403741775,1.068528588242334,-0.20808024798534444,0.005326613912522135,0.025218661365090822,-1.0945117933442682e-10,1.0433099
-0.044546934262626146,1.1165605130965215,-0.20718653619323915,0.01787423584210581,0.07325034780804396,-1.1679580860555513e-10,1.0433102
-0.043909565171175835,0.9753745745760868,-0.20669154348641205,0.009899854136542196,-0.06793618677946556,-9.616883006850022e-11,1.0433108
-0.04375293183235227,1.0108100575105186,-0.2063113375524148,0.007604118679945147,-0.03250022700293148,-1.0111289060588108e-10,1.0433103
-0.04361334700524264,1.021370031127958,-0.20595276378286811,0.0071714753909335,-0.02194013417470314,-1.026121827001058e-10,1.0433102
-0.04344996034639292,1.0140396593145786,-0.20565763811406146,0.005902513376133077,-0.029270505989140494,-1.0155425105819794e-10,1.0433102
-0.043233395287616314,0.9668749694487184,-0.20576886206154993,-0.002224478949769384,-0.07643507665238339,-9.488208923116933e-11,1.04331
-0.04346396280630525,1.0595486687926259,-0.20559546583715524,0.003467924487893746,0.01623898033261653,-1.0810599079073253e-10,1.0433097
-0.0433533922292196,1.0405258316819204,-0.2052737554182232,0.006434208378640681,-0.0027840951994134444,-1.0536070543647007e-10,1.0433099
-0.04320513239212086,1.0313475771408962,-0.20486075725284117,0.00825996330764098,-0.011962468951035449,-1.0405238771743883e-10,1.04331
-0.04292275687052841,0.9736551283367517,-0.20477400177958333,0.001735109465156712,-0.06965503697266978,-9.585187423384628e-11,1.0433102
-0.043024568029398726,1.0449283057168972,-0.20447575483849367,0.00596493882179294,0.0016184980454861109,-1.059935627011277e-10,1.0433098
-0.04289258269196481,1.0386001760438706,-0.20400252647598185,0.00946456725023632,-0.004709870047003545,-1.0510960579724076e-10,1.04331
-0.04269658961862384,1.0346985100582218,-0.2033662019650215,0.012726490219207019,-0.00861165524247487,-1.045767043556961e-10,1.0433102
-0.042387302393367424,1.0066250227167706,-0.20275396357168526,0.012244767866724814,-0.036685261797233804,-1.005586524000276e-10,1.0433103
-0.042058981164088266,0.9668598585364251,-0.20244156280125888,0.006248015408527328,-0.07645042598318455,-9.49533724674885e-11,1.0433103
-0.04198961047273332,1.0015589616506813,-0.20215728095696964,0.005685636885784982,-0.04175096523623345,-9.977946827751334e-11,1.0433099
-0.04198007441046392,1.053221496110376,-0.2015032058604969,0.013081501929454762,0.00991156923094988,-1.0726808457115831e-10,1.0433099
-0.04161319961420979,0.9962655634312506,-0.2008824770734542,0.01241457574085387,-0.04704472108421581,-9.909658366439803e-11,1.0433103
-0.04131865154674956,0.9744074006801353,-0.200436223016677,0.008925081135543775,-0.06890276462912193,-9.601614371358461e-11,1.0433102
-0.04110304970706826,0.959377143020194,-0.20026077186768038,0.0035090229799322505,-0.08393290308189161,-9.389828166187392e-11,1.04331
