Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.7434690111431478,2.786065691692292,-0.6788561177075845,-1.993200371961783,-0.5227540013931846,2.265562695023343,1.043257
-1.0801088918203798,14.898942613236235,-0.690320435250317,-0.22928635085465188,-1.8992496311282847,15.754929524256488,1.0432627
-0.7067934926788406,14.999798874845933,-0.6131656718797622,1.5430952674110958,-0.5767481831828478,14.53323307792624,1.043314
-0.8390864137079566,14.999999070184785,-0.44509064005635807,3.361500636468083,-1.327223531805175,15.283867017845367,1.0433556
-1.3328217827960354,-2.178864849577383,-0.3095023330253145,2.7117661406208717,-3.2222610844251536,3.354414141416909e-10,1.0433962
-0.8320861482706167,-0.962753333269789,-0.19255660050826007,2.3389146503410885,-2.006139792708612,8.823735015305361e-11,1.0433865
-0.5844885194310855,-0.5985823867856793,-0.08727656842552912,2.1056006416546187,-1.6419616936248125,4.592023993817074e-11,1.0433793
-0.4520237111426802,-1.0252343795005792,0.007045487931698652,1.8864411271445554,-2.0686090372285864,9.708688114577957e-11,1.0433747
-0.3597028764725852,-1.9460793802276988,0.08703615254884861,1.599813292342999,-2.9894495081820165,2.76400254916398e-10,1.0433701
-0.27178241567086475,-2.8752159544325875,0.14872243401225188,1.2337256292680654,-3.9185798838140786,5.866303280675707e-10,1.0433639
-0.18537371406090988,-3.3237717808376845,0.19103698176551603,0.8462909550652833,-4.367127008152784,7.983761638980912e-10,1.0433552
-0.11951964298672879,-3.376933005275611,0.21514492374433378,0.48215883957635497,-4.420275238811879,8.321057140130838e-10,1.0433422
-0.07798403240573386,-2.9067128400681215,0.22545835741527828,0.20626867341888994,-3.950034092548329,6.110061330794656e-10,1.0433213
-0.060713293252912436,-2.3721605681568296,0.22636382967956162,0.018109445285666548,-3.415465727179257,4.073149058598321e-10,1.0433052
-0.05595729788095603,-2.1642364225987447,0.21945386405042575,-0.13819931258271748,-3.2075307335117853,3.432775667689241e-10,1.0432943
-0.053089175723643314,-1.737605328360582,0.20767548162916483,-0.2355676484252183,-2.7808910560963844,2.3488691041995566e-10,1.0432857
-0.05024129118005068,-1.2501895103088525,0.19425264867573516,-0.2684566590685933,-2.293470350370875,1.419785458109794e-10,1.0432808
-0.04589443410283784,-0.9764449833309684,0.18074522685893846,-0.2701484363359344,-2.019724512049118,1.0029051427694849e-10,1.0432795
-0.040726077658814856,-0.8713339549510334,0.16744390201961967,-0.26602649678637563,-1.9146138412828366,8.607569563887669e-11,1.0432799
-0.03565282708006103,-0.733728190314346,0.15488946129883324,-0.25108881441572833,-1.7770087918845983,6.87874275622079e-11,1.0432806
-0.030797272180567572,-0.7084967795658779,0.14280645291268448,-0.24166016772297538,-1.7517785732259175,6.567919721518258e-11,1.0432818
-0.0267249081359048,-0.700900475112107,0.13080374931432662,-0.2400540719671572,-1.7441832224455474,6.476366288259712e-11,1.0432827
-0.02325138426714489,-0.6157659341489488,0.11907396625435437,-0.23459566119944492,-1.6590491583099767,5.519298545331515e-11,1.0432832
-0.02001793762520048,-0.5794961262138412,0.10745269156496484,-0.2324254937877907,-1.6227800656266824,5.126899898061459e-11,1.0432839
-0.017272695441159315,-0.5696081989877229,0.09558108168289944,-0.2374321976413078,-1.612892615236704,5.025071142870052e-11,1.0432844
-0.014963167788825648,-0.4359125663186195,0.08401896308259697,-0.23124237200604936,-1.4791971017635024,3.686282533587786e-11,1.0432845
-0.012582357012475407,-0.4193654657958512,0.07245860900320905,-0.2312070815877584,-1.4626507164948415,3.523293104806951e-11,1.0432853
-0.010745653539596485,-0.3869522752016634,0.06071093366018385,-0.23495350686050412,-1.4302380027347743,3.2195363483907813e-11,1.0432857
-0.00934543651750724,-0.37323452816041097,0.04843926106705863,-0.24543345186250443,-1.4165206133201222,3.0927092401496847e-11,1.0432861
-0.008455489056362977,-0.2921799348447342,0.03579200098568181,-0.2529452016275363,-1.3354659007879968,2.3767924962111154e-11,1.043286
-0.007709816125994048,-0.17498939623727144,0.023174233913073414,-0.2523553414521679,-1.2182754813801977,1.4142083854092e-11,1.0432861
-0.006923112686284741,-0.1332131107769571,0.010426324498409434,-0.2549581882932796,-1.1764996727537247,1.0825207463762735e-11,1.0432866
-0.006628891134250067,-0.1407661675431841,-0.002986351088020898,-0.2682535117286066,-1.184053206357531,1.12463849354031e-11,1.043287
-0.007206966483521496,-0.04531594893195194,-0.016850884290784518,-0.27729066405527236,-1.0886029877391963,4.143752817901864e-12,1.043287
-0.007973238382386371,-0.016578413180208855,-0.031471633848432615,-0.2924149911529619,-1.0598655711945397,1.9407307044848387e-12,1.0432872
-0.009544152666798216,0.055101947422265166,-0.04685911025742746,-0.30774952817989687,-0.9881850913776435,-3.1918775920128524e-12,1.043287
-0.011667161528893527,-0.02020161579809912,-0.06415467241441217,-0.3459112431396942,-1.0634886546026916,1.4918916060663063e-12,1.043287
-0.016081346474871472,0.008103655107035056,-0.08379360740564708,-0.39277869982469826,-1.035182310811352,-1.1075379495465305e-12,1.043286
-0.022464501848910957,0.12499001264578727,-0.1056337017091733,-0.4368018860705244,-0.9182946419609985,-1.0523776170266825e-11,1.0432847
-0.030244661573550637,0.0812026433759903,-0.13081867716410553,-0.5036995090986445,-0.9620809383491771,-8.536238056474385e-12,1.0432836
-0.04250462231070108,0.1406288345721667,-0.15984065641596046,-0.5804395850370984,-0.9026527205890578,-1.4556759351931898e-11,1.0432816
-0.05925033005079053,0.10140719649729606,-0.1940706153037885,-0.6845991777565607,-0.941872093689756,-1.2227733728889569e-11,1.0432793
-0.08453579717521804,-0.06921005946505646,-0.2360517001645991,-0.839621697216212,-1.1124860118052164,9.876258797204374e-13,1.043276
-0.12629413874201315,-0.2779822796369514,-0.28888761399941326,-1.0567182766962837,-1.3212535828332403,1.9409076581637393e-11,1.0432713
-0.19523094271005292,-0.3309645862965952,-0.3548889914064545,-1.3200275481408248,-1.3742315979629063,2.3855040904061663e-11,1.043267
-0.3001971354536446,0.06055119392945719,-0.4334669702193887,-1.5715595762586831,-0.9827106917060489,-7.499330505215698e-12,1.0432619
-0.43509505020501216,0.47062273723094283,-0.5242660153006196,-1.8159809016246182,-0.5726368834016163,-3.3944717253237516e-11,1.0432596
-0.605241318609956,0.7796154848581645,-0.6279896093149472,-2.0744718802865525,-0.2636431201621083,5.7237374877777634e-08,1.0432585
-1.0497143076175026,15.0,-0.6412451702353893,-0.2651112184088429,0.04189995982427702,13.914842207648562,1.0432578
-0.5274049352917867,10.448979430018563,-0.5985656500772236,0.8535904031633128,-1.9291976847267536,11.33486528040999,1.0433118
-0.4311471386186774,0.0681434447107586,-0.5765047318170728,0.4412183652030165,-0.9751964037985271,-9.085856725903812e-12,1.0433398
-0.3644968058314257,3.559738114624249,-0.5481869127179317,0.5663563819828222,-1.1427714156971818,3.659179337755513,1.0433302
-0.5575848061149524,14.999998656615535,-0.4269118787928523,2.425500678501589,-0.9699395092221279,14.926604993039506,1.0433332
-0.7706531219114816,-0.3066194968874093,-0.3234638094472336,2.068961386912375,-1.3499985652784765,1.6433400418532006e-11,1.0433791
-0.5326945741736987,-0.07494063080004752,-0.2324972687415267,1.8193308141141369,-1.1183124274094587,1.4399771980566921e-12,1.0433718
-0.385116959800139,-0.25596622696847515,-0.1520907866176051,1.608129642478432,-1.2993332552192018,1.4337528940873559e-11,1.043367
-0.2821685071054428,-0.6548320622112732,-0.08227698672323405,1.396275997887421,-1.6981950373793235,4.750591488077381e-11,1.043363
-0.20307841700245255,-1.1620018203711937,-0.02426010757264696,1.1603375830117417,-2.2053603848624648,1.144399506025024e-10,1.0433586
-0.13813146557819064,-1.7042834575859644,0.020064980849162,0.8865017684361791,-2.74763641935401,2.2782344859939298e-10,1.043353
-0.08277992765735535,-1.946480325313057,0.05054385312504142,0.6095774455175884,-2.989826015387482,3.008653657961838e-10,1.0433457
-0.04266049017039701,-1.7167827099829494,0.0700414426499048,0.38995179049726775,-2.760116479059765,2.322113905323103e-10,1.0433338
-0.022026759622581785,-1.3837326486353339,0.08178544437629032,0.23488003452771025,-2.4270540198747046,1.6087960185723326e-10,1.0433214
-0.013545849063850354,-1.157638583517853,0.08791069296308932,0.12250497173597985,-2.2009505371848883,1.2241851599645403e-10,1.043312
-0.01020753861806136,-0.9891925347511686,0.08990940392010566,0.03997421914032684,-2.032497693463816,9.753492988662062e-11,1.0433052
-0.008967513937808336,-0.8508931806940911,0.08889347800001322,-0.020318518401848562,-1.8941934518076309,7.929905086907847e-11,1.0433003
-0.008458470999009413,-0.7177299973290716,0.08582369400456426,-0.06139567990897922,-1.7610268113574834,6.356802023526318e-11,1.0432968
-0.0081355448132542,-0.6268136960186036,0.08126724631811452,-0.09112895372899482,-1.6701083642701233,5.388785101481683e-11,1.0432947
-0.007728556260263628,-0.5419799953507819,0.07569011701985598,-0.11154258596517093,-1.5852731138730367,4.538712149087639e-11,1.0432931
-0.007215916632003147,-0.4926946002788353,0.06925344820764764,-0.12873337624416656,-1.535986765122142,4.075535005373544e-11,1.0432922
-0.006658171175474164,-0.4526619830542549,0.06201674343860304,-0.14473409538089196,-1.4959534326381947,3.71258164621401e-11,1.0432914
-0.006137016864595204,-0.4428821076688298,0.05378256027053261,-0.16468366336140863,-1.4861729612056134,3.641738209608924e-11,1.0432909
-0.0057290970818293305,-0.3527922827422372,0.04491830882336444,-0.1772850289433633,-1.3960824210152385,2.8372413050097284e-11,1.0432901
-0.005224683229212241,-0.2530427096681597,0.03584010725653657,-0.1815640313365574,-1.2963324903048719,1.9951896776986726e-11,1.0432898
-0.0046309986200889445,-0.22346271369217227,0.02642965164577911,-0.18820911221514927,-1.2667526135357683,1.7546215547823986e-11,1.0432899
-0.004289763182663834,-0.22129099499334312,0.016350510126995156,-0.20158283037567903,-1.2645808948367603,1.736736224593715e-11,1.0432899
-0.004385989825597943,-0.23470597341780516,0.005124190618130204,-0.22452639017729903,-1.2779956348437342,1.845836720791102e-11,1.0432897
-0.005097388009879117,-0.17297598614637857,-0.00720729247957386,-0.24662966195408126,-1.2162648131023917,1.3569220732868195e-11,1.0432888
-0.006142387934112614,-0.08845255037616598,-0.020472440833193793,-0.26530296707239864,-1.131740781279312,7.150023974058692e-12,1.0432882
-0.0074582161988427445,-0.02299850934954742,-0.03467774091163848,-0.2841060015688937,-1.0662865018293153,2.35087042017458e-12,1.043288
-0.00927436895956165,0.01418562936550174,-0.050076803434894596,-0.30798125046512237,-1.029102005483608,-4.386257090098583e-13,1.0432876
-0.011996775611773737,0.06200246535937762,-0.0668879428394727,-0.33622278809156225,-0.9812846926488926,-4.119896340205437e-12,1.0432872
-0.015779272449539087,0.026442939249890628,-0.08600718812170537,-0.3823849056446532,-1.0168436227137518,-2.2999169204723736e-12,1.0432866
-0.02202208954740848,0.055059352693687814,-0.10793478293684312,-0.43855189630275515,-0.9882258979647457,-5.323821061743466e-12,1.0432853
-0.030884013662235116,0.03632794430498458,-0.13362961816071947,-0.5138967044775271,-1.006955637423354,-5.3651117897734584e-12,1.0432836
-0.044269276496322306,0.05847528756944468,-0.16388209892283326,-0.6050496152422757,-0.984805909970031,-8.436884683398831e-12,1.0432812
-0.06346887980587683,-0.05507965178704978,-0.20066578371503332,-0.7356736958440013,-1.0983579883111783,-8.34903657400704e-13,1.0432783
-0.09445181567270007,-0.2519528587937996,-0.2468136824137678,-0.9229579739746895,-1.295226665380942,1.51820896808484e-11,1.0432738
-0.14645164523340673,-0.5911930601894914,-0.3065573582848574,-1.1948735174217922,-1.6344622176482597,4.9100443968607095e-11,1.0432692
-0.23711689128830493,-0.605974509465382,-0.38216252892328784,-1.5121034127686077,-1.6492379448762673,4.7115789302897255e-11,1.0432634
-0.37474714739246606,-0.23081548643040525,-0.47348361063514266,-1.8264216342370965,-1.2740736766028886,1.745406846296684e-11,1.0432582
-0.5578456494353017,0.278067067952209,-0.5798187921321112,-2.1267036299393696,-0.7651883803742452,-1.491545467082873e-11,1.0432554
-1.0134766646425137,14.999999999108137,-0.5941991869175863,-0.28760789570950385,-0.6107081391407354,14.567454358837557,1.0432538
-0.3629142235672831,-1.2528845383024805,-0.6389704175912054,-0.8954246134723817,-2.2961948230549916,1.379480247876959e-10,1.0433103
-0.5761264259558627,9.36294331703266,-0.6358834221858418,0.061739908107273034,-2.649826855026052,10.969479437767635,1.0432907
-0.5828469419827259,13.346086832725131,-0.5549715943222773,1.6182365572712918,-1.586747630704631,13.889512019467665,1.0433224
-0.5699006794464359,0.19558479721421115,-0.49235234890433277,1.25238490835889,-0.8477734095112474,-2.350389960028813e-11,1.0433582
-0.3993346796362689,0.2775757484803452,-0.44537754058063267,0.9394961664740021,-0.7657748288431748,-3.09111026885638e-11,1.0433506
-0.2866332273784129,0.08227419294673331,-0.4139406241261864,0.6287383290889255,-0.961069589468728,-9.465448206188935e-12,1.0433438
-0.21089835390349626,-0.14256561635284515,-0.3986562092507567,0.30568829750859355,-1.1859018885932051,6.749069348620345e-13,1.0433363
-0.16843524227161372,-0.404889582553567,-0.4009652266633776,-0.04618034825241785,-1.4482163180716778,2.158985436469361e-11,1.0433267
-0.1621930637059094,-1.0984936304886534,-0.42614946605706555,-0.5036847878737595,-2.1418077299066987,1.0621655956949976e-10,1.0433141
-0.21332989585621248,-2.521248080206913,-0.48574435544801986,-1.1918977878190864,-3.5645439409553346,4.5789397557042135e-10,1.0432959
-0.3807619053569512,-1.659003570380657,-0.575289274473745,-1.790898380514502,-2.7022766619230065,2.2612648904613402e-10,1.0432731
-0.7016166680040357,7.065919455142505,-0.632242704767324,-1.1390686058715804,-0.3352304326376514,6.357887763718572,1.0432621
-0.5829307567575105,7.311100473785464,-0.6565237105806683,-0.48562011626688484,-1.757434159323632,8.025252362677577,1.0432823
-0.45953666701218676,2.2204942524743596,-0.6870397686719675,-0.6103211618259842,-1.0644266945729086,2.241615788432156,1.0433052
-0.6078193151859133,9.927057942402719,-0.6668873170689426,0.40304903206049836,-0.77534799433149,9.659103996769915,1.0433019
-0.6859786654692985,14.999837318364344,-0.5574314553665126,2.1891172340485987,-1.0204390744648533,14.976947273146886,1.0433291
-0.790155046911786,-0.44921380087740226,-0.4711825060025329,1.724978987279594,-1.4925854783049464,2.8862473743271308e-11,1.0433717
-0.5195687489416762,-0.023330735861623996,-0.40213129665798225,1.381024186891013,-1.0666926380937851,-4.777356886690392e-12,1.0433619
-0.3524325426701841,0.013507055768114467,-0.3476555535422671,1.089514862314302,-1.0298478131089843,-1.1756191796804385e-11,1.0433549
-0.23957776339828576,-0.09547758443881905,-0.3066719382381233,0.819672306082877,-1.1388261352389653,3.637414561270434e-12,1.0433486
-0.16124272510913124,-0.09369349220597203,-0.2777118064233975,0.5792026362945156,-1.1370357249125738,2.439137067975743e-12,1.0433422
-0.11068789404062547,-0.12836364215466115,-0.2599952461545999,0.3543312053759514,-1.1716999143934919,-8.543532814334387e-13,1.0433363
-0.08030009075640648,-0.3840604419854748,-0.2547994876189696,0.1039151707126067,-1.4273876543384527,1.929871573705019e-11,1.0433272
-0.06683994362106502,-0.915056533637488,-0.2659185796516242,-0.2223818406530917,-1.9583730172148912,7.978364921641711e-11,1.0433165
