Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04001195377117321,0.7726020414432582,-0.20227826676550853,-0.1532034989070243,-0.2707009713354388,-6.920341336473905e-11,1.043303
-0.04520297668393771,1.3926048508259687,-0.2070277178188938,-0.09498902106770576,0.3493029110242251,-1.6255081062533785e-10,1.0433019
-0.04454812899886171,0.8862063197823152,-0.21283882145333088,-0.1162220726887414,-0.15709871953995996,-8.354753869781267e-11,1.043305
-0.04827916634247548,1.275948826099992,-0.21700164056504453,-0.08325638223427315,0.23264462130117913,-1.4198279900231309e-10,1.0433042
-0.04876939657071881,0.9932381610289494,-0.22178901928835304,-0.09574757446617038,-0.05006783195308112,-9.810867728941233e-11,1.043306
-0.051727236650021505,1.272834542081819,-0.22527920790647948,-0.06980377236252908,0.22952890677109422,-1.4154559758985193e-10,1.0433056
-0.05233913617191196,1.0493607546202237,-0.2292758855019693,-0.0799335519097968,0.006053688762710341,-1.06231677144023e-10,1.0433071
-0.05479809957258503,1.2616380732132426,-0.2323329932186672,-0.06114215433395785,0.21833136501707495,-1.3970868755598045e-10,1.0433067
-0.05572374269689283,1.1710194939828187,-0.23524177191100887,-0.05817557384683337,0.12771171288822536,-1.2488929090288704e-10,1.0433078
-0.057225384210630295,1.2442882381339182,-0.23755881776818308,-0.046340917143484386,0.20098009942345835,-1.3689118482483487e-10,1.0433081
-0.05807666923929363,1.1948762612534318,-0.23973919319714324,-0.04360750857920342,0.15156752648843114,-1.2879815381744278e-10,1.0433087
-0.05922870287906261,1.2504641713367355,-0.24144543559585302,-0.0341248479741956,0.20715519816235806,-1.3800042024719672e-10,1.043309
-0.05982661982245757,1.189231233806214,-0.2431989331450881,-0.03506995098470121,0.14592166457532935,-1.2794095290402516e-10,1.0433096
-0.060866469441154716,1.2640246089530276,-0.24450257050762922,-0.02607274725082239,0.2207150397345361,-1.4033408016323249e-10,1.0433096
-0.06145727667000446,1.267986936149452,-0.24537407034465397,-0.017429996740494953,0.22467677088523602,-1.41057417789154e-10,1.0433102
-0.061829342514136625,1.2611612260119647,-0.24589633126458912,-0.0104452183987029,0.21785058390949613,-1.3996305656889471e-10,1.0433106
-0.06195805060243667,1.2174295110241167,-0.24641633803877103,-0.010400135483638323,0.17411851128651684,-1.3270061798788447e-10,1.043311
-0.06241680059274349,1.2980649669788276,-0.2463482371896038,0.0013620169833447448,0.25475396725492205,-1.4639459290035535e-10,1.043311
-0.06233990712715786,1.2854056370291447,-0.24578449703122932,0.01127480316748994,0.24209404125672346,-1.4432680926575356e-10,1.0433116
-0.061968679411301915,1.2433616978823512,-0.2450199436358474,0.015291067907638296,0.2000496252657047,-1.3725977281873962e-10,1.0433121
-0.06139317430628336,1.1554305912489737,-0.24468624853631807,0.006673901990586546,0.11211828019942005,-1.2293167248437677e-10,1.0433123
-0.06114520362996881,1.1266717846888987,-0.24498696245846938,-0.006014278443026204,0.08335995047190409,-1.1833250891760975e-10,1.0433118
-0.06136203507997604,1.1574999571617994,-0.24570181457299317,-0.014297042290476108,0.11418871899596594,-1.2304574988527878e-10,1.0433112
-0.06194014008899566,1.2451176099905819,-0.24619967666922607,-0.009957241924657904,0.20180684867614024,-1.3727946897798783e-10,1.0433108
-0.06218262832874237,1.2483720879754538,-0.246474248146056,-0.005491429536598984,0.20506108824302577,-1.3787221618256416e-10,1.043311
-0.06231525920145391,1.2500754467050685,-0.24652273941646388,-0.0009698254081572915,0.20676420855439592,-1.3820678603634603e-10,1.0433112
-0.062470850785423256,1.30280300885949,-0.24595145722104633,0.011425643908351055,0.25949153229936034,-1.4732879954464511e-10,1.0433115
-0.06213369479629496,1.2761351626167237,-0.24493963351936512,0.020236474033624406,0.23282309000565787,-1.4284036439196607e-10,1.0433121
-0.06160022877249415,1.2505411691591675,-0.24364241707038822,0.025944328979538044,0.207228738915966,-1.385734722830299e-10,1.0433124
-0.060781445910045896,1.162973642661335,-0.24266936304402406,0.01946108052728348,0.1196609739852274,-1.2424635715534252e-10,1.0433127
-0.06029783599506714,1.171128886735313,-0.24192389099840061,0.014909440912468683,0.1278164564790299,-1.254917675552665e-10,1.0433124
-0.06003996923122995,1.2208894514212316,-0.24100565808272742,0.01836465831346379,0.17757725959160292,-1.3356709497680849e-10,1.0433122
-0.0594772851358252,1.1661182789235853,-0.24029201332317368,0.01427289519107482,0.12280596787578868,-1.2468861256360032e-10,1.0433123
-0.059117055221146735,1.1646596071508792,-0.2397679062569284,0.010482141324905415,0.12134753452139163,-1.2441876416468417e-10,1.0433121
-0.05888057826094473,1.1751348269190518,-0.23933568218481138,0.008644481442340314,0.13182299270978637,-1.260618173930549e-10,1.0433118
-0.058790005066840824,1.2251381938504275,-0.23860457029264462,0.014622237843335186,0.18182647885861325,-1.342232321284511e-10,1.0433117
-0.05833600886341281,1.1757920372755029,-0.23791802917982155,0.013730822256461274,0.13248008385710297,-1.262167262261289e-10,1.043312
-0.05809915101818318,1.2146229297147402,-0.2369598091714476,0.019164400167479202,0.17131097630266612,-1.3254266822638403e-10,1.043312
-0.05771522374908373,1.2363434648740854,-0.23553208116377822,0.028554560153387733,0.19303127304711115,-1.3622142680442413e-10,1.0433122
-0.05679356629648923,1.112056090578792,-0.2345149478176578,0.020342666922408537,0.068743541104064,-1.1633650953751351e-10,1.0433125
-0.05597710383834609,0.9687418018624011,-0.23494617238017512,-0.008624491250346322,-0.07457027079623718,-9.526788046337849e-11,1.0433121
-0.05617832620228714,0.9854867331727772,-0.23671589533300466,-0.035394459056590846,-0.057823908972288174,-9.736622855753353e-11,1.0433106
-0.05758608434796707,1.19431673833623,-0.23832241930082892,-0.03213047935648519,0.15100752673404738,-1.2877432068455443e-10,1.0433092
-0.05877419837400024,1.3687169401422628,-0.238516296025287,-0.0038775344891618865,0.3254074901515391,-1.5881242913679468e-10,1.0433095
-0.05832089440303472,1.1955615442296805,-0.23860325569196986,-0.0017391933336569116,0.15225054448860775,-1.2922758474447972e-10,1.043311
-0.05827223713478602,1.1577655326677174,-0.2388699370216835,-0.005333626594272993,0.11445441371129728,-1.2316974533877482e-10,1.0433111
-0.05849140520737669,1.1957063340841263,-0.239041500913184,-0.003431277830010164,0.15239533434305985,-1.2923377797918046e-10,1.043311
-0.05852787272833363,1.1772239390834525,-0.23926281616718406,-0.00442630508000124,0.1339128201301224,-1.2625992528414053e-10,1.0433111
-0.05862730742827588,1.1741605556132433,-0.23956492127604131,-0.006042102177145096,0.130849555868699,-1.257559933631208e-10,1.043311
-0.05880399203474974,1.1870087737173423,-0.2398624604116206,-0.005950782711585737,0.1436977739748514,-1.2780925185847147e-10,1.043311
-0.0588899672416839,1.1629385819894735,-0.24034679868555348,-0.009686765478657681,0.11962758224311532,-1.239420905823661e-10,1.043311
-0.059103978618715476,1.152393872674477,-0.24111466307164484,-0.015357287721827411,0.10908311134498361,-1.222277033575837e-10,1.0433108
-0.05957686359176409,1.1903773414317946,-0.24190914213839618,-0.015889581335026676,0.14706681852690096,-1.2824862095696205e-10,1.0433105
-0.06009679905246232,1.2455995033827045,-0.2423449979685431,-0.00871711660293853,0.20228898048693017,-1.373677808666748e-10,1.0433105
-0.06029361710833909,1.2469644164045115,-0.24242786153887214,-0.0016572714065804127,0.2036535358811739,-1.3767323597246055e-10,1.0433109
-0.060365628399048854,1.262571064885802,-0.24204369953445534,0.007683240088335669,0.2192597075280293,-1.4039627472225674e-10,1.0433114
-0.0600606594035574,1.21227212349626,-0.2415557685390126,0.009758619908854866,0.16896028929299794,-1.3206528675928679e-10,1.0433118
-0.05988235353651465,1.2343586009702245,-0.24078065485666864,0.015502273646878922,0.1910467667706569,-1.3575937184859597e-10,1.0433118
-0.05954228814389908,1.2421482769261962,-0.23963171035839254,0.022978889965521748,0.19883608510013367,-1.371330945232702e-10,1.0433122
-0.058844563455491834,1.1697879755744065,-0.2386097889158053,0.020438428851744732,0.12647554531796257,-1.2533075391137667e-10,1.0433124
-0.05823955466026227,1.123899620261643,-0.2380218215340295,0.011759347635515753,0.08058730920722967,-1.1807207238138508e-10,1.0433123
-0.058017721802251086,1.1616824222619524,-0.2375630115875765,0.009176198929059978,0.11837058805055767,-1.2393241809281656e-10,1.0433118
-0.05769345307352147,1.1175188303934456,-0.23754786479568674,0.00030293583779540667,0.0742071153843884,-1.1698038745600137e-10,1.0433117
-0.05768277185373931,1.1197207722183407,-0.23795931454173588,-0.008228994920982889,0.07640953404669548,-1.1723416337756705e-10,1.0433112
-0.057926861223568944,1.1381802188824197,-0.23867391030536708,-0.014291915272623777,0.09486945755071846,-1.2002005566399148e-10,1.0433108
-0.058404091627915884,1.1909787081411367,-0.2393217033776101,-0.012955861444860281,0.147668185236367,-1.2837246245421188e-10,1.0433105
-0.05887576482804284,1.2586110145331293,-0.23941905321066423,-0.0019469966610824087,0.2153004916396054,-1.396183006436787e-10,1.0433105
-0.058790216616909634,1.2117567812968788,-0.23932091308407202,0.001962802531843947,0.16844566234918468,-1.3189556080477728e-10,1.0433111
-0.058775755588365314,1.2251003589883642,-0.23892363084352253,0.007945644810989732,0.18178900162434125,-1.3414612337115577e-10,1.0433114
-0.05859915979660989,1.228147016448688,-0.23818988238066113,0.014674969257227704,0.1848353014573697,-1.347194299828619e-10,1.0433117
-0.058059031518832,1.1415235337253165,-0.23774260748931184,0.008945497826986053,0.0982115803014707,-1.2077092679277116e-10,1.043312
-0.05777101034901183,1.1142085711650516,-0.23777036824828196,-0.0005552151794027196,0.07089685615548019,-1.1646625400466554e-10,1.0433117
-0.05780078165372306,1.1251679032081963,-0.2381919814103488,-0.008432263241336753,0.08185678424667492,-1.1806849849334286e-10,1.0433111
-0.05808567126711427,1.1589395810779313,-0.23876952428002815,-0.011550857393586973,0.11562881974950079,-1.232907790993475e-10,1.0433108
-0.05861963526913351,1.2630943407243167,-0.23874288105623337,0.0005328644758956832,0.21978369862228558,-1.404005727769854e-10,1.0433106
-0.05836611344903988,1.1695818909140288,-0.23881242433383426,-0.0013908655520177564,0.1262706527502252,-1.2507585944359994e-10,1.0433112
-0.05852583787989548,1.2224035393411907,-0.23858452563145605,0.004557974047564412,0.17909242039526668,-1.3366570395712021e-10,1.0433111
-0.05823905091853242,1.146471776802068,-0.23862036928130154,-0.0007168729969098172,0.10316030021605616,-1.2144669823933052e-10,1.0433115
-0.05818278028745183,1.1149207419443397,-0.23915789410123775,-0.01075049639872428,0.07160950377193698,-1.1647677929329672e-10,1.0433112
-0.05859455806160475,1.1774983793551874,-0.23974735255612264,-0.011789169097697722,0.13418773723898364,-1.2622791013495463e-10,1.0433106
-0.059041030517131256,1.2443227108190902,-0.23990903615937278,-0.0032336720650030515,0.20101206871386984,-1.372114623323735e-10,1.0433106
-0.05908484590086561,1.235902345027301,-0.2397119872553341,0.003940978080773733,0.19259122608360058,-1.3588926723984862e-10,1.0433111
-0.05869464566254433,1.109619618526787,-0.24009614841944418,-0.007683223282201619,0.06630814193502865,-1.1570011037571815e-10,1.0433115
-0.05894390108583408,1.1365902550971947,-0.2408732333430489,-0.015541698472094174,0.09327937455594798,-1.1976401069283633e-10,1.0433109
-0.059555129512963,1.229252021632794,-0.2413765808693286,-0.010066950525593994,0.1859414987342916,-1.346397337657036e-10,1.0433105
-0.05984110455883578,1.2523244058069984,-0.24145147757924754,-0.001497934198379165,0.20901364449384785,-1.3857037895925123e-10,1.0433108
-0.059808866443605134,1.2287497864565766,-0.24127746029687003,0.003480345647550436,0.18543854830240036,-1.3470315638044021e-10,1.0433112
-0.05966713591943197,1.2046210157313308,-0.2410291583152584,0.004966039632232671,0.16130953915464047,-1.3076803954130877e-10,1.0433115
-0.05957440205267174,1.2152698217050242,-0.24061766370539858,0.008229892197196203,0.17195822592081383,-1.3253783438922807e-10,1.0433116
-0.05952950405235871,1.2750964092007753,-0.23957929132374353,0.020767447633101094,0.2317846942173996,-1.4266185677300037e-10,1.0433117
-0.058879016838147655,1.1990209834866177,-0.23844678488179172,0.022650128839036204,0.15570867244417336,-1.300411129420864e-10,1.0433123
-0.05817079888180549,1.1236666888804452,-0.23774403990374762,0.014054899560882055,0.08035425861672857,-1.1805833535994057e-10,1.0433124
-0.057702532039539865,1.0772880346585556,-0.23779328680444792,-0.0009849380140059504,0.033976081224834864,-1.108960241391515e-10,1.043312
-0.05776332263431544,1.1034393389596815,-0.23840018560360818,-0.012137975983205481,0.06012821999480783,-1.147162702803223e-10,1.0433111
-0.05813117007123583,1.1321609997276039,-0.2393714404957625,-0.019425097843086377,0.08885047681349972,-1.1903788061989711e-10,1.0433105
-0.05880145609881788,1.2103867692519843,-0.2401557459608321,-0.015686109301391988,0.1670766039781959,-1.3148497923908196e-10,1.0433102
-0.05925312419216348,1.246489659667546,-0.24051090043501097,-0.0071030894835770585,0.20317925598122494,-1.3753132305426887e-10,1.0433104
-0.05943296579881381,1.2579456199426355,-0.24036391972375606,0.0029396142250983585,0.21463473942118644,-1.3956179333936235e-10,1.0433109
-0.059323822854739416,1.244244677140266,-0.2398122076736905,0.011034241001311557,0.2009332005701615,-1.373539401149439e-10,1.0433115
-0.05897911790158568,1.2070822278573106,-0.23911438688040276,0.013956415865754796,0.16377039365324353,-1.3126013412866725e-10,1.0433118
-0.058619740256100145,1.1935543927812757,-0.23834649452884865,0.01535784703108209,0.1502424393657409,-1.2908183551994447e-10,1.043312
-0.058163627730696776,1.1536853687047282,-0.23777956902029487,0.011338510171075362,0.1103732960735177,-1.2269588697602426e-10,1.0433121
-0.05776808163324911,1.1027701521540594,-0.23777481436912049,9.509302348795212e-05,0.05945831793346523,-1.147329111959122e-10,1.0433118
-0.05781295318237626,1.1296415050086583,-0.2381305221461397,-0.007114155540384155,0.0863302668385495,-1.1877049477994563e-10,1.0433112
-0.0580801701098344,1.1700270985477337,-0.23855676358179984,-0.008524828713203043,0.12671621801179556,-1.2507266999989235e-10,1.0433109
-0.058330108860294,1.1889121663151732,-0.2389274328581598,-0.0074133855271992415,0.14560140499155005,-1.2809811303774525e-10,1.0433108
-0.058379484928797604,1.134755889215658,-0.2396622078918349,-0.014695500673502435,0.09144500867413397,-1.1948687842370723e-10,1.0433109
-0.05903000181736598,1.2531688440798379,-0.23989976044127712,-0.004751050988844194,0.2098583211853695,-1.3867373427623207e-10,1.0433105
-0.0591060515957611,1.2457524984639545,-0.23970436645510643,0.003907879723413969,0.20244149873118195,-1.3752782099294466e-10,1.043311
-0.058900334907584444,1.2002601624428095,-0.23941010084892766,0.005885312123575296,0.1569486858654192,-1.3006826985559522e-10,1.0433115
-0.058665542243425656,1.1596905471084522,-0.23931051590152044,0.001991698948144519,0.11637895131525211,-1.2354779233732042e-10,1.0433116
-0.05863667089764814,1.1690813445292558,-0.23933155266608494,-0.00042073529128986093,0.125769987156094,-1.250071525233882e-10,1.0433114
-0.05872311139063056,1.201458108821556,-0.23923115180538176,0.002008017214063488,0.1581468706628979,-1.3022133969946526e-10,1.0433112
-0.05885494969618027,1.273971149099322,-0.23846180775628745,0.015386880981886357,0.2306597917435621,-1.4240898626478868e-10,1.0433114
-0.05835965305901799,1.2132368647490968,-0.2374509962692382,0.020216229740984908,0.1699247921275182,-1.323276837932326e-10,1.0433121
-0.05777661312905382,1.1630855107454636,-0.23653801518010287,0.018259621782707163,0.1197733189065121,-1.2424448822835322e-10,1.0433122
-0.05729807556699503,1.1465171446113276,-0.23581384743195719,0.014483354962913635,0.10320507197902373,-1.2160236250374007e-10,1.0433121
-0.0569421652921188,1.1458699290749252,-0.2352569447137289,0.01113805436456549,0.10255809486106526,-1.2146720351890212e-10,1.0433118
-0.05670526809223627,1.1606172627938391,-0.23473639478363995,0.010410998601779046,0.11730554779157476,-1.2377323217974703e-10,1.0433117
-0.056515682184685875,1.1847650650979018,-0.23405210502427282,0.013685795187342358,0.1414534693087992,-1.276454668767265e-10,1.0433116
-0.05606704056425408,1.126020692069992,-0.23361969905890148,0.008648119307426675,0.08270897706231706,-1.183625653419188e-10,1.0433117
-0.05590099742829676,1.1468891154638847,-0.23326688979011337,0.007056185375762151,0.10357763887800919,-1.2158292678724635e-10,1.0433115
-0.0556978164949963,1.131103729742589,-0.23309919612813784,0.0033538732395106997,0.08779237236351356,-1.190936260616503e-10,1.0433114
-0.05563222828735737,1.1383620712245293,-0.2330560621930892,0.0008626787009730665,0.09505095226513216,-1.201928006786207e-10,1.0433111
-0.05557935336565879,1.1243446176575862,-0.23324104510171528,-0.003699658172521588,0.08103361790526825,-1.1798228557120956e-10,1.043311
-0.05575511677452732,1.1629113927241341,-0.2333716432148302,-0.002611962262298125,0.11960063139641341,-1.2400067456131396e-10,1.0433108
-0.0556100222043864,1.070988381314378,-0.23414204386267515,-0.015408012956898939,0.027677500763186647,-1.0981942663170476e-10,1.0433109
-0.05617941827900066,1.1546345259352793,-0.23495300526364746,-0.01621922801944634,0.11132436065256701,-1.225613404148305e-10,1.0433102
-0.0565774520018308,1.1611334908858086,-0.23578536356548543,-0.016647166036759673,0.1178233256041149,-1.2357953351930074e-10,1.0433102
-0.05694579742097479,1.1503681739169438,-0.2367502114738037,-0.019296958166365483,0.10705800863353476,-1.2186439127844894e-10,1.0433102
-0.057595494964141285,1.2278416314016691,-0.23730167466317784,-0.011029263787482688,0.18453146613078625,-1.3439058674177168e-10,1.0433102
-0.05758168186904929,1.121353024310917,-0.23825851935978637,-0.019136893932170426,0.07804250139515145,-1.1737652558493797e-10,1.0433105
-0.05806658125117645,1.123760264790331,-0.23963756334135644,-0.02758087963140151,0.0804500995027409,-1.176831953073851e-10,1.0433102
-0.05895598088227112,1.2057149853777098,-0.24087439102006153,-0.024736553574101594,0.16240517773097096,-1.3066602839650053e-10,1.0433098
-0.05956141417307054,1.2164506629997889,-0.24193353365074255,-0.02118285261362035,0.17314061693624533,-1.3244018478998795e-10,1.04331
-0.060225304782194365,1.283977707350986,-0.2423471045607585,-0.008271418200319257,0.24066742288027954,-1.4385657471764836e-10,1.0433103
-0.060386681638758447,1.2836358182408467,-0.24213272438590724,0.004287603497025096,0.24032481851448623,-1.4393983112818628e-10,1.043311
-0.06017161092719445,1.2415781708285838,-0.24159802094656802,0.01069406878678433,0.19826657504874406,-1.3690826675548253e-10,1.0433116
-0.05978342831028245,1.1842247566499353,-0.2411536771082076,0.008886876767208264,0.14091280323283717,-1.2751868084589687e-10,1.043312
-0.05955290656963113,1.1789456853282088,-0.24082310606901758,0.006611420783800094,0.1356338511195322,-1.2665050185570304e-10,1.0433118
-0.05937249946383498,1.1714776816601118,-0.24065027966725808,0.003456528035190266,0.12816596665950297,-1.254288171944615e-10,1.0433117
-0.059265972243228084,1.162850111017175,-0.24069361058761235,-0.0008666184070852279,0.11953863443373514,-1.2401875384873161e-10,1.0433115
-0.059476322221792645,1.2421082647439186,-0.24036024075355372,0.006667396681172612,0.19879702659199033,-1.3695116603736216e-10,1.0433112
-0.059363036179489834,1.2591844291179228,-0.2395099574456048,0.017005666158978465,0.21587283334109858,-1.3992387875527605e-10,1.0433116
-0.05889691538341844,1.2259593792911176,-0.23836097632907194,0.022979622330657326,0.18264718746236902,-1.344471264782325e-10,1.0433122
-0.05816002871242092,1.1363394614403608,-0.237543584073915,0.016347845103139084,0.09302703117862421,-1.2003834313240648e-10,1.0433124
-0.05772179532838824,1.126106473543003,-0.23710473957754652,0.008776889927369105,0.0827944009074782,-1.183813991612169e-10,1.0433121
-0.05754625213065758,1.1488651882800756,-0.23685775708231632,0.004939649904603884,0.10555359248520274,-1.2187521218464786e-10,1.0433116
-0.05742217963775361,1.1481038862271835,-0.23679934336829098,0.0011682742805066443,0.10479252885073287,-1.217181904633436e-10,1.0433114
-0.057371070264236504,1.1388611671767608,-0.23699668945800617,-0.003946921794303703,0.09554992900810871,-1.2022738286516357e-10,1.0433112
-0.057446297840495604,1.1301810506622054,-0.23752209001312377,-0.010508011102351854,0.0868700509107242,-1.1881909368711264e-10,1.043311
-0.05798218044617071,1.246753934116708,-0.23752039897750926,3.3820712290379834e-05,0.20344329201192574,-1.3764940831821559e-10,1.0433106
-0.057891622217497954,1.2147765937318418,-0.23723138477060796,0.005780284138026306,0.17146547478467838,-1.324264818767921e-10,1.0433111
-0.05773061701450019,1.2035555350080027,-0.23672867121604418,0.010054271091275605,0.1602440584311869,-1.306427008365586e-10,1.0433115
-0.05738905375954532,1.156927459745688,-0.23634364400044103,0.007700544312062966,0.11361574474281722,-1.2316681693343206e-10,1.0433117
-0.0572131081037444,1.1614044110760595,-0.23602868950155728,0.006299089977674869,0.1180929344924585,-1.2385738247421556e-10,1.0433115
-0.05718669914554883,1.2137499842519457,-0.23537973302446757,0.012979129541794358,0.17043850767681962,-1.3233243310877254e-10,1.0433115
-0.05665198591041882,1.1097393438924372,-0.235153191387987,0.0045308327296116925,0.0664276288822308,-1.158311066210539e-10,1.0433117
-0.05657087712799607,1.1277414878944414,-0.23520578722735386,-0.0010519167873373004,0.08443013051480625,-1.185339208742386e-10,1.0433114
-0.05667647104553788,1.163872006453357,-0.23526845970371832,-0.0012534495272890156,0.12056100670722553,-1.2416886974493263e-10,1.043311
-0.056939908145624246,1.2603582429977658,-0.23461984753374884,0.012972243399389488,0.217047243267536,-1.4007046866026368e-10,1.043311
-0.05650256465223231,1.1996932464557097,-0.23369128345178317,0.018571281639313757,0.15638153145977363,-1.3010141315327536e-10,1.0433117
-0.05590722635128821,1.1229965003390865,-0.2330241221496836,0.01334322604199151,0.07968454691241234,-1.1794257606080193e-10,1.043312
-0.0553902354529025,1.0354659729566524,-0.23325050215152315,-0.004527600036791032,-0.007845742064662264,-1.0472299306615513e-10,1.0433117
-0.05576029615990455,1.1629486187091889,-0.2334225631991598,-0.0034412209527331004,0.11963785738146587,-1.239981232850735e-10,1.0433108
-0.05578096086182277,1.137402150161709,-0.23373818124101833,-0.0063123608371704245,0.09409138882996082,-1.1997289005119816e-10,1.0433108
-0.05584158536774005,1.0972982310871622,-0.23450964993600074,-0.015429373899647944,0.05398758895848149,-1.1375100346351308e-10,1.0433106
-0.056429567520234536,1.1878489168389454,-0.2350859799447883,-0.01152660017575132,0.1445387515615505,-1.278786942838095e-10,1.0433102
-0.05652764934562535,1.117562136018766,-0.23601534148522396,-0.018587230808713103,0.07425173231171212,-1.167986273223314e-10,1.0433104
-0.05714744014496567,1.187286912951143,-0.23680868740893027,-0.0158669184741259,0.14397674767361496,-1.2774539056294147e-10,1.0433102
-0.05774344334153609,1.2805908788560278,-0.23679516092154845,0.0002705297476362535,0.23728059438483057,-1.433657318323267e-10,1.0433103
-0.05737093913038919,1.1397296064824993,-0.23703072847814122,-0.004711351131855376,0.09641848752326404,-1.20354630468715e-10,1.0433111
-0.05774901480363848,1.250291517131671,-0.236694762779415,0.006719313974523914,0.20698063660897342,-1.3831310463229112e-10,1.0433109
-0.057407229939825506,1.1740120504462785,-0.2363471128814693,0.0069529979589137685,0.13070057386468176,-1.2586183372514947e-10,1.0433115
-0.057323367176644,1.2077147805571937,-0.23572233439589055,0.012495569711575387,0.16440330398107839,-1.3134319059615602e-10,1.0433115
-0.056965755331785335,1.1769122620210994,-0.2350286666426166,0.013873355065479036,0.13360054702145502,-1.2639302436428236e-10,1.0433117
-0.05660968342724574,1.1627391303995565,-0.23434711281651358,0.013631076522060252,0.11942729618836956,-1.2414020778819858e-10,1.0433118
-0.056153198825671394,1.1027460793494752,-0.23410276316212553,0.004886993087761141,0.059434364338208756,-1.1477102228798121e-10,1.0433117
-0.056107507964451124,1.1406208722292013,-0.23400264382403746,0.0020023867617611135,0.09730963406087839,-1.205563944243846e-10,1.0433112
-0.0558292850974407,1.0352037603906774,-0.23483373103359353,-0.016621744191121553,-0.008107358584336477,-1.0457597526796317e-10,1.0433111
-0.056383262949715136,1.0994332542548397,-0.2361446169614995,-0.026217718558118972,0.056123088963544676,-1.1397847174600221e-10,1.0433102
-0.05723764992320007,1.1851721084582771,-0.23734006166910734,-0.023908894152157256,0.14186242001751198,-1.273501449284689e-10,1.0433097
-0.057659878817499184,1.128011712016166,-0.2388923468912479,-0.031045704442811017,0.08470178514778964,-1.1831794876586232e-10,1.0433099
-0.05883239405870737,1.2909132732542254,-0.2396362791377891,-0.014878644930823946,0.247603704040388,-1.4498818441644979e-10,1.0433096
