Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0034744317430317386,0.1734667634821332,-0.056919795185380366,-0.0992243252075137,-0.8698319578194914,-1.185195358108389e-11,1.0432987
-0.004309095548741505,0.29100823615013083,-0.061831789603632246,-0.0982398883650376,-0.7522898890958127,-2.108522395081368e-11,1.0432981
-0.004874464356787132,0.29357551771521734,-0.06685918257246082,-0.10054785937657128,-0.7497228459490932,-2.129735865521522e-11,1.0432984
-0.005626054040915362,0.3806790566036612,-0.07153683443946711,-0.09355303734012578,-0.662619426262474,-2.8762220669237972e-11,1.0432985
-0.006113011843279608,0.346808422769133,-0.07629376694328378,-0.0951386500763334,-0.6964906561463886,-2.582363388377393e-11,1.0432991
-0.0068563492269220995,0.3612119581233534,-0.08119985129112613,-0.0981216869568468,-0.6820872400002153,-2.706613073643165e-11,1.0432992
-0.007718332390758116,0.4026536923105873,-0.08612768232059625,-0.09855662058940243,-0.6406455058093132,-3.0734221860834036e-11,1.0432992
-0.008617411269662468,0.4775906841057173,-0.09069937970441716,-0.09143394767641803,-0.5657086332164993,-3.7707656988685225e-11,1.0432993
-0.009247379757606242,0.43009952344872265,-0.09544189602317336,-0.09485032637512411,-0.613200389924372,-3.3277452210479425e-11,1.0432999
-0.010223659316613263,0.463514140850348,-0.10028169614150353,-0.0967960023666035,-0.5797857725196395,-3.638463142312897e-11,1.0432999
-0.011200309134672912,0.4549109212148508,-0.10546392815758109,-0.10364464032155109,-0.5883891113652518,-3.5558925593491166e-11,1.0433
-0.012530310492955775,0.5774506072297655,-0.11026285051828194,-0.09597844721401717,-0.46584930612898323,-4.762340319267473e-11,1.0432999
-0.01329203206153469,0.46146465103654033,-0.1157272714556094,-0.10928841874654917,-0.5818358583800975,-3.6181941648143095e-11,1.0433005
-0.015192986427258756,0.7783246247462423,-0.11968434991938882,-0.07914156927558849,-0.2649755270086487,-7.006015367964666e-11,1.0433002
-0.015141205055740778,0.43648899341652103,-0.12484521672771022,-0.10321733616642782,-0.6068128273045346,-3.394928203148412e-11,1.0433018
-0.017345298919232727,0.8328198670267687,-0.12842947789423131,-0.07168522333042168,-0.21048099997710984,-7.680995639500376e-11,1.0433009
-0.017174990806355685,0.40863539956489714,-0.1337518503207423,-0.10644744853021967,-0.6346671364144071,-3.143795399256735e-11,1.0433025
-0.020100529381610718,1.0382032496236238,-0.13628845137428192,-0.050732021070792235,-0.0050978557710542605,-1.0458968084337225e-10,1.0433011
-0.01899350683861723,0.4019839106537639,-0.14090518286487802,-0.09233462981192236,-0.6413200558375041,-3.0948868025507077e-11,1.043304
-0.021761000081331267,1.0267234958332712,-0.14308796503321433,-0.043655643366726414,-0.016578563237265975,-1.0304693109972686e-10,1.043302
-0.020848615525867975,0.42879863426247755,-0.14740226482639004,-0.08628599586351428,-0.6145060474820471,-3.342945528593038e-11,1.0433047
-0.02356188115226225,1.0439952912236459,-0.14939418990040063,-0.039838501480211876,0.0006926361092201017,-1.0560597065921622e-10,1.0433027
-0.02283702136444128,0.5997389168841677,-0.15246953925713114,-0.06150698713461031,-0.443566241680607,-5.0337666346002045e-11,1.0433052
-0.024574127846066787,0.9740926537794813,-0.15393467433432792,-0.029302701543935633,-0.06921155106549076,-9.582386896911414e-11,1.0433042
-0.02412851528980676,0.5888688271710946,-0.15673307287689506,-0.055967970851342926,-0.45443704665053314,-4.9221820372913076e-11,1.0433059
-0.02604230113264248,1.0787973039856298,-0.15729394773619107,-0.011217497185920217,0.03549262231872491,-1.1104915158373663e-10,1.0433047
-0.024973233196276673,0.4682563160593565,-0.16021713039736954,-0.058463653223569584,-0.5750507498672054,-3.718321374286139e-11,1.0433071
-0.02790192075755424,1.374988003570183,-0.15881037402837106,0.028135127379969316,0.3316833219526051,-1.603762174064274e-10,1.0433047
-0.025303974811272553,0.06388562414817198,-0.16285486283853795,-0.0808897762033376,-0.979423825997243,-4.121173532598696e-12,1.0433095
-0.031628124068103884,2.110000504389116,-0.15715444606690376,0.11400833543268396,1.0666967766159827,-3.305038779742198e-10,1.0433037
-0.026005497229527535,-0.09048345770948951,-0.15800171861232246,-0.016945450908374016,-1.1337977954461669,6.269653394254083e-12,1.0433143
-0.025474545958439173,0.6937492654718918,-0.1595463141141689,-0.03089191003692865,-0.3495574428032971,-6.068766324735549e-11,1.0433067
-0.026472466813645797,0.9602132344722795,-0.1598469465755507,-0.00601264922763628,-0.08309287772301815,-9.413102228170529e-11,1.0433061
-0.025863214561954433,0.5554755056291816,-0.16195027922842728,-0.042066653057531336,-0.48783191791665015,-4.57820229910922e-11,1.0433074
-0.02803941625618201,1.278500287082579,-0.160511482400727,0.02877593655400565,0.23519465177369325,-1.4338472492783873e-10,1.0433056
-0.025848370971279778,0.04036751596109293,-0.16476329677081492,-0.0850362874017584,-1.0029419341859436,-2.499632992831458e-12,1.0433095
-0.03331872167995482,2.3342366417438867,-0.1576590427521196,0.14208508037390644,1.2909330332478381,-3.9829949021460236e-10,1.0433036
-0.02689762643250183,-0.149785394819643,-0.1575659310191688,0.0018622346590158323,-1.1931012822812397,1.0424787087107557e-11,1.0433159
-0.02495512595230233,0.3574304723611765,-0.1606763941581654,-0.0622092627799319,-0.685877308831248,-2.7057971644095997e-11,1.0433078
-0.028690404324893278,1.5768644354100112,-0.15795984621480536,0.05433095886720064,0.5335598730412641,-1.9991735752347167e-10,1.0433046
-0.02525553780819272,-0.09507619494297531,-0.16185526152001317,-0.07790830610415607,-1.1383870756107513,6.765204248917205e-12,1.0433109
-0.0307536956485946,1.98735994497243,-0.156888583344217,0.09933356351592391,0.9440562171655922,-2.9679994501085314e-10,1.0433037
-0.025606585812117895,-0.0764365376335756,-0.15835439538763016,-0.02931624086826322,-1.11974992169501,5.343068818542899e-12,1.0433134
-0.026083722741789297,0.9600333355372328,-0.15853346013420924,-0.00358129493158171,-0.08327277665807845,-9.41175184918776e-11,1.0433061
-0.025475950938401864,0.5846455241753421,-0.16024781698595947,-0.0342871370350043,-0.4586620185767629,-4.879833718364728e-11,1.0433075
-0.027164510329354578,1.1694386277113213,-0.15917499113272876,0.021456517064614003,0.12613275396578305,-1.2531137010937234e-10,1.0433059
-0.02547243551428217,0.29953213470916784,-0.16179956231510567,-0.05249142364753803,-0.7437768385811249,-2.2085197901811033e-11,1.043309
-0.029137677229835752,1.6379999721677048,-0.15818017838251391,0.07238767865183489,0.5946949329749859,-2.131037523814502e-10,1.043305
-0.02555198721014184,0.08379006479173967,-0.15983942019810424,-0.033184836311806465,-0.9595218887473621,-5.514920461974477e-12,1.043312
-0.027375278253461467,1.3101582607041125,-0.15764096290088586,0.0439691459443675,0.26685226777296195,-1.489885092729358e-10,1.043306
-0.025106666108623624,0.2503284738047644,-0.15945212428814745,-0.03622322774523168,-0.7929818107917621,-1.8036483174870914e-11,1.0433103
-0.02751352837332347,1.3990483231441366,-0.15672457218481184,0.05455104206671246,0.3557425686476796,-1.6510309860447334e-10,1.0433058
-0.02488428081912522,0.15526645985669532,-0.15868566286040525,-0.03922181351186847,-0.8880444207936333,-1.0682095306945735e-11,1.0433109
-0.027142074711890448,1.344284214341676,-0.15649039142447646,0.043905428718575584,0.3009785790444345,-1.5502879300345053e-10,1.0433056
-0.024759375048208153,0.2781434394805157,-0.15805351111241012,-0.03126239375867304,-0.7651667259044594,-2.0298315265987384e-11,1.0433102
-0.02674322646425178,1.2901861737512363,-0.1558425949626064,0.0442183229960742,0.24688018081660928,-1.4551206420275688e-10,1.043306
-0.02455577018041154,0.27079469506248804,-0.15742118877217662,-0.031571876191404113,-0.7725154703230869,-1.9698515064734366e-11,1.0433102
-0.02636486293012733,1.2180943801928759,-0.15574301748827069,0.03356342567811876,0.17478838724600712,-1.3327055326827057e-10,1.043306
-0.024417481435803357,0.22123197130283825,-0.15822238766165148,-0.04958740346761606,-0.8220775980402475,-1.5739932512229014e-11,1.0433096
-0.02738291073015486,1.4500674862001788,-0.1557348660044161,0.04975043314470759,0.4067624469690095,-1.7465338792395207e-10,1.043305
-0.024527718778938338,0.16388938256133181,-0.15783465323898108,-0.041995744691299436,-0.8794211404604808,-1.1329466874525314e-11,1.0433105
-0.0268781066700061,1.337895604940484,-0.1557944788884185,0.04080348701125178,0.2945902080606495,-1.538569121757147e-10,1.0433054
-0.02448762137097649,0.22183161099105747,-0.15790925513501716,-0.042295524931973444,-0.8214784351891458,-1.5780656080327225e-11,1.04331
-0.026747407155040762,1.277960545094288,-0.15633634552607678,0.031458192178807604,0.2346551482039037,-1.4330717887162434e-10,1.0433054
-0.024609142067353904,0.2629208044054183,-0.15863029060307943,-0.04587890154005267,-0.7803886457250506,-1.9067184520429437e-11,1.0433095
-0.027246932605535214,1.3685306529506747,-0.15658397489925452,0.04092631407649841,0.32522537528563883,-1.5936598328830372e-10,1.0433053
-0.024729462270306025,0.2083860759907422,-0.15882269701676152,-0.04477444235014025,-0.8349239701905136,-1.4728135319518134e-11,1.04331
-0.027051360079950956,1.2752395553370945,-0.15742796612596568,0.027894617815916567,0.23193427765550267,-1.4280999274685374e-10,1.0433053
-0.024910662814169402,0.22200748929170716,-0.16024737283147267,-0.0563881341101395,-0.8213018416327368,-1.580263958670761e-11,1.0433093
-0.028048280205979423,1.4321653325465111,-0.1583091301033388,0.03876485456267757,0.3888605317303799,-1.7111246211552343e-10,1.0433048
-0.02521362042368743,0.03960245806796883,-0.16198569544343722,-0.07353130680196808,-1.0037075881255717,-2.443354043527616e-12,1.04331
-0.029813659984077777,1.741725910636717,-0.1586472498518689,0.06676891183136653,0.698421944350411,-2.359108012707958e-10,1.043304
-0.025616203470656095,-0.03801087187045863,-0.1615182329017138,-0.05741966099689809,-1.0813224677899769,2.770197163941444e-12,1.0433116
-0.028388145674204078,1.4036753070464303,-0.15989228352489218,0.032518987536432536,0.36037050622489375,-1.6570693905665997e-10,1.0433048
-0.025677286112223332,0.07742949295562432,-0.16365605789016904,-0.07527548730553711,-0.9658801956074325,-5.058370094443654e-12,1.0433097
-0.030897387812686486,1.8834655902424902,-0.15940358384947392,0.08504948081390236,0.8401616239902675,-2.6999427625551033e-10,1.043304
-0.026139989726039384,-0.08453261685120789,-0.16173745618581506,-0.04667744672682274,-1.127845285657534,5.9721703297888464e-12,1.0433127
-0.02766271816333251,1.1339466594953083,-0.16160547467958075,0.002639630124686279,0.09064126258120296,-1.1958617903030505e-10,1.0433054
-0.026293239824619664,0.41977805265107887,-0.16435901911651138,-0.05507088873861256,-0.6235299669543497,-3.263296699779235e-11,1.043308
-0.029471500641394168,1.4677646942907487,-0.16224007917061678,0.042378798917892105,0.4244596550629048,-1.7797864139147832e-10,1.043305
-0.02650186401291669,0.020602520630777648,-0.16602396803173972,-0.07567777722245854,-1.0227078831919278,-1.147045681832285e-12,1.0433104
-0.032133035999413945,1.9990911539688758,-0.161012009696807,0.10023916669865392,0.9557870685373346,-2.9996525068273904e-10,1.0433041
-0.026936457872523155,-0.08247152159674077,-0.16263048309048067,-0.0323694678734731,-1.125785144077188,5.776807534755981e-12,1.0433136
-0.02748402240786185,0.9646606307803707,-0.16308579689449998,-0.009106276080386406,-0.07864548141432982,-9.472827651277645e-11,1.0433061
-0.02702097832658233,0.6447547994881846,-0.16479409318260954,-0.034165925762191185,-0.3985526240482167,-5.5212480007210416e-11,1.0433074
-0.028442829498818985,1.0812054858451134,-0.16454519397359815,0.004977984180227671,0.037899373667257964,-1.1157316006427317e-10,1.0433061
-0.027306598440134482,0.47853897195069495,-0.16684989066267056,-0.04609393378144818,-0.5647692860678034,-3.81422763554072e-11,1.0433083
-0.030143540506156648,1.4464402576209672,-0.16453416598250836,0.04631449360324367,0.40313462234264774,-1.7395104663061484e-10,1.0433056
-0.027287257809509986,0.03553592798678129,-0.16809415206595335,-0.07119972166889998,-1.0077747142535036,-2.146725884057733e-12,1.0433106
-0.033311995340075555,2.132934913383611,-0.16193101385860398,0.12326276414698761,1.0896304703615725,-3.3733646544375476e-10,1.0433044
-0.027742289522574685,0.035572050596830045,-0.16154699494532976,0.0076803782654844555,-1.0077430023869627,-2.3522914708247424e-12,1.043315
-0.026309943046598575,0.4545466419435087,-0.16378557312933267,-0.04477156368005843,-0.5887617352865585,-3.5862991530327056e-11,1.0433084
-0.02871174933806145,1.2983012290380447,-0.16240142749078104,0.027682912771032755,0.2549957129418512,-1.4678738061476012e-10,1.0433055
-0.026500223040634117,0.2221824107391353,-0.16541423251011203,-0.06025610038661991,-0.8211271586038866,-1.5803739973389888e-11,1.0433096
-0.030556140607138165,1.6826147886098157,-0.1619822112438034,0.06864042532617246,0.6393099878453328,-2.2276072856156798e-10,1.0433048
-0.02671017954311155,0.028142224212274573,-0.16438692774692817,-0.0480943300624955,-1.0151696101213907,-1.6618459840165534e-12,1.0433118
-0.029201072294604617,1.3952432842034521,-0.16246410290991603,0.03845649674024308,0.35193788733400544,-1.642447286682268e-10,1.0433054
-0.026543456562841555,0.03133072556643935,-0.16637193575990822,-0.07815665699984355,-1.0119794398369621,-1.8719379155307823e-12,1.0433102
-0.03203273665490919,1.9344945962889368,-0.1619812645853608,0.0878134234909481,0.8911906300496089,-2.828888193199097e-10,1.043304
-0.027015762107242162,-0.0819286033659008,-0.16425282735209604,-0.045431255334704615,-1.1252416297999104,5.786929813802004e-12,1.043313
-0.028433938127887633,1.117383970979298,-0.16427583260134512,-0.0004601049849814673,0.07407845485332978,-1.170126799765422e-10,1.0433055
-0.027198185462584807,0.4600164302064791,-0.1669813879729231,-0.05411110743155987,-0.583291470185912,-3.638088510383671e-11,1.0433079
-0.02981579819049753,1.280708033232684,-0.166314376273693,0.013340233984602358,0.23740287476117644,-1.4360495444194604e-10,1.0433052
-0.027738212045621016,0.24483485462062904,-0.17001917992553806,-0.0740960730369011,-0.7984739994648513,-1.7608026683127402e-11,1.0433089
-0.0325462182640356,1.7580312618193616,-0.16688379608167478,0.0627076768772653,0.7147269379088969,-2.3962066153108354e-10,1.0433043
-0.02828069935457009,-0.19306135295744326,-0.17142550674064663,-0.0908342131794369,-1.2363730680975504,1.406958357407688e-11,1.0433117
-0.03423981445839743,2.0069939383857784,-0.1673117804026537,0.08227452675985855,0.9636903297930033,-3.015730420754261e-10,1.0433036
-0.02872065688480383,-0.22475597420781726,-0.1711286840964562,-0.07633807387605007,-1.2680688814432606,1.6510210143818104e-11,1.0433129
-0.032192295080628736,1.5246371396937264,-0.16989685880205166,0.024636505888090923,0.4813328157324769,-1.8883588849870168e-10,1.0433043
-0.02892650962310322,0.029516945328451172,-0.17478418243419927,-0.09774647264295214,-1.013792743237918,-1.7461602074716361e-12,1.0433097
-0.036181301402265845,2.1624878454364778,-0.16997393268516967,0.0962049949805921,1.1191844753056828,-3.4497373534837357e-10,1.0433034
-0.02985420382158195,-0.19371608915569294,-0.1729599282595993,-0.05971991148859268,-1.2370298308536913,1.403843261046443e-11,1.0433137
-0.031632451581950737,1.1664767531178666,-0.17365105558164987,-0.01382254644101124,0.12317159462727373,-1.2451941221298337e-10,1.0433052
-0.030476375165390063,0.5500725240887719,-0.17669587540629172,-0.06089639649283698,-0.49323501866693753,-4.5193821473037744e-11,1.0433075
-0.033456809205473434,1.365481493575182,-0.1760912537770763,0.012092432584308706,0.32217621590927426,-1.5849419714686196e-10,1.0433053
-0.031064007536254937,0.20311372895908308,-0.18053262744072834,-0.08882747327304075,-0.8401953635482822,-1.4302220667226832e-11,1.0433091
-0.0385052396236073,2.26366473934354,-0.17472977444010082,0.11605706001255053,1.220360653987726,-3.756923975840642e-10,1.0433041
-0.03188496367683945,-0.08686474011546329,-0.1760974832263266,-0.027354175724515373,-1.130179793107656,6.047738347195917e-12,1.043315
-0.031700473980538366,0.7844267263009813,-0.17815156981710722,-0.04108173181561266,-0.25888022038222436,-7.124988044111576e-11,1.043307
-0.03303244543107718,1.0609866794077267,-0.17889365764632414,-0.01484175658433844,0.017680328808142715,-1.0842369218093e-10,1.0433064
-0.03248342450261741,0.6770937768775814,-0.18123032950404588,-0.04673343715443483,-0.3662140042831739,-5.872711508759293e-11,1.0433078
-0.034966430848474776,1.379709064079426,-0.17997817923905615,0.025043005299794405,0.33640283274196237,-1.6125459008862107e-10,1.0433062
-0.03249165920304028,0.1918306268297,-0.18400010321653784,-0.08043847954963361,-0.8514794193528783,-1.3405580500128617e-11,1.04331
-0.040139268324866334,2.374067278310395,-0.17707765786702354,0.13844890699028617,1.3307625969435797,-4.111390915095915e-10,1.0433047
-0.03327348108837123,0.013198030915639683,-0.17666199047986259,0.008313347743219207,-1.0301183333717996,-8.908058157054249e-13,1.0433164
