Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.003947981861107196,-0.3715835129885769,0.06193589914577446,0.026960829045856748,-1.4148847377254303,2.8296325744852228e-11,1.0433012
-0.004064451101108796,-0.3945970955661893,0.0626455739493701,0.014193496071912956,-1.4378977242586892,3.039050399519868e-11,1.0433006
-0.004132410220171759,-0.4333552257114495,0.06245275731879914,-0.0038563326114194035,-1.476655139151818,3.399629506751038e-11,1.0432999
-0.004026567835270762,-0.3531767382330663,0.06195157142644239,-0.010023717847134964,-1.396475578782703,2.687060686951021e-11,1.0432988
-0.003974975818044727,-0.35627394500756543,0.06110002909793328,-0.01703084657018231,-1.3995724279296382,2.7175334755208143e-11,1.0432985
-0.003858348041037378,-0.3100475959903527,0.06021295553514732,-0.01774147125571917,-1.3533457212806193,2.323776317013086e-11,1.0432981
-0.0037598358017658525,-0.320561705848446,0.05917829083280996,-0.02069329404674719,-1.3638598311396106,2.4135778342122156e-11,1.0432981
-0.0036473621970588197,-0.3201106829139886,0.05796068685086883,-0.024352079638822566,-1.3634086889958432,2.4115373767893613e-11,1.043298
-0.0034917166772978235,-0.2701352972119923,0.05688937712914279,-0.02142619443452079,-1.3134331840804054,1.996339604124864e-11,1.0432979
-0.00332487945523903,-0.2063250937297335,0.05640283030267024,-0.009730936529451034,-1.2496230998023312,1.4858458589525415e-11,1.043298
-0.0032123003728456887,-0.14680597440100032,0.056929223525694024,0.010527864460475697,-1.1901046957247625,1.028562039536942e-11,1.0432987
-0.0032934139282580757,-0.20345477141077076,0.05806339888221329,0.022683507130385312,-1.2467546848316362,1.4493366429927052e-11,1.0432999
-0.0035116998271430637,-0.29813987961129657,0.059137679352692034,0.02148560940957489,-1.3414403890861724,2.2055951079067795e-11,1.0433005
-0.0036748731475920037,-0.3625532887729708,0.0597091807332182,0.011430027610523346,-1.4058536790440737,2.7572528191222102e-11,1.0433004
-0.0036896074415095504,-0.3337014002962499,0.060015685661472175,0.006130098565079499,-1.377001194518445,2.511265187286259e-11,1.0432998
-0.003724978129948574,-0.3454530267492272,0.05998053028565012,-0.0007031075164411109,-1.3887525825538842,2.6153659276326864e-11,1.0432996
-0.0036914266582580416,-0.3061261323250591,0.05989735035946652,-0.0016635985236718902,-1.349425211289233,2.282878798454755e-11,1.0432991
-0.0036483056678316924,-0.24563454916236424,0.06021671911095648,0.006387375029799251,-1.2889336281215744,1.786494677551493e-11,1.0432991
-0.00368383193762852,-0.2317300609837717,0.06105487493768637,0.01676311653459774,-1.2750296167789932,1.6718083368033214e-11,1.0432996
-0.003857565141167641,-0.3190096862414719,0.06178859372961961,0.014674375838664822,-1.362309718880963,2.3829455561192097e-11,1.0433
-0.0039598944929565005,-0.3471749519292387,0.06223409856357327,0.008910096679073248,-1.3904748653618642,2.625337983746585e-11,1.0432999
-0.00398620003437177,-0.32431162185181484,0.06257953873504114,0.006908803429357291,-1.3676111776546325,2.4314212677792123e-11,1.0432996
-0.003991247251261939,-0.26509512724472584,0.06328196674271995,0.014048560153576094,-1.3083945638333287,1.9389062320244524e-11,1.0432994
-0.004081322001452696,-0.23870165979127309,0.0645656225005069,0.025673115155739105,-1.2820014540055884,1.7232792321133784e-11,1.0432998
-0.004368116145634182,-0.36535688384948517,0.06552863059893951,0.019260161968652077,-1.4086572741208025,2.7787133696158135e-11,1.0433004
-0.004475972060088599,-0.3806248126574006,0.06609251800223159,0.011277748065841517,-1.423924845302226,2.916373396646106e-11,1.0433
-0.0044830225353586885,-0.3195040521491441,0.06673679041654713,0.012885448286310743,-1.3628036079515295,2.388198115989033e-11,1.0432996
-0.004586118610994056,-0.34017045453421885,0.06733055677447768,0.011875327158610918,-1.383470129547654,2.5642080253444398e-11,1.0432997
-0.004687542572259767,-0.37421431985720544,0.06764070431610678,0.00620295083258189,-1.4175138756643328,2.8624014672429296e-11,1.0432996
-0.004667706325127976,-0.29764708103030196,0.06825309139092295,0.012247741496323508,-1.3409462792029985,2.206173370102658e-11,1.0432992
-0.004763725145578514,-0.3003996404538249,0.06916998532752114,0.018337878731963856,-1.3436991962545914,2.226315776631121e-11,1.0432996
-0.004953716762491154,-0.36824192135452183,0.06991687140545474,0.014937721558672006,-1.4115417155796655,2.806110212546473e-11,1.0432998
-0.00508022240815245,-0.4117522902050942,0.07019536238497481,0.005569819590401452,-1.4550518460155757,3.1978081246812884e-11,1.0432996
-0.005102835733732833,-0.4151440043502003,0.06999043820477217,-0.004098483604052768,-1.458443083323885,3.2339505633815674e-11,1.0432991
-0.0050211911065770635,-0.3476347360315884,0.06980075259018044,-0.0037937122918346683,-1.390933218952852,2.636616976834768e-11,1.0432985
-0.004969683628401343,-0.30999893701505615,0.06990147819163336,0.0020145120290584726,-1.3532975391423852,2.3141981844118593e-11,1.0432986
-0.004993652354545312,-0.32715420721491884,0.07016771848159029,0.005324805799138476,-1.3704530477622543,2.456936697196008e-11,1.0432988
-0.005084545837396255,-0.39774585454117595,0.07007999564094182,-0.0017544568129693192,-1.4410449335132787,3.075752458740515e-11,1.0432991
-0.005028327794361429,-0.34178091441175307,0.07005476519890366,-0.0005046088407630218,-1.3850795165417862,2.5846107376229277e-11,1.0432986
-0.005060716463774005,-0.39117882572075413,0.0697205990006435,-0.006683323965203415,-1.4344775470644282,3.019751195693389e-11,1.0432987
-0.0050165656425464125,-0.38876347001163747,0.06908311157222372,-0.012749748568395582,-1.4320618337272604,3.001501063672755e-11,1.0432984
-0.004903459815965311,-0.33871507585173005,0.0684938176410726,-0.011785878623022342,-1.3820132011443997,2.564089676221769e-11,1.0432981
-0.004818864914861821,-0.33700321411171863,0.06794350991100612,-0.011006154601329568,-1.3803013394042374,2.5489955537858397e-11,1.0432981
-0.004703212896585282,-0.27345715139209803,0.06788819531320518,-0.0011062919560186485,-1.3167553958885596,2.0143235663362304e-11,1.0432982
-0.004661917034827297,-0.23019032072225995,0.06865030556235155,0.015242204982927325,-1.2734890420523466,1.661007355562462e-11,1.0432987
-0.004843021215822415,-0.32699278393260345,0.06953233474463237,0.01764058364561652,-1.3702924589448928,2.44963852740783e-11,1.0432997
-0.005029038727284591,-0.40394818121785164,0.06999011455887812,0.009155596284915007,-1.4472479754461907,3.125651534502359e-11,1.0432998
-0.005090545403729728,-0.42842359112402323,0.06985720441853506,-0.0026582028068611943,-1.4717229085174908,3.3543245568279595e-11,1.0432993
-0.005042064904735727,-0.40165817724336506,0.06932937297698454,-0.010556628831010535,-1.4449567793787086,3.1156526326231894e-11,1.0432986
-0.00496240505992767,-0.3803930353177553,0.06854636303312596,-0.01566019887717149,-1.4236912798233614,2.928775441077696e-11,1.0432982
-0.0048544565572089665,-0.3623927279246064,0.06761388376512735,-0.01864958535997206,-1.4056906148007782,2.7722062545522244e-11,1.0432979
-0.004710034814112744,-0.32189568636235383,0.0668007760187087,-0.016262154928373088,-1.3651934540257462,2.4232249566093285e-11,1.0432978
-0.004589134466701124,-0.3167728234997593,0.06611503856224984,-0.013714749129176976,-1.3600708295812853,2.378672982232816e-11,1.043298
-0.00445990509607355,-0.26438104625360614,0.06592395133754773,-0.0038217444940421043,-1.3076791715400546,1.941971210124015e-11,1.0432981
-0.00444401194440571,-0.3107796829791073,0.06587237440884483,-0.0010315385740580917,-1.3540784043158032,2.3219303384288467e-11,1.0432987
-0.004463552847299749,-0.35252904824669284,0.06564525759984445,-0.0045423361800076365,-1.3958278887962479,2.67889006511316e-11,1.0432988
-0.004417078858488856,-0.3251395567163277,0.06543952362451053,-0.004114679506678556,-1.3684382780542474,2.4443176946820077e-11,1.0432987
-0.0044199636463288896,-0.36869951909618953,0.06492077430612067,-0.010374986367797066,-1.4119982404378928,2.822672276209047e-11,1.0432987
-0.004330614730622777,-0.3242587853910755,0.06440290335639139,-0.010357418994585687,-1.3675571491010832,2.43997713300704e-11,1.0432984
-0.004282622017414813,-0.35236407855965346,0.06365574150135131,-0.014943237100801393,-1.3956624422720891,2.6827742654797118e-11,1.0432984
-0.004215680755069421,-0.3758953251604711,0.062474843237584225,-0.02361796527534173,-1.419193450456428,2.8928211520035916e-11,1.0432981
-0.004077768135324062,-0.3447916318425174,0.061049290616692474,-0.028511052417835026,-1.3880893995079209,2.6243332855181893e-11,1.0432978
-0.0039029449459001397,-0.30763785544287753,0.05960438067011174,-0.02889819893161456,-1.3509353846865506,2.309201770563784e-11,1.0432975
-0.003681640505468926,-0.213184709236453,0.058794426443073367,-0.01619908454076751,-1.2564822384724545,1.542050789129316e-11,1.0432975
-0.0035295623537176675,-0.2157237561136702,0.05857006500841105,-0.004487228693246428,-1.2590220006055524,1.5563796406774606e-11,1.0432982
-0.003482187029797887,-0.22298204540687572,0.058868460124968866,0.0059679023311564414,-1.2662810051550126,1.60812457812071e-11,1.043299
-0.003543113092088333,-0.272132153153352,0.05933215651604537,0.00927392782153009,-1.3154317089518337,1.9978291445561216e-11,1.0432996
-0.0036185599615600464,-0.2994237649079359,0.059773825348948754,0.008833376658067696,-1.3427234399179477,2.2218903568249007e-11,1.0432997
-0.0036630024923948535,-0.2868613623859341,0.060304217862289206,0.010607850266809002,-1.3301610373949015,2.1174439942886423e-11,1.0432997
-0.0037518652782773457,-0.322511918487712,0.060675808767010536,0.007431818094426659,-1.3658117127089524,2.41579052285242e-11,1.0432998
-0.003823361211357223,-0.3691669673840397,0.06055259436926081,-0.0024642879549945356,-1.4124665231907645,2.822136601579551e-11,1.0432996
-0.003803841221916425,-0.36961772895204836,0.0599265819028887,-0.012520249327442261,-1.4129166887124183,2.8314238936775986e-11,1.043299
-0.0037241240928508838,-0.34242256053756054,0.05897830224499951,-0.01896559315778378,-1.385721043458446,2.598791203508995e-11,1.0432985
-0.0036026143243122325,-0.29699295652770635,0.058012979767239466,-0.019306449555200868,-1.3402910818168916,2.2156458796459705e-11,1.0432981
-0.0034432049571466524,-0.2010602800897265,0.05771397186652055,-0.005980158014378251,-1.2443584053711925,1.443714447769462e-11,1.0432981
-0.00339770293165072,-0.2514441370433631,0.05769220558545876,-0.00043532562123583304,-1.294743096793777,1.835822662732653e-11,1.043299
-0.0034294519204289093,-0.3178716474843627,0.05744865971871767,-0.004870917334821901,-1.3611708456588243,2.3826846675862442e-11,1.0432992
-0.0033992002109860557,-0.3106108883164877,0.05702867212084742,-0.008399751957404972,-1.3539098480717784,2.3235007089784037e-11,1.043299
-0.003333559132585686,-0.27245936472066745,0.056702655476792985,-0.0065203328810887196,-1.315758205263513,2.007949615484944e-11,1.0432988
-0.003301250142502241,-0.28602015714692436,0.056356697980956445,-0.006919149916730832,-1.3293191169001686,2.118857729398059e-11,1.043299
-0.003236185915062574,-0.23520426056683177,0.056358966175076165,4.536388239433954e-05,-1.2785032203159534,1.706598709434869e-11,1.043299
-0.00323180186250041,-0.23551770292025462,0.05670719416373702,0.0069645597732171,-1.2788170202972375,1.7058600236677153e-11,1.0432993
-0.0032908300083270697,-0.26509173717760187,0.057192614377583516,0.009708404276929867,-1.3083914121847997,1.9404854471325483e-11,1.0432997
-0.0033517974649268905,-0.26716476980222614,0.05781785281851233,0.012504768818576218,-1.310464564018868,1.9559238794480804e-11,1.0432998
-0.0034549678419201263,-0.31052667044293764,0.058281102916598784,0.00926500196172906,-1.3538265838724495,2.3139758622512916e-11,1.0432999
-0.00346768158282012,-0.24982113503435172,0.05905499880477514,0.015477917763527155,-1.2931209292495884,1.815419498002898e-11,1.0432998
-0.003592445660717383,-0.2845982836489872,0.059907683033401084,0.017053684572518886,-1.3278983162856082,2.0959325278871645e-11,1.0433
-0.0037051062326696094,-0.2951151139628137,0.06079219848398663,0.01769030901171081,-1.3384152658095876,2.1822735671001886e-11,1.0433002
-0.003847934371848364,-0.3477761809539868,0.0613466960974845,0.011089952269957373,-1.3910763328052327,2.6294685553592215e-11,1.0433002
-0.0038863639156108505,-0.3326380756899969,0.06170546656092081,0.007175409268726237,-1.375937750702808,2.5018197254958217e-11,1.0432997
-0.003928123447305908,-0.3397207588411515,0.061828818186423794,0.002467032510059649,-1.3830201954360124,2.564704308438842e-11,1.0432994
-0.003927182138145199,-0.32213468437097814,0.061853263397366236,0.0004889042188488588,-1.3654338825457755,2.416255334435791e-11,1.0432992
-0.003887767318348335,-0.24883171564501264,0.06232948940229606,0.009524520098596459,-1.292130794604464,1.8106160620791995e-11,1.0432991
-0.003998645841632705,-0.32343305979894194,0.06271581018089575,0.007726415571993836,-1.3667326156016812,2.423590791746612e-11,1.0432996
-0.004060780047890854,-0.34862221886393957,0.06283776576301754,0.0024391116424357737,-1.391921655459566,2.6412461509995038e-11,1.0432994
-0.004052313512015663,-0.32114448363218884,0.06290600348860136,0.0013647545116764112,-1.364443681806899,2.407541636479434e-11,1.0432992
-0.004021330953440495,-0.25294154076556835,0.06343459928798797,0.010571915987732263,-1.2962406197253435,1.8429991043153883e-11,1.0432991
-0.004114446416813545,-0.28164070945223063,0.0642280922010247,0.01586985826073451,-1.3249403844607486,2.0724989736283246e-11,1.0432997
-0.004270626097005193,-0.3466886630686142,0.06482831796013162,0.012004515182138449,-1.3899885765011857,2.6199449549915493e-11,1.0432999
-0.004325367502695851,-0.32900737785060447,0.06539034782495161,0.011240597296399741,-1.3723070528630894,2.4691980700934582e-11,1.0432997
-0.004412371811543977,-0.3519078290089847,0.06576345987402049,0.0074622409813777,-1.3952073848141602,2.667206663611119e-11,1.0432996
-0.004428653266649354,-0.31345192294993784,0.06625003503084996,0.00973150313658937,-1.3567512403332511,2.3388942127957667e-11,1.0432993
-0.004516502387790668,-0.34346037744124475,0.06664321672023438,0.007863633787688363,-1.3867598140364021,2.594352887519591e-11,1.0432994
-0.004568826923567403,-0.3483172621513486,0.06692129008287147,0.005561467252741804,-1.3916165795376463,2.637336596744688e-11,1.0432993
-0.004600334812317202,-0.3446487402574747,0.0671221735394677,0.004017669131924606,-1.3879479384341755,2.6066059603698503e-11,1.0432992
-0.004627775091417165,-0.34752660938322516,0.06723179928844228,0.002192514979491556,-1.3908256883508936,2.6323215914940696e-11,1.0432991
-0.004668412678972852,-0.38446993538891205,0.06697719407794998,-0.005092104209845916,-1.4277688951505576,2.9589908237498595e-11,1.043299
-0.004570355235960702,-0.28603803396918914,0.06708707096190607,0.0021975376791215475,-1.32933663609453,2.1153865108917273e-11,1.0432986
-0.004585993449337596,-0.2912652432142666,0.06752633700051165,0.00878532077211171,-1.3345642029678737,2.155142879775115e-11,1.043299
-0.004656993188060429,-0.299113378582261,0.0682525663571622,0.014524587133011031,-1.3424126959643572,2.2171897516826443e-11,1.0432993
-0.004786585322476412,-0.327224915003629,0.06908209337354697,0.016590540327695264,-1.3705245900159422,2.4520228828116463e-11,1.0432997
-0.0049118579213683145,-0.3346605648419942,0.06999018462839789,0.018161825097018285,-1.3779603590642229,2.5146188248861567e-11,1.0432998
-0.005054749855170927,-0.35091127335590766,0.07088893093309465,0.017974926093935268,-1.394211067579532,2.6541875679419255e-11,1.0432998
-0.005185898879960906,-0.3582576646990186,0.07175685375984343,0.017358456534975846,-1.4015574589232824,2.7181305300629107e-11,1.0432998
-0.005355722698601973,-0.42017262614639017,0.07216205525502849,0.008104029903701009,-1.463472301166916,3.27327956219984e-11,1.0432997
-0.005362059743455512,-0.3848765967913624,0.07238441137051234,0.004447122309677091,-1.4281756757622865,2.957894341795941e-11,1.0432991
-0.005380970228324558,-0.3734829704086673,0.07251769089059198,0.0026655904015929687,-1.416781930169306,2.858315628036087e-11,1.043299
-0.005414854725869402,-0.3941176176562974,0.07241211883105587,-0.0021114411907220826,-1.4374164582095006,3.0437108361982487e-11,1.0432988
-0.005335196141824329,-0.3020519323413807,0.07275423926953792,0.006842408769640948,-1.3453505344680254,2.245771365019767e-11,1.0432986
-0.005391950139073906,-0.30673922411011495,0.07352169325400214,0.01534907968928426,-1.3500383030742662,2.2806035953022658e-11,1.0432991
-0.005522143009542609,-0.30519535690475863,0.07475476237333666,0.024661382386690335,-1.3484947934966114,2.263891276043085e-11,1.0432994
-0.00575643730901562,-0.3276346034828508,0.076331265346659,0.03153005946644693,-1.3709346361230086,2.4496166035991332e-11,1.0433
-0.006072778703668119,-0.3832781878091725,0.07789282553893206,0.031231203845461245,-1.4265784588727326,2.931936643894721e-11,1.0433003
-0.006346029618391302,-0.4256742164955528,0.079179857220265,0.025740633626658453,-1.4689744875629553,3.316182683300528e-11,1.0433003
-0.006547464418222692,-0.46017019335347276,0.07998175548126789,0.016037965220057963,-1.5034701067962521,3.640734349892202e-11,1.0432999
-0.00665615314534415,-0.48306345612026097,0.08015679686343648,0.0035008276433717324,-1.526362773518823,3.863769302633547e-11,1.0432993
-0.006678243615231418,-0.5019023335334326,0.07957023280787383,-0.011731281111252887,-1.5452009356781644,4.054484009659484e-11,1.0432986
-0.006537464985216807,-0.4384982787497005,0.07867566768413169,-0.017891302474842725,-1.4817960464234277,3.456703632550851e-11,1.0432978
-0.006353279702100524,-0.3625039946427976,0.07800961738419811,-0.013321005998671705,-1.4058014046818017,2.7712586128224275e-11,1.0432974
-0.006205906908604724,-0.3204084644544539,0.07786289810819273,-0.0029343855201076074,-1.3637061129083725,2.4047970359471926e-11,1.0432976
-0.006163934912549897,-0.3169273558798939,0.07825613289878058,0.007864695811757028,-1.3602256003799125,2.370020348798022e-11,1.0432982
-0.006226943084935657,-0.3110231577277008,0.07924830464272314,0.019843434878851332,-1.3543219982736157,2.3148741333305755e-11,1.0432988
-0.006498077012387308,-0.4223825669488666,0.08004130889382105,0.01586008502195803,-1.4656821227602754,3.290542093312198e-11,1.0432996
-0.00667336539369705,-0.49152826426419577,0.08014619631331835,0.002097748389945966,-1.534827581663578,3.945781969463421e-11,1.0432993
-0.006646152580262753,-0.4714867356978418,0.0797171990344269,-0.008579945577829094,-1.5147852186303445,3.760529549973941e-11,1.0432985
-0.00664344695006689,-0.5303334626069036,0.07829693057194337,-0.02840536924967061,-1.5736313494987946,4.344128968793639e-11,1.0432979
-0.006352657934095745,-0.3762473878806378,0.07698794256475128,-0.026179760143841904,-1.4195442018744677,2.8986177671983643e-11,1.0432968
-0.006088449338562646,-0.30457848592811115,0.07627881261331536,-0.014182599028718414,-1.3478755383343104,2.2776401209100956e-11,1.043297
-0.005901090203312531,-0.2500366734987983,0.07655208998420279,0.005465547417748767,-1.2933343219469016,1.8232636776839093e-11,1.0432976
-0.0059680626475238354,-0.3238100457317542,0.07726469238120567,0.014252047940057678,-1.367108886278767,2.4246724444246737e-11,1.0432988
-0.006112947034559721,-0.35043153218396955,0.07824360225347156,0.01957819744531757,-1.3937308495703924,2.6498507321624527e-11,1.0432993
-0.006344379153063412,-0.42893738231024053,0.07893662393339633,0.013860433598495392,-1.4722369381222578,3.351379579166687e-11,1.0432996
-0.006406143352490842,-0.3948944068160465,0.07962498783378051,0.013767278007683759,-1.4381936049971118,3.043055460536251e-11,1.0432992
-0.006578541967692432,-0.46845435827693854,0.07978272688176502,0.003154780959690129,-1.511753556464822,3.7248580325815595e-11,1.0432992
-0.006638827886727592,-0.522062365763789,0.07901367745663095,-0.015380988502681481,-1.5653609679105172,4.254119487615381e-11,1.0432986
-0.006487921259513067,-0.47021543313739245,0.07767794305531386,-0.026714688026341672,-1.5135129623955637,3.7590180195756115e-11,1.0432975
-0.00628645191047998,-0.42570132433541225,0.07605944310686043,-0.032369998969068614,-1.4689982575430138,3.346827271527993e-11,1.0432969
-0.005979016230681824,-0.298656427405032,0.07505049982199717,-0.02017886569726509,-1.341953122182899,2.2312882522861787e-11,1.0432967
-0.005737488245695124,-0.25336152052096983,0.07495309757203873,-0.0019480449991687264,-1.2966589305507936,1.8532307060195785e-11,1.0432974
-0.005686132465344429,-0.2603577188581008,0.07571112255365595,0.015160499632344351,-1.3036562017720104,1.901214191183528e-11,1.0432985
-0.005868082514166999,-0.3360422011029081,0.07678528646672596,0.021483278261400354,-1.3793416376973764,2.5254385549744896e-11,1.0432994
-0.006115958708858114,-0.41692369397200685,0.07760914222322056,0.016477115129891987,-1.4602233689922033,3.2403490518926656e-11,1.0432997
-0.006347985204844962,-0.5455792480662285,0.07724857574637305,-0.007211329536950306,-1.588878684680272,4.482972662851755e-11,1.0432994
-0.006282508315099191,-0.5567454830413805,0.07560635954228379,-0.032844324081785205,-1.6000434891452393,4.6119570597528884e-11,1.043298
-0.005994226309896632,-0.41234663114986786,0.07370408167017943,-0.03804555744208715,-1.4556433259377015,3.227942995944414e-11,1.0432967
-0.005673803978887105,-0.3110721458676941,0.07223016405837258,-0.029478352236136852,-1.3543686022280623,2.3393105733719745e-11,1.0432965
-0.005348125005568037,-0.209835842059599,0.07188875415408023,-0.006828198085846872,-1.25313289445815,1.5128073569310588e-11,1.043297
-0.005202963340911677,-0.17409175217672546,0.07293516298556926,0.020928176629780644,-1.2173899966653239,1.228005544485859e-11,1.0432982
-0.005450663962761065,-0.2955115993066722,0.07449787919552957,0.03125432419920612,-1.3388113935255623,2.1807635553234277e-11,1.0432998
-0.005785014510780374,-0.3706713207596755,0.07607164757215677,0.03147536753254415,-1.413971711031412,2.8206285591255967e-11,1.0433004
-0.006101565409633098,-0.4643274374402513,0.07701289638117248,0.018824976180314045,-1.5076277085112764,3.678433476928584e-11,1.0433003
-0.006207832609679757,-0.4913333164396387,0.07715427501247925,0.002827572626135498,-1.5346328722575755,3.9433374287851017e-11,1.0432996
-0.006171502439034365,-0.466819847090383,0.0766849204416373,-0.009387091416838968,-1.510118449231735,3.7165003970057106e-11,1.0432986
-0.006085879705841363,-0.44327297929640186,0.07576388542384024,-0.018420700355941066,-1.4865709853891511,3.5010002326499805e-11,1.043298
-0.00593489399229312,-0.40099306429910553,0.07467383079905393,-0.02180109249572628,-1.4442905935508505,3.116396438016672e-11,1.0432975
-0.005741884051940583,-0.3437648648919074,0.07380320660055698,-0.017412483969939028,-1.3870621557200173,2.610799832114398e-11,1.0432973
-0.0055450821558578394,-0.26047915757889023,0.07374409715399373,-0.0011821889312647917,-1.3037768060278596,1.9098794184706496e-11,1.0432976
-0.0054834838676895035,-0.2124905775908929,0.07485420623428471,0.022202181605819597,-1.2557891797102831,1.5203239191358692e-11,1.0432986
-0.0057634160641643105,-0.3331218791879812,0.07627031331681543,0.02832214165061444,-1.3764216734100396,2.4975908113622528e-11,1.0432998
-0.006039488835467664,-0.3769798021840911,0.07771643645959822,0.028922462855655903,-1.4202799540378153,2.8772984583654593e-11,1.0433002
-0.0063209760715473694,-0.444387994667836,0.07874108317549666,0.0204929343179688,-1.487688146527698,3.491093364718698e-11,1.0433002
-0.0064498038933698005,-0.4556859423147252,0.07929782559408341,0.011134848371734838,-1.4989854981292365,3.600791743333336e-11,1.0432996
