Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.5459335599027574,5.861998863320195,0.7179117688943942,2.5793207325868757,4.8186460246539315,-3.66466920205549e-09,1.0433528
-1.405686852072328,-15.0,0.7590458039479251,0.8226807010706174,12.114629883866499,-28.15800990591545,1.04338
-0.6473033984804415,1.8634678419777861,0.8399644539135743,1.6183729993129847,5.6809952609125585,-4.860849505269001,1.0433221
-1.19245340032886,-15.0,0.8363063311470661,-0.07316245533016508,11.660751963540662,-27.704110647126782,1.0433587
-0.7205044695753706,-4.534414578720203,0.8264715737631058,-0.19669514767920637,-5.577684572724925,2.130026538917475e-09,1.04327
-0.7134221787148349,-5.147622593422706,0.8056126044223998,-0.4171793868141202,-6.190886150700644,2.7048786276831095e-09,1.0432636
-0.6969735342100111,-5.527929244075824,0.7703412324032064,-0.7054274403838688,-6.571181714985473,2.8005179990149726e-09,1.0432525
-0.6663758552232243,-4.815335244620062,0.7250691025172441,-0.9054425977192452,-5.858574244023566,1.9440924360400045e-09,1.043239
-0.6117394808792148,-2.0078963313865437,0.6896072688061665,-0.7092366742215513,-3.0511290110683924,3.147831252426245e-10,1.0432327
-0.5338941629577328,-2.8344861547285927,0.6567455729635933,-0.6572339168514642,-3.8777269409229924,5.95644967656818e-10,1.0432408
-0.4828671682624358,-2.890809317330613,0.625098156150555,-0.6329483362607653,-3.934053799035987,6.186434200208666e-10,1.0432445
-0.44097690889624025,-3.1885489546013592,0.5914807548457486,-0.6723480260961272,-4.2317955822113795,7.560774540698954e-10,1.0432466
-0.40579674784842285,-3.277510896395422,0.5541916780161787,-0.7457815365913975,-4.320756331959658,8.031888996426967e-10,1.0432454
-0.37136927005434645,-2.9362976756275985,0.5146149736788989,-0.7915340867455978,-3.9795401307994798,6.430726204308186e-10,1.0432425
-0.33448829325153673,-2.6470929467973527,0.4736425620005611,-0.8194482335667554,-3.690334448177218,5.253732256874379e-10,1.0432415
-0.29700733057837303,-2.349577257795557,0.43215322838108944,-0.8297866723894332,-3.392818997488429,4.1980043789078806e-10,1.0432417
-0.25931593462867136,-1.9248193839839336,0.391933763583432,-0.804389295953148,-2.9680619580158263,2.937944398492151e-10,1.0432426
-0.22104117515959693,-1.6507229260307,0.35365798653881064,-0.7655155408924269,-2.693967764971834,2.2653460445473457e-10,1.0432448
-0.18534801154928568,-1.2933042069898033,0.3186698673817119,-0.6997623831419757,-2.336552264509134,1.5391318380432744e-10,1.043248
-0.1510751790123176,-0.7469640882839701,0.2898284053270795,-0.5768292410926481,-1.790216675673875,7.148462989292649e-11,1.0432526
-0.11730203209286207,-0.16831583547657405,0.27044161668204847,-0.3877357729006198,-1.2115755753662087,1.38412350648256e-11,1.0432597
-0.08830698215193439,0.3666212755013558,0.26382287615218325,-0.13237481059730388,-0.676649312392832,-2.6954764709690617e-11,1.0432706
-0.07145620928559537,0.3184183668038828,0.2693712628818595,0.11096773459352469,-0.7248662877895423,-2.3884430257557166e-11,1.0432847
-0.07382540018967079,-0.18204150906066674,0.28353404174877983,0.28325557733840745,-1.2253396343396612,1.1965637483222264e-11,1.0432981
-0.08884442940428813,-0.655365824984634,0.30327221414479305,0.3947634479202648,-1.6986734870493345,5.450759391310148e-11,1.0433077
-0.10907045447056614,-1.2298782935279668,0.32498547500931413,0.4342652172904213,-2.273191796925266,1.3191817468763947e-10,1.0433135
-0.12721533361907614,-1.655640890174264,0.3462549924927286,0.4253903496682894,-2.6989559433731185,2.1270946223068384e-10,1.043315
-0.14110893683582293,-1.7665565517674502,0.36700199033419934,0.41493995682941387,-2.809870412898322,2.3762207366477177e-10,1.0433139
-0.1559368840980354,-2.0072135938689195,0.3861505868959732,0.3829719312354772,-3.050526143757625,2.9764089642093445e-10,1.0433125
-0.16820645190832653,-2.1041449894906754,0.4036415429135195,0.34981912035092605,-3.1474550360110625,3.244030261410497e-10,1.04331
-0.1798286825103193,-2.1598253745160103,0.41966267747324565,0.3204226911945229,-3.2031329176574355,3.4052165304741934e-10,1.0433075
-0.1915132900216081,-2.264830469231771,0.4339770494286622,0.28628743910833165,-3.3081357474282447,3.720716533847309e-10,1.0433053
-0.202084037760351,-2.3562488303281763,0.4463876488245962,0.24821198791867943,-3.3995516051585706,4.010731197060667e-10,1.0433028
-0.21137876930331145,-2.440474786902334,0.4566838112721258,0.20592324895059266,-3.4837750583656715,4.29096602649395e-10,1.0433003
-0.21853068014681698,-2.3937707122749887,0.46556322558320257,0.17758828622153505,-3.4370682419094187,4.138487978091518e-10,1.0432975
-0.22554293875325812,-2.3748814280952653,0.4734657599385609,0.15805068710716666,-3.4181770503750686,4.0785528269543186e-10,1.0432956
-0.23283039061421082,-2.4824509683993767,0.4798489190658621,0.12766318254602443,-3.5257451602038548,4.4400449870910794e-10,1.0432942
-0.23886365815454846,-2.6417577875524856,0.4837305883709069,0.07763338610089551,-3.6850500720656494,5.013228276811584e-10,1.0432923
-0.24323739385877238,-2.9392885991952835,0.4830082794616064,-0.014446178186009628,-3.9825780228052525,6.210772499802336e-10,1.0432894
-0.2439119409011604,-3.254853862507611,0.47529126948231976,-0.15434019958573275,-4.29813827947585,7.695089228432213e-10,1.0432844
-0.24150051121258326,-3.6354684217651556,0.4574681507750244,-0.3564623741459073,-4.6787452095535365,9.841817606424474e-10,1.0432768
-0.23630254802417147,-3.784031795912566,0.42782771922302865,-0.5928086310399154,-4.827298093385423,1.086137967517301e-09,1.0432663
-0.22776824065102183,-3.0966879099937583,0.3905207017807721,-0.746140348845131,-4.139942405374843,7.140310212233965e-10,1.0432545
-0.21122504283090937,-1.7453029233027813,0.3543990361145801,-0.7224333133238394,-2.788550623287911,2.475807653459519e-10,1.0432477
-0.17895485861407176,-1.0794408715266495,0.32319506931788267,-0.6240793359339492,-2.1226909555675717,1.1758242630160728e-10,1.0432501
-0.14372157691451473,-0.5648206167871853,0.2996648662501223,-0.47060406135520755,-1.608076780434442,5.014976690865329e-11,1.0432562
-0.11194621720590223,-0.019154237050475857,0.2870610073259227,-0.25207717848399197,-1.0624193413468173,2.5181599156688592e-12,1.0432651
-0.08878503326368878,0.16346542591752042,0.28630069118791723,-0.015206322760109081,-0.8798119569220606,-1.1065942566576792e-11,1.0432774
-0.08203793397764843,-0.2161596118167204,0.2945093818325721,0.16417381289309663,-1.259450107704292,1.5074175662749417e-11,1.0432905
-0.08993777922061924,-0.711828033467248,0.3082645018751243,0.27510240085104354,-1.755128423772183,6.140469389627665e-11,1.0433004
-0.10399636209630435,-1.1837338740548597,0.3245193205399098,0.32509637329571045,-2.2270402248880075,1.2513984133165372e-10,1.0433064
-0.1182783983804597,-1.5481743389465656,0.3411198278905872,0.33201014701354836,-2.591483074031244,1.908796117839745e-10,1.0433087
-0.13083587343335795,-1.8574344352515797,0.35633492469399536,0.304301936068163,-2.9007430511961325,2.600435861516749e-10,1.0433086
-0.14029451601945037,-2.0149368807214914,0.3695195602398321,0.2636927109167353,-3.058243470148705,3.0062671419499804e-10,1.0433066
-0.14808033049741212,-2.140616854673301,0.380193349242672,0.21347578005679724,-3.1839207023220544,3.358261954463278e-10,1.0433038
-0.15421553024592377,-2.2608309469037433,0.3878271568593319,0.15267615233319817,-3.3041314567284843,3.7192101257878146e-10,1.0433005
-0.15798363521519684,-2.289701043472062,0.39246987553432616,0.0928543734998857,-3.3329978578182193,3.813138227549288e-10,1.0432968
-0.15995208122947874,-2.2488407146224634,0.3945889762283034,0.042382013879545016,-3.292133952677797,3.6917632082289603e-10,1.0432932
-0.16066680959329813,-2.187858752833247,0.39471521563046613,0.0025247880432539838,-3.2311490106384277,3.5126223367105997e-10,1.0432903
-0.16013356586243027,-2.0815443681936237,0.3936503217041548,-0.021297878526226395,-3.124832360992096,3.2105506339170836e-10,1.043288
-0.15945519574945852,-2.1093269089219127,0.39114905434594516,-0.050025347164192865,-3.1526137096355966,3.2916232033876383e-10,1.0432868
-0.15750034344641242,-2.0621608072106157,0.38747849098407533,-0.07341126723739692,-3.1054460581909122,3.1653920951075536e-10,1.0432853
-0.15455880496269614,-1.969848362605582,0.383203628994214,-0.08549723979722638,-3.0131324214685224,2.92078532749841e-10,1.043284
-0.15113923936133442,-1.8876547051049235,0.37879236888564183,-0.08822520217144382,-2.9309381679005124,2.7117475095518554e-10,1.0432835
-0.14756282933746392,-1.8168109372327446,0.37462247855682523,-0.08339780657633217,-2.860094400010955,2.537965587681736e-10,1.0432835
-0.14390484459151537,-1.6933173764188518,0.3714747535203568,-0.06295450072936834,-2.736601196796131,2.2499627692540197e-10,1.0432838
-0.14105697679246146,-1.6331434025348641,0.36969057763725305,-0.03568351766207527,-2.6764285342007805,2.114486764012288e-10,1.0432851
-0.13949910772001836,-1.6433664177469944,0.3691309135608658,-0.011193281527744788,-2.6866530991354822,2.1325590213880395e-10,1.0432867
-0.1390680473864019,-1.6726885797979851,0.36955627347779263,0.008507198338536331,-2.71597669170418,2.1948837257657816e-10,1.0432881
-0.13971088014187638,-1.769690264629998,0.3702540200852982,0.013954932150111017,-2.812979449441661,2.4135072719598505e-10,1.0432892
-0.14027854644242332,-1.7807394643708205,0.3711656800913014,0.018233200120065116,-2.824028887603608,2.438961047193935e-10,1.0432894
-0.141117908831057,-1.8222792856082293,0.3720115697600255,0.016917793374481547,-2.865568947269442,2.5374213477079714e-10,1.0432897
-0.14186122397736267,-1.854722288855719,0.3725779225338041,0.011327055475572787,-2.8980118313155345,2.6163431065382023e-10,1.0432895
-0.14211638490226072,-1.81362794532966,0.3731927292945696,0.012296135215309775,-2.8569171301516825,2.5171008717472237e-10,1.0432892
-0.14242834659949433,-1.7721213014466937,0.3741887607696369,0.019920629501346085,-2.815410605468173,2.4187715964979645e-10,1.0432893
-0.14338635513707068,-1.8246762186155696,0.3752066285185186,0.02035735497763363,-2.867965880277336,2.5429540243731536e-10,1.0432897
-0.14396446608443178,-1.772853578282671,0.37667052408066776,0.02927791124298261,-2.8161432399321233,2.419816017802415e-10,1.0432897
-0.14516868566965635,-1.7894922044469408,0.37850672008509567,0.03672392008855846,-2.8327823429373904,2.4582072102971774e-10,1.0432901
-0.14666688690014687,-1.8068439666730305,0.38064908509418127,0.04284730018171227,-2.8501344627954053,2.498772461625666e-10,1.0432905
-0.14842784588128222,-1.8304455154302215,0.38299522774778705,0.04692285307211604,-2.873736249976791,2.554927851469644e-10,1.0432907
-0.1503410878116313,-1.8535285053133943,0.3854536702429446,0.0491688499031507,-2.896819359074834,2.6107359206182013e-10,1.0432909
-0.152327198312149,-1.873741932154036,0.38795828170776014,0.05009222929631133,-2.9170329051297226,2.6603071924383063e-10,1.043291
-0.15441981176647157,-1.912396474909541,0.39030614037050326,0.04695717325486187,-2.955687447894904,2.7570716798634924e-10,1.043291
-0.1564608721711671,-1.9752193164910155,0.3921075372585016,0.03602793775996699,-3.0185100510740313,2.919392367456602e-10,1.0432907
-0.15792296019968557,-2.0111783100548033,0.39315522868262104,0.020953828482388505,-3.054468329391704,3.015614851319774e-10,1.04329
-0.1588631596142314,-2.061120928267059,0.39311094379724615,-0.0008856977074972808,-3.104410113152626,3.152546647820357e-10,1.0432892
-0.15889540827446444,-2.0878495384629296,0.39177268403064947,-0.02676519533193328,-3.1311374120539073,3.2285013468695423e-10,1.0432879
-0.15803443170818493,-2.1158823661749646,0.38888383358390843,-0.057777008934820684,-3.1591688092627797,3.311620450092876e-10,1.0432864
-0.1557530358691209,-2.046602445532226,0.3848638082737659,-0.0804005062028511,-3.089887338880536,3.1242176943655023e-10,1.0432849
-0.15287385200722,-2.026641790861553,0.37972270369415556,-0.10282209159220589,-3.069925492111997,3.074511397292688e-10,1.0432837
-0.14936654681880887,-2.0297726143757684,0.37325816475233314,-0.12929077883644813,-3.0730552427439535,3.0879805724508164e-10,1.0432826
-0.14477028896165126,-1.9434559058949565,0.3658921258899771,-0.14732077724712042,-2.986737222938513,2.8635456549648235e-10,1.0432813
-0.13913011529564376,-1.7557694514050692,0.35877466020379123,-0.1423493137237175,-2.799049933937654,2.4040944721693783e-10,1.0432805
-0.1334628510594492,-1.6484118245578234,0.35246137498878993,-0.1262657043000263,-2.69169290311254,2.1609358661878783e-10,1.0432811
-0.1283372836368045,-1.5855472145533094,0.34720181997419647,-0.10519110029186939,-2.6288293659779316,2.0239318597166532e-10,1.0432822
-0.12403149097857026,-1.5413858787190204,0.3431419184134109,-0.08119803121571119,-2.5846693414363857,1.9295126853611338e-10,1.0432835
-0.12068169211807625,-1.5086430718727422,0.3403839750439889,-0.055158867388440266,-2.5519280843039254,1.8600499032197344e-10,1.043285
-0.11826511574057168,-1.4490049029134986,0.3392778347206636,-0.022122806466505635,-2.492291465053391,1.7395018155757564e-10,1.0432866
-0.11724557751073288,-1.4447098398624574,0.3398166023691102,0.010775352968932735,-2.487998190140536,1.7279291595331655e-10,1.0432884
-0.11802332958993368,-1.5926065179721351,0.34091010316631265,0.021870015944048325,-2.6358967756282676,2.0221405342471948e-10,1.0432903
-0.11902489194658955,-1.6605311638099927,0.3420875561568235,0.023549059810217765,-2.7038220175270435,2.166847544774631e-10,1.0432909
-0.11990967416742938,-1.6823561657054014,0.3432268785558401,0.022786447980332192,-2.725647019427241,2.2147353435128584e-10,1.0432909
-0.12063886185799051,-1.6680076359684524,0.3444759251382812,0.02498093164882197,-2.711298370477838,2.1830882567307987e-10,1.0432907
-0.12145885899656408,-1.6531156348196185,0.34599048334104004,0.030291164055177167,-2.6964064885350165,2.150317411117592e-10,1.0432909
-0.12263052002318045,-1.682067180178046,0.34760686134591523,0.032327560097504246,-2.7253582723183385,2.2134708848682817e-10,1.0432911
-0.12376711576721809,-1.6828780699367103,0.3493759830216965,0.03538243351562552,-2.7261692812864515,2.215063440403276e-10,1.0432912
-0.12505786830384846,-1.6938415307587367,0.35127797657466237,0.038039871059317686,-2.7371328613201773,2.2391614031278406e-10,1.0432913
-0.12641406296809915,-1.695034796896229,0.353370885029761,0.04185816910197314,-2.7383262466671994,2.2415642307488868e-10,1.0432914
-0.12792754856138186,-1.697455608435272,0.35571021532377206,0.046786605880220974,-2.7407471774160377,2.2466216377476225e-10,1.0432916
-0.1298904822709752,-1.772519770358543,0.357815255155887,0.04210079664229914,-2.8158114585657192,2.417831523713643e-10,1.0432917
-0.13147169875865178,-1.8062929520395046,0.35950667403845665,0.03382837765139302,-2.849584401836104,2.4978554584600164e-10,1.0432914
-0.13249999374281196,-1.7721481741565135,0.3610999499233572,0.03186551769801085,-2.8154390278986567,2.4177715242885807e-10,1.0432909
-0.13393744965187626,-1.8554607771141358,0.36202614971492025,0.018523995831261478,-2.898751511666959,2.617464816354619e-10,1.0432907
-0.13452015810399637,-1.8501111275896067,0.3623578826483509,0.006634658668612972,-2.8934011468854774,2.605314406654203e-10,1.04329
-0.13473359643114938,-1.8509347487656787,0.3621006044732214,-0.0051455635025896545,-2.894224052806101,2.6082048042710866e-10,1.0432893
-0.13423753789099233,-1.7657979637387624,0.3618838192077489,-0.004335705309449265,-2.809086552503198,2.4057093204783603e-10,1.0432886
-0.13419933363003964,-1.7993207583974304,0.3614485032883374,-0.008706318388230504,-2.842609466379038,2.484531700283398e-10,1.0432887
-0.13384210028439103,-1.7859170633106167,0.36087991612648007,-0.011371743237146202,-2.8292055328705064,2.453145386328316e-10,1.0432885
-0.13332562816274834,-1.7545320301629734,0.3603934990197301,-0.009728342134999578,-2.797820380506264,2.380050149364298e-10,1.0432884
-0.13285751986698813,-1.721796058548842,0.36021770449167406,-0.0035158905611205153,-2.7650845280939094,2.304921659851039e-10,1.0432885
-0.13237887251403702,-1.6189013979061027,0.36111807349936015,0.018007380153721723,-2.662190225056352,2.0780556748334558e-10,1.0432888
-0.1333259045411211,-1.699180672922012,0.36252410299663723,0.028120589945541945,-2.7424706921825432,2.2519177807564691e-10,1.04329
-0.13447200245618213,-1.7231368038485124,0.3643054342859755,0.03562662578676537,-2.7664272999515247,2.305146217606934e-10,1.0432905
-0.1358319960191056,-1.7281842848253666,0.3664866483675701,0.04362428163189165,-2.771475138557334,2.3160134537186789e-10,1.0432909
-0.13752943719303343,-1.7397315788789631,0.36905753609803876,0.051417754609373215,-2.783022790241372,2.3417375214278603e-10,1.0432912
-0.13949515589518124,-1.7399173530714667,0.3721066656789722,0.060982591618668994,-2.78320892206172,2.341498636382018e-10,1.0432916
-0.14224531830382675,-1.8466347806351886,0.37494023678393273,0.05667142209921088,-2.889926826487775,2.59324738752653e-10,1.043292
-0.14420655842032978,-1.8180242716926889,0.3778717602875952,0.05863047007324971,-2.8613159599105007,2.5241874247413957e-10,1.0432917
-0.14640106968397512,-1.8083830509679446,0.38107578128114744,0.06408041987104415,-2.851674739183422,2.5008446777286117e-10,1.0432917
-0.14891630671863743,-1.8129880359549086,0.3846293655531977,0.0710716854410053,-2.8562799625900133,2.5113236845790466e-10,1.0432919
-0.1519405191312698,-1.869666237132123,0.3882310383293464,0.07203345552297362,-2.912958402199534,2.648593925460949e-10,1.0432922
-0.1546587952801923,-1.848397761968919,0.39216541635772584,0.0786875605675882,-2.891689927031079,2.5960874215092485e-10,1.0432922
-0.1576582955217993,-1.801501739095185,0.39692066892072375,0.09510505125995827,-2.844794142564556,2.4824047961057974e-10,1.0432924
-0.1613768975403187,-1.7106674271546334,0.40334267510859423,0.12844012375740937,-2.7539606650678703,2.270796320085112e-10,1.0432932
-0.16736300058076842,-1.740115076059492,0.41143237955065265,0.1617940888411679,-2.7834099829092036,2.3350067036642463e-10,1.0432949
-0.17541358340779317,-1.8759658170357052,0.4204494372548841,0.1803411540846292,-2.9192623928475934,2.656234220779816e-10,1.0432966
-0.18414648471319506,-2.0289066611327637,0.42955609955249496,0.18213324595221703,-3.0722040714491405,3.050850837632989e-10,1.0432974
-0.1924395993822494,-2.1456711750376236,0.43818775070236304,0.17263302299736202,-3.1889683469679957,3.376595393892617e-10,1.0432972
-0.19954696443007666,-2.1350043329135544,0.44671808676608565,0.1706067212744521,-3.178300670375867,3.346268628389665e-10,1.0432963
-0.20711960828472614,-2.1568249596043536,0.4552725359200155,0.17108898307859705,-3.200120820235779,3.40898013139964e-10,1.0432959
-0.21491577091829264,-2.1715305528967517,0.4640295223976386,0.1751397295524627,-3.214826175113837,3.451373061652919e-10,1.0432956
-0.2231919297328974,-2.191150289128047,0.4731362000794358,0.18213355363594314,-3.2344457921415364,3.5083049870948013e-10,1.0432955
-0.23172647352842943,-2.1333885175503573,0.4833304710081723,0.20388541857472936,-3.176684139756224,3.3391881198500744e-10,1.0432956
-0.24159979924181382,-1.9581952522904065,0.4962656795417869,0.2587041706722927,-3.00149170891325,2.858684807323946e-10,1.0432965
-0.2545154021855083,-1.2421725734022504,0.5177400323578799,0.42948705632185913,-2.2854716524778222,1.342265526785949e-10,1.0432991
-0.28658634170734115,0.2927241817840872,0.5599692275630658,0.8445839041037174,-0.7505835994101114,-2.5283773547948887e-11,1.0433078
-0.39184914738696675,2.6365535197075602,0.6418910788747427,1.638437026233538,1.593223804519998,-5.411975747295052e-10,1.0433297
-0.6851167592154485,2.155229264641611,0.7624288196323405,2.4107548151519556,6.999376205437653,-5.887508485405111,1.0433615
-1.3874715828837982,-15.000000000000002,0.7963670569130578,0.6787647456143442,12.706213445112189,-28.749589414045296,1.043376
-0.680316396315171,0.2091625920546769,0.8586797736360879,1.2462543344606032,3.0427410008498814,-3.8768913160141376,1.0433129
-1.0837737399803005,-13.824897819238771,0.8456925268725931,-0.25974493526989684,5.944436765128849,-20.8126777707461,1.0433432
-0.7380333019094532,-4.011322570108902,0.8306865077530267,-0.3001203823913282,-5.054582192317956,1.542550254476452e-09,1.0432596
