Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.3995588828033406,-5.640268432149931,0.5880971913537927,0.0865759705474905,2.417489915611274,-9.101068870794347,1.0433105
-0.3466262974020188,-0.1358346648515083,0.6122114384781201,0.4822849424865479,0.877362771857557,-2.056483641047139,1.0432862
-0.4615080576677276,-7.965258042860478,0.598136699993347,-0.2814947696954628,2.557007358144307,-11.56557294380569,1.0433075
-0.3675432967279721,1.360828538960974,0.6153845622848197,0.3449572458294569,0.3175624811645429,-1.7170875583537725e-10,1.043266
-0.4315167016212872,-6.396795445985717,0.6063041804768213,-0.18160763615996728,2.108547383595466,-9.548642623778266,1.0432998
-0.3729346008305201,1.425380025007098,0.6292829344851072,0.4595750801657182,0.3821089608454891,-5.96691731918352e-10,1.0432711
-0.5045637134707006,-9.351244644729416,0.6041985485779177,-0.5016877181437902,2.6328221871766475,-13.027372586567623,1.0433058
-0.392791208181682,1.6019567486007726,0.6124326894673137,0.1646828177879195,0.558702492563254,-2.109554223963609e-10,1.0432543
-0.3909620881707208,-3.629909915562228,0.6149997451947186,0.05134111454809902,1.4951233073376442,-6.168323003516632,1.0432898
-0.3839190449428427,-2.330400684210756,0.6217247325718125,0.13449974754187816,1.112323755741126,-4.486007902476296,1.0432835
-0.4054901982995928,-4.139992391202928,0.6192412027019565,-0.04967059739711907,1.5144460936837794,-6.697726238945545,1.0432878
-0.385573957551463,-1.3665919665792863,0.6282738865033977,0.1806536760288238,0.9435712459669372,-3.3534410722340287,1.0432779
-0.42741402987077304,-5.424239886142191,0.6186653636754641,-0.19217045655867068,1.7886398048320564,-8.256169829218877,1.0432901
-0.3868562347422809,0.6453325446543179,0.6356449003682705,0.3395907338561286,0.7131439180891398,-1.1110814845188064,1.0432701
-0.485086682547172,-8.337269129090705,0.6123585404180146,-0.4657271990051167,2.392080541962398,-11.77264851157587,1.0432988
-0.39994581490718284,1.8090468470955474,0.6241949957436866,0.23672910651344092,0.7657909221835464,-2.6652678414952035e-10,1.0432559
-0.4287254433153997,-5.788089807257084,0.6145374370649518,-0.1931511735746979,1.9446502107501402,-8.77603337490267,1.0432934
-0.3825303916871547,1.0692953509049392,0.6345213679474424,0.3996786176498113,0.7455294455277877,-0.7195043249161224,1.0432702
-0.5004947913528165,-9.05003454304326,0.6088597440061162,-0.5132324788265237,2.6018397499294634,-12.695176471355596,1.0433022
-0.4014168190905598,2.0894672735232804,0.6203165925907652,0.22913697169298064,1.0462137328694265,-3.388826055133578e-10,1.0432535
-0.41811513351377827,-5.298309474794569,0.61383460008833,-0.129639850048704,2.0033144206822966,-8.344917013953733,1.0432931
-0.3785454089932965,0.26803666844580376,0.6309631174616602,0.34257034746660525,0.9229233349809174,-1.6981603538977845,1.0432737
-0.47246450872131246,-7.912939329227569,0.6108666914900636,-0.4019285194319327,2.5025542336004194,-11.458792641769334,1.0432991
-0.39400231458098256,2.165536038880799,0.6285209468157327,0.3530851065133817,1.1222767762294,-3.872366185813735e-10,1.0432593
-0.4685715720676339,-7.814479012533882,0.6096146969841328,-0.3781249966319962,2.5023872806125937,-11.360166087343558,1.0432998
-0.39024243232979333,2.0771379932355676,0.6277576672792338,0.36285940590201887,1.0338774192570699,-3.6232274291593346e-10,1.0432606
-0.46922597331914745,-7.872711708561797,0.6088802277031333,-0.3775487915220082,2.54073820426223,-11.456750303067556,1.0433004
-0.3894521775507173,2.112519080369447,0.6272947793045177,0.36829103202768804,1.0692583871921388,-3.7280158445549267e-10,1.0432607
-0.46949196344981015,-7.901227428691344,0.608461001895462,-0.37667554818111276,2.57533713478351,-11.519865192136963,1.0433006
-0.38928471433998496,2.2071421912965126,0.6276159913747584,0.38309978958592744,1.163881498152616,-4.062133997549009e-10,1.0432607
-0.4747780454734755,-8.136317838314614,0.607769224854843,-0.3969353303983099,2.6754678575667956,-11.855087159008546,1.0433015
-0.3905389502989762,2.323737069136261,0.6267643958207574,0.37990341931828714,1.2804774489091402,-4.393833647418572e-10,1.0432596
-0.47139148455444796,-8.007822168662127,0.6076956713244361,-0.3813744899264246,2.784849705624449,-11.835973218204423,1.0433013
-0.38958237431092074,2.396600761036253,0.6280130976258131,0.40634852602753907,1.353340306380722,-4.75999793695567e-10,1.0432605
-0.483073462456098,-8.494768931881156,0.6066524365999714,-0.4272132205168349,2.906192762292609,-12.444264468603086,1.0433028
-0.3926214791568075,2.518568392100718,0.6255605547034294,0.3781623620691617,1.4753102024482372,-5.025484769066432e-10,1.0432582
-0.467473254175948,-7.864258983942019,0.6074449218091665,-0.3623126578852582,2.8515535566132617,-11.759113884473127,1.0433013
-0.38792602107054497,2.4103198610169314,0.628810612659205,0.4273138170007696,1.3670583334957782,-4.939833532924128e-10,1.0432615
-0.4921918480032352,-8.861678824602818,0.605770585465909,-0.46080054386591934,3.0344133933197877,-12.939396184444822,1.043304
-0.3954930083652014,2.7020903069250366,0.6243485749055113,0.37155978879204593,1.6588339054770112,-5.676603748350766e-10,1.0432564
-0.4621881050985698,-7.653188515077112,0.6074489829985367,-0.337991838139493,2.9301717662458433,-11.626661267612933,1.043301
-0.3864710996772312,2.460281379514045,0.6304055512748925,0.45913136552711714,1.4170186599528078,-5.467949420972826e-10,1.0432627
-0.5079210127856835,-9.456727374012791,0.6045418794737989,-0.5172734360218731,3.2494619729970307,-13.749494982462092,1.0433056
-0.3985834110082146,2.520981199674831,0.6189000121012918,0.2871626525498576,1.4777277783732239,-4.81840370847229e-10,1.0432534
-0.42672786379060285,-5.953519959626996,0.610361978259557,-0.17076067683469626,2.5987716746689804,-9.595588090632951,1.0432965
-0.37684417423629835,1.1775011066126375,0.6321488571171434,0.43573757715172795,1.2512777963246258,-1.1170482313074472,1.0432715
-0.5052566371443481,-9.309013695103886,0.6062761232135145,-0.5174546780725777,3.177832272951107,-13.530150292205079,1.0433043
-0.39934325258371045,2.2353032498930765,0.6185360846921673,0.24519922957305507,1.1920498284923133,-3.8268421235563435e-10,1.0432534
-0.4171319498073883,-5.341609825020022,0.6124780883296106,-0.12115992725113289,2.376527419854726,-8.761431317025933,1.0432941
-0.37667954864852266,0.28664815973314517,0.6301285853866575,0.3530099411409383,1.095851627702084,-1.8524776321687677,1.0432742
-0.47309605869539717,-7.973231635891077,0.6100766696845608,-0.4010383140419357,2.721876415229989,-11.738407726108859,1.0432997
-0.3916632074201789,1.8402422649789056,0.6253114572412435,0.30469575113365455,0.7969828830134588,-2.824778429012702e-10,1.0432594
-0.4469684838079743,-6.831552910935896,0.6112602163994121,-0.28102481683662706,2.407607724550557,-10.282457807079165,1.0432972
-0.38451516408449526,1.7258670760036694,0.6316742263327044,0.40828019866584686,0.6826014952032866,-3.3059876394578484e-10,1.0432656
-0.4946272133569994,-8.88513438737515,0.6075933565811615,-0.48161739503085865,2.7151346790534694,-12.643571840857941,1.0433028
-0.39550157797711344,1.7709769890995126,0.618203309341342,0.21219905520360927,0.7277217794295626,-2.528403439266483e-10,1.0432552
-0.4102567410847487,-4.855776508575229,0.614128885875392,-0.08148846931899989,1.9029006270131337,-7.801969419600203,1.0432923
-0.3779961704565881,-0.42171664283296084,0.6285008426099316,0.2874391346907911,0.8814305945557892,-2.3464234281465015,1.0432762
-0.4510488654720064,-6.911832658234248,0.6130815320055485,-0.30838621208766204,2.2269424494321313,-10.182071206375486,1.0432961
-0.3886021693907515,1.795271267497964,0.63270389994903,0.3924473588696292,0.7520071172134524,-3.349951753993064e-10,1.0432642
-0.4926326664006912,-8.770230808912846,0.6087243153448831,-0.47959169208293584,2.584322921448852,-12.397855551116702,1.0433018
-0.3973001727081096,1.9375400652671517,0.6207195830496577,0.2399053540954913,0.894284736432736,-2.976642387854743e-10,1.0432553
-0.42114567551089194,-5.486111267298791,0.6133797911196437,-0.14679583860027934,1.9471217789607413,-8.476526760782848,1.0432937
-0.3786906245116815,0.5485932324299212,0.6317407392575697,0.3672189627585193,0.7143019755939526,-1.2089814768523859,1.0432727
-0.48194332215766567,-8.328384228589654,0.6097844467997634,-0.4391258491561262,2.4314940263033193,-11.803178764345793,1.0433005
-0.3946732701844383,1.884952913426776,0.6234412050316547,0.27313516463782495,0.8416955580250056,-2.882320627898995e-10,1.0432574
-0.4347358922944692,-6.2126221796415875,0.6123970133178135,-0.22088383427682312,2.0487118975807332,-9.30462957988498,1.0432955
-0.38267321491007944,1.6625721533268814,0.6353782572419252,0.45962487848223355,0.7708344763282822,-0.15153100357391067,1.0432687
-0.5239855352026948,-9.957635388731996,0.6059328106047666,-0.5889089327431721,2.897547207403031,-13.898488112378008,1.0433055
-0.40705894862659,2.285389365672269,0.614985124236776,0.18104627264018802,1.2421398781891453,-3.9376837225748493e-10,1.0432495
-0.39836261695270353,-4.108301186194892,0.6148606679258171,-0.002489126219178517,1.8877991606109585,-7.039390961887638,1.0432906
-0.38054480050603046,-1.5781444702292204,0.6245318048611477,0.19342273870661328,1.2831583653202332,-3.9045833178416287,1.0432805
-0.4211073797105415,-5.227443815340556,0.6169240201752508,-0.15215569371793772,2.068065866487138,-8.33880065453735,1.043291
-0.3829830733468677,0.2696129904060345,0.6330331682423468,0.3221829613419184,1.012193868888108,-1.7858532545425594,1.0432724
-0.47256006331594363,-7.838933930267265,0.6125350466123859,-0.4099624325992185,2.562204337805843,-11.444436154921558,1.0432979
-0.39686662049927524,2.204658149593884,0.6301322409688154,0.3519438871285898,1.1613993637952897,-4.028826274543608e-10,1.0432588
-0.4727981504236254,-7.958960946412925,0.6101341634945642,-0.39996154948502327,2.6178324969914817,-11.6200931183922,1.0432997
-0.39287146769692893,2.1472880866505712,0.6277273999871964,0.3518647298526444,1.1040287047822899,-3.796434973748962e-10,1.0432594
-0.466003324736779,-7.718857249014644,0.6094532164178457,-0.36548367138701565,2.6074330479168646,-11.369590091128591,1.0432998
-0.3889566816550408,2.0409868318855438,0.6279521542529276,0.3699787567016396,0.9977255426438465,-3.54860115750444e-10,1.0432613
-0.47184796028783466,-7.9897199084757204,0.6085590230767983,-0.38786262352258494,2.662049358021175,-11.695070014368294,1.0433007
-0.3897907675917148,2.0983187438865056,0.6263414989251421,0.3556495169668753,1.0550586467461005,-3.632569245758461e-10,1.0432601
-0.46321540682297363,-7.6330253278305475,0.6088582092756765,-0.3496657929893122,2.5462880276210553,-11.222613388067264,1.0433
-0.38703119067468766,2.0239206984513416,0.6280017456288542,0.38287072706355496,0.9806585747445109,-3.5475362011660696e-10,1.0432621
-0.47581901304410223,-8.171525020887893,0.6078911795109915,-0.4022113223572561,2.598074258721386,-11.812900742736415,1.0433015
-0.38994478438514923,2.0580824751811235,0.6246338955960623,0.3348543217014176,1.0148230932778213,-3.4462262061066767e-10,1.0432594
-0.45290341080732766,-7.177963889823032,0.6094718951287083,-0.30324000934708195,2.3890983014082225,-10.610361031754021,1.0432988
-0.3845622173491918,1.977568221460632,0.6306079508269877,0.4227211139655902,0.9343037135967923,-3.835356897141031e-10,1.0432645
-0.49612758121532574,-8.977298009416984,0.6065256173307172,-0.48164666992541105,2.7681562051536526,-12.788757823464985,1.0433036
-0.3956759856909032,2.145765538793044,0.6199121342751851,0.2677303388893578,1.1025102100186772,-3.5771340410555287e-10,1.0432553
-0.42495491983794625,-5.787565306771947,0.6116780481541377,-0.1646817224209468,2.216530348072787,-9.047390919088814,1.0432953
-0.377789784792508,0.9631942840876352,0.6322019964792005,0.4104789665012548,0.9104274452227252,-0.9905049411491281,1.0432718
-0.4969491174479263,-8.967745251825852,0.6076274529873518,-0.491490869836974,2.726316584051069,-12.737364729515532,1.0433029
-0.3977277625344744,2.0881363454687834,0.6201234769417664,0.24992047908829262,1.0448816127228577,-3.397066646193924e-10,1.0432547
-0.42175987268100706,-5.5642359259730645,0.6126803183762751,-0.1488631713098253,2.0880061826651852,-8.695536419208013,1.0432943
-0.3780111896808326,0.6465236097288125,0.6316509237841909,0.37941210815831494,0.9154832469038944,-1.3122322516541467,1.0432726
-0.4854032014327153,-8.486751860021583,0.60911381322807,-0.4507422111224163,2.5800567579393054,-12.110109723460155,1.0433011
-0.39532651898583304,1.997505302080667,0.6230132752133183,0.2779892397049645,0.9542484235461676,-3.183449422191177e-10,1.0432569
-0.43476937538072374,-6.236668385406071,0.6120184102614689,-0.21989729903698768,2.2454653584762916,-9.5254294849636,1.0432957
-0.3822469926639571,1.6867056508488385,0.6352183631168214,0.4639990571070513,0.9311992946292655,-0.28776244356222636,1.0432688
-0.5250670873215594,-10.001760144150726,0.6056558635726902,-0.5912499908826248,2.932133000141754,-13.97719889895404,1.0433058
-0.40607130527327295,2.0723477076546066,0.6129847744505695,0.14657821755758615,1.0290983393148345,-3.2783035895524927e-10,1.0432494
-0.3897080934681749,-3.4364578236497434,0.6161144279934003,0.06259307085661574,1.8251738464363512,-6.304920377819249,1.0432887
-0.3867260368959106,-2.5956230971290157,0.6214469732707798,0.10665090554758952,1.643555268372535,-5.2824624240724125,1.043284
-0.4012491166941044,-3.7303263317408564,0.6206350290188427,-0.01623888503874163,1.8398652426129103,-6.61347777869184,1.0432862
-0.3890706669175915,-1.9637865295499761,0.6269028812872448,0.12535704536804124,1.5398328091957314,-4.546898867363566,1.0432795
-0.4150937827356842,-4.529362128058909,0.6211994943170108,-0.11406773940467926,2.0476747691178794,-7.620323935979889,1.043287
-0.38764959443118185,-0.6779659093071215,0.6322367749604967,0.2207456128697168,1.3187403902683994,-3.0399805829846396,1.0432743
-0.4451491529503558,-6.36811987778054,0.6176738062083924,-0.2912593750420853,2.3161971317496435,-9.727609293542024,1.0432923
-0.39422363502465296,2.0541425933220148,0.640234670075837,0.4512172773488925,1.0108777798932767,-5.244650619080535e-08,1.0432649
-0.532801883021614,-10.126289898905888,0.6092502466810827,-0.6196884678950862,2.960701512294018,-14.13029633139644,1.0433049
-0.4141613204681399,2.1387093451340085,0.6157656220744586,0.130307507867517,1.095461526534328,-3.471580683746893e-10,1.0432478
-0.3930444557266311,-3.4898638565453624,0.6177664070276868,0.04001569906456487,1.69084687490406,-6.22399848550826,1.0432878
-0.3877989792036412,-2.450208141073154,0.6231112249031512,0.10689635750928793,1.3054678711598047,-4.798958759501636,1.0432827
-0.4046137916711529,-3.8991678530133003,0.6210959527528171,-0.04030544300668008,1.4377846563833794,-6.380238713734753,1.0432862
-0.38874328224126437,-1.6794781456566783,0.6283068489006658,0.14421792295697278,0.9435890741359501,-3.666345437108302,1.0432782
-0.42113119343170313,-4.927658280158741,0.6206019005022109,-0.15409896796909905,1.424492931235623,-7.39543932308107,1.0432881
-0.3875261903497398,-0.0694424212550262,0.6341833187859532,0.2716283656748469,0.6904775718084899,-1.8031921307054228,1.0432721
-0.4622688119470055,-7.2596234900110685,0.6155370545077314,-0.37292528556443644,1.8056973851688385,-10.108615901005408,1.043295
-0.3954354689505063,1.6255081104444518,0.6307344919673581,0.30394874919253195,0.5822474171347587,-2.404167846946203e-10,1.0432607
-0.4612389847328376,-7.360332951840295,0.6128446106139721,-0.35779762706771984,1.8792828195714293,-10.282912704585858,1.0432969
-0.3909153174426333,1.5921326862146101,0.6284656013562591,0.31241981484573883,0.5488711584297836,-2.3031027961580949e-10,1.0432615
-0.4573074621664407,-7.251057578555802,0.6117500688311639,-0.3343106505019024,1.8679614172100898,-10.162316524986473,1.0432975
-0.38815069261169927,1.654141708822203,0.628976887467663,0.34453637272998155,0.6108788697583863,-2.5350505628433447e-10,1.0432628
-0.4674288679139015,-7.7425068118794,0.6101968205151891,-0.3756013390494794,1.9957361920916714,-10.781542321330996,1.0432993
-0.389435696051507,1.7285542210427338,0.6258694891911091,0.3134533735184,0.6852935277498672,-2.572432102545485e-10,1.0432607
-0.4506385397690731,-7.007183494937648,0.6109558632305583,-0.2982725192110168,1.9777469181431564,-10.028228061510674,1.0432976
-0.38537803841913854,1.7928530424140252,0.6310005352009721,0.4008934394082773,0.74958829607408,-3.260094808806624e-10,1.0432647
-0.49021647977717375,-8.71683712003388,0.6077921633793213,-0.4641674364330152,2.425959571604064,-12.186099108439397,1.0433024
-0.3948992476893868,1.985646725777576,0.6208907576170516,0.2619718847546068,0.9423905624926912,-3.1222201409526124e-10,1.0432562
-0.42607642623215336,-5.80587344830122,0.612261297181216,-0.1725892087167109,1.9824058954815678,-8.831574250399,1.0432949
