Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.5140269004556242,0.9568492111375428,-0.1536025435586393,2.0673365304348206,-0.08652449271554596,-1.035152267960881e-10,1.0433737
-0.4513591180026891,0.614283003164854,-0.05136606623514271,2.0447295464699318,-0.4290905815232362,-5.922430625845293e-11,1.0433736
-0.42074848719570396,0.1346202604279638,0.04995468249579797,2.0264149746188136,-0.9087532050953545,-1.4706610578898217e-11,1.0433735
-0.41358396401149244,-0.6728512259777301,0.1481015685950401,1.9629377219848423,-1.7162243339388144,5.092803506635455e-11,1.0433731
-0.4098749353822854,-1.6212374048454021,0.23962270229208815,1.8304226739409608,-2.664608963231486,1.9669188077786374e-10,1.0433716
-0.39765912928899005,-2.2793361550042572,0.3229489195488069,1.6665243451343743,-3.3227044949085713,3.6573983899833684e-10,1.0433683
-0.38610576157298165,-2.019756827611729,0.4030281258866458,1.601584126756778,-3.063121114327646,2.931878277200435e-10,1.0433643
-0.4193237727387111,-0.6204280579420777,0.49316183333836594,1.8026741490344018,-1.6637905562715063,4.604240419696715e-11,1.0433625
-0.5763433998663058,-2.85856559220826,0.5796092983674406,1.7289493005814938,0.7073232782069292,-4.609255064186551,1.0433662
-0.7548978618171345,-10.955562726990072,0.6044286837309638,0.49638770727046544,2.721690456320743,-14.720617231314966,1.043364
-0.39628443531597357,-2.512036227108427,0.6317187501898797,0.5458013291783161,2.7158625217983787,-6.271207364591315,1.0433086
-0.4703577115154731,-6.441989062450178,0.6328388743489866,0.022402483182137778,2.8293963389036727,-10.314695924386992,1.0433105
-0.4109764975500953,-3.2312953343094866,0.6319031436036243,-0.018714614907244465,0.4692509038209499,-4.7438275548876385,1.0432813
-0.4074343149981553,-2.8456472762624383,0.6317756138789269,-0.002550594493948677,0.27329750443374057,-4.162223832476879,1.043279
-0.4078218514200955,-2.9463154235032682,0.6316974149773706,-0.0015639780311260453,0.3011181701394354,-4.290713599097721,1.04328
-0.40771354313236075,-2.944770694050753,0.6316777658661135,-0.00039298222514443353,0.28834301254630273,-4.276393712052073,1.04328
-0.407723991621201,-2.950792484756182,0.6316709084599655,-0.00013714812295850793,0.2728930552145018,-4.2669656646349905,1.0432801
-0.4077214790660247,-2.9518368163612303,0.6316688027393624,-4.2114412061722116e-05,0.2751287704734573,-4.270245711498994,1.0432801
-0.4077213456121316,-2.95226507627443,0.6316681730272219,-1.2594242810703813e-05,0.28162738697890716,-4.277172587917644,1.0432801
-0.4077213427133616,-2.952399343237961,0.6316679932636289,-3.5952718608676634e-06,0.27354738989159666,-4.269226857793864,1.0432801
-0.40772137073992665,-2.9524425523512132,0.631667933939844,-1.1864756976230324e-06,0.2002860823333356,-4.196008759348856,1.0432801
-0.4077213566355814,-2.9524528561197485,0.6316679159822199,-3.591524803113172e-07,0.1714134808937,-4.167146461677755,1.0432801
-0.40772136785721336,-2.9524585985038767,0.6316678957794037,-4.04056323177579e-07,0.14020674564134594,-4.135945468809529,1.0432801
-0.4077213405252544,-2.952458292145437,0.6316678750176629,-4.1523481757438087e-07,0.07439200402713408,-4.070130420836878,1.0432801
-0.40772131385232324,-2.9524582169738007,0.6316678536324483,-4.2770429156107907e-07,0.04512447232473199,-4.040862813962839,1.0432801
-0.4077212469236079,-2.9524514578507874,0.6316678816699774,5.607505833673006e-07,0.0338807902303333,-4.029612372745428,1.0432801
-0.4077213622717306,-2.9524649935711125,0.6316678584608797,-4.6418195556157947e-07,-0.016336611184085248,-3.9794085070513336,1.0432801
-0.40772125156432826,-2.952451210732029,0.6316678866740447,5.642632997073267e-07,-0.036159089641129905,-3.9595722457552056,1.0432801
-0.4077213687763084,-2.952465024521512,0.6316678635598986,-4.622829231635788e-07,-0.09068065694632049,-3.9050644922394984,1.0432801
-0.4077212581187294,-2.9524512298057553,0.6316678918792796,5.663876217589266e-07,-0.10204460613498201,-3.89368674833508,1.0432801
-0.4077213754808958,-2.952465046304624,0.6316678688655082,-4.6027542863741037e-07,-0.1659721039723755,-3.829773066996555,1.0432801
-0.4077212649685061,-2.952451254702101,0.6316678972591111,5.678720587766779e-07,-0.21653406153457633,-3.7791973178318314,1.0432801
-0.40772138240231987,-2.952465067454742,0.6316678743237516,-4.5870718976531426e-07,-0.2741133038852999,-3.7216318882337487,1.0432801
-0.4077213113924631,-2.9524579488547316,0.6316678527548109,-4.3137881580151676e-07,-0.3103549223901073,-3.685383151128931,1.0432801
-0.40772124583513125,-2.952451461284186,0.6316678805563024,5.560298304231911e-07,-0.27608762874268156,-3.719643957205811,1.0432801
-0.40772136078948207,-2.952464980818595,0.6316678571731065,-4.676639193455482e-07,-0.23060420677350957,-3.7651408987093924,1.0432801
-0.407721249914507,-2.952451206848483,0.6316678852023265,5.605844008329006e-07,-0.2501620192266108,-3.745569312286179,1.0432801
-0.4077213668865869,-2.9524650193652766,0.6316678618983669,-4.660791925069045e-07,-0.29754194720490545,-3.698203196824678,1.0432801
-0.40772125600727527,-2.9524512277087616,0.6316678899933771,5.619002049208095e-07,-0.3428459236357909,-3.652885428737277,1.0432801
-0.40772137299670497,-2.952465029088132,0.6316678668272833,-4.633218761760899e-07,-0.30310490343698004,-3.6926402503154585,1.0432801
-0.4077212623246022,-2.9524512430268097,0.6316678950944434,5.653432023635136e-07,-0.3078183499461878,-3.6879130177449286,1.0432801
-0.4077213795645156,-2.9524650499945144,0.6316678720980811,-4.599272482195797e-07,-0.2749265043910973,-3.720818670267724,1.0432801
-0.4077213084808648,-2.952457931948556,0.6316678505275757,-4.314101081035997e-07,-0.22938529031643107,-3.7663527662964316,1.0432801
-0.4077212430020122,-2.9524514580033205,0.6316678782847037,5.551425606988321e-07,-0.24649906689760226,-3.749232515770025,1.0432801
-0.40772135783622354,-2.95246496668348,0.6316678548944097,-4.6780588143207886e-07,-0.1492126424317035,-3.8465324489160833,1.0432801
-0.40772124695133694,-2.952451192553415,0.6316678829547818,5.61207442895287e-07,-0.11361850023575187,-3.8821128169819694,1.0432801
-0.407721363958455,-2.9524650043391585,0.6316678597266502,-4.645626329178835e-07,-0.1018410781869436,-3.8939040508165217,1.0432801
-0.4077212531849735,-2.952451214381881,0.6316678879317149,5.641012936543097e-07,-0.1063198456186556,-3.889411493427532,1.0432801
-0.4077213703414358,-2.952465020502414,0.631667864877674,-4.610808184367068e-07,-0.05846431805874869,-3.9372808271079722,1.0432801
-0.4077212598112666,-2.952451234504264,0.6316678932618028,5.676825770130655e-07,-0.06174451486490834,-3.933986844303662,1.0432801
-0.4077213772420494,-2.9524650487707076,0.6316678703361244,-4.5851356837972267e-07,-0.09645181911292527,-3.8992933543220887,1.0432801
-0.40772130626484054,-2.9524579336283154,0.6316678487703806,-4.313148744159968e-07,-0.14634471562258794,-3.849393342670034,1.0432801
-0.40772124076591154,-2.9524514552643812,0.6316678764996324,5.545850352952108e-07,-0.21285607700212547,-3.7828755029265624,1.0432801
-0.407721355603285,-2.9524649704441313,0.6316678529992336,-4.7000797753754223e-07,-0.22713223957939127,-3.768612855529047,1.0432801
-0.40772124458998327,-2.9524511981233026,0.6316678808503708,5.570227461284027e-07,-0.32157806608045525,-3.674153256707154,1.0432801
-0.40772136133105397,-2.9524650096190745,0.6316678573097168,-4.708130808104804e-07,-0.43083348457429976,-3.5649116497090816,1.0432801
-0.4077212501351837,-2.9524512149928714,0.6316678851245302,5.562962689388862e-07,-0.5132292046235849,-3.482502135033593,1.0432801
-0.40772136684923077,-2.952465029683336,0.6316678615264241,-4.719621221170278e-07,-0.6268438493077458,-3.3689013050398966,1.0432801
-0.4077212555890661,-2.9524512364606497,0.6316678892503922,5.544793615143739e-07,-0.7267882037772813,-3.268943157347675,1.0432801
-0.40772137214950954,-2.9524650445742884,0.6316678655746243,-4.735153589450725e-07,-0.8110907200810397,-3.1846544491575552,1.0432801
-0.40772126076679305,-2.9524512472129234,0.6316678932628038,5.537635896281678e-07,-0.8625950465932233,-3.1331363252840068,1.0432801
-0.4077213772778204,-2.9524650546146525,0.6316678695973768,-4.73308541715064e-07,-0.9012561329495343,-3.0944890463294246,1.0432801
-0.40772126594979013,-2.952451264302156,0.631667897289473,5.538419249219751e-07,-0.9529034487495317,-3.042827940216931,1.0432801
-0.4077213823878381,-2.9524650585067094,0.6316678737206359,-4.713767413065361e-07,-0.9205298508278301,-3.075215332343186,1.0432801
-0.40772131056994065,-2.9524579385943923,0.6316678515769173,-4.428743721305827e-07,-0.8804400285592517,-3.1152980346994474,1.0432801
-0.40772124433430934,-2.9524514591253608,0.6316678787841743,5.441451391476372e-07,-0.858547706466428,-3.1371838773232392,1.0432801
-0.4077213585586711,-2.95246498217048,0.6316678547429727,-4.808240320784385e-07,-0.8676938792920075,-3.1280512275427794,1.0432801
-0.40772124671195725,-2.9524511844135635,0.6316678822089031,5.493186078233158e-07,-0.7881410400582353,-3.2075902690196347,1.0432801
-0.4077213629520325,-2.9524649934794667,0.631667858445204,-4.7527398179242016e-07,-0.7120284299169197,-3.2837166882268534,1.0432801
-0.4077212515054951,-2.9524512041221325,0.6316678861528675,5.541532698273876e-07,-0.6627833484591035,-3.3329479803273356,1.0432801
-0.40772136803493997,-2.9524650104746346,0.6316678626227985,-4.7060138108606323e-07,-0.5950878221339919,-3.4006573130049493,1.0432801
-0.40772125686040456,-2.952451217197007,0.6316678905924618,5.593932654647838e-07,-0.519035509421683,-3.4766958324396304,1.0432801
-0.40772137374121664,-2.9524650269994988,0.6316678673348165,-4.651529050157499e-07,-0.43870195353928326,-3.557043198124522,1.0432801
-0.4077212629613267,-2.952451242271341,0.6316678955314513,5.639326950081547e-07,-0.41451669384193396,-3.5812146730937138,1.0432801
-0.407721380128252,-2.95246505196718,0.6316678724629942,-4.6136914211275196e-07,-0.38263778649768876,-3.613107390133798,1.0432801
-0.4077213089626947,-2.952457935474802,0.631667850804991,-4.331600633065669e-07,-0.35680839300954315,-3.6389296671295654,1.0432801
-0.4077212433486046,-2.9524514573468164,0.6316678784879408,5.536589958722892e-07,-0.35406862629132285,-3.6416629557198,1.0432801
-0.40772135811739335,-2.952464970817905,0.6316678549986111,-4.697865940926328e-07,-0.29285252637390613,-3.7028925691083057,1.0432801
-0.4077212471550259,-2.9524512047546705,0.6316678828715918,5.574596132042509e-07,-0.36768578642252475,-3.6280455429964524,1.0432801
-0.40772136388143526,-2.9524650090940723,0.6316678594178892,-4.690740531330639e-07,-0.4004061576540549,-3.595338976104324,1.0432801
-0.40772125280488114,-2.9524512160713305,0.6316678873753676,5.591495683134364e-07,-0.42309524031480494,-3.5726361004208322,1.0432801
-0.4077213696453145,-2.9524650216426176,0.6316678640483515,-4.6654032177500735e-07,-0.40752056390272995,-3.588224582404194,1.0432801
-0.4077212587642089,-2.9524512346151885,0.6316678921335745,5.617044603447066e-07,-0.43127208027752917,-3.5644592790019662,1.0432801
-0.4077213757914987,-2.9524650444999887,0.6316678689068759,-4.6453397459772146e-07,-0.45095307642877047,-3.5447920927355248,1.0432801
-0.407721265033793,-2.952451256907924,0.6316678970722598,5.633076785251414e-07,-0.5001032819241028,-3.495628099648128,1.0432801
-0.4077213821524446,-2.952465065114552,0.6316678739205778,-4.630336395415289e-07,-0.527522134681356,-3.4682230550975026,1.0432801
-0.4077213108198031,-2.9524579381319898,0.6316678522035334,-4.3434088861077005e-07,-0.47812372586712215,-3.5176143369291744,1.0432801
-0.40772124511685315,-2.9524514575873257,0.6316678798679638,5.53288607885342e-07,-0.42764205192432836,-3.568089530327304,1.0432801
-0.4077213599375103,-2.9524649838044867,0.6316678563044805,-4.712696651807921e-07,-0.43161901517804013,-3.5641260932907532,1.0432801
-0.4077212487250163,-2.95245119124709,0.6316678842441354,5.58793099503411e-07,-0.33875966589802603,-3.6569716500133707,1.0432801
-0.4077213655882163,-2.9524650044873715,0.6316678609331963,-4.662187845781393e-07,-0.27432980334364476,-3.7214153258080334,1.0432801
-0.4077212547072086,-2.9524512140367944,0.6316678890945566,5.632272067181457e-07,-0.22221840576200835,-3.773512932939093,1.0432801
-0.4077213718382961,-2.9524650252105578,0.6316678659966927,-4.619572788520617e-07,-0.17459407938657362,-3.8211510704882907,1.0432801
-0.4077212612211864,-2.952451233864711,0.6316678943756613,5.675793723682358e-07,-0.1215213977505295,-3.8742099607784883,1.0432801
-0.407721378644545,-2.9524650479779058,0.6316678714844787,-4.5782365341012395e-07,-0.09561159025976684,-3.9001335823824457,1.0432801
-0.4077213077080458,-2.9524579323494353,0.6316678499975763,-4.2973804819084933e-07,-0.08079822679488757,-3.9149398302188545,1.0432801
-0.4077212423026614,-2.9524514529594,0.6316678778600967,5.572504090835578e-07,-0.07290570922155126,-3.9228258684021555,1.0432801
-0.40772135733963666,-2.952464973429391,0.6316678545117503,-4.669669269262117e-07,-0.06361870538926434,-3.932126392704433,1.0432801
-0.40772124647319924,-2.952451193449183,0.6316678825957711,5.616804150456217e-07,-0.05930295475414832,-3.936428363359341,1.0432801
-0.4077213635169787,-2.95246500638408,0.631667859365086,-4.646137020223834e-07,-0.08828939967774085,-3.907455731370646,1.0432801
-0.40772125273997634,-2.952451216376782,0.631667887541693,5.635321408405431e-07,-0.13160617150621257,-3.8641251695348764,1.0432801
-0.4077213698823024,-2.952465026191842,0.63166786440472,-4.62739459039348e-07,-0.16283364644463783,-3.832911504411511,1.0432801
-0.4077212592205473,-2.9524512356525374,0.6316678926829912,5.655654244264879e-07,-0.1968513449534386,-3.7988800153634052,1.0432801
-0.4077213765442567,-2.9524650544339703,0.6316678695914634,-4.618305551538599e-07,-0.3023249654419192,-3.6934202136563576,1.0432801
-0.4077212659122356,-2.9524512592075443,0.6316678978954896,5.660805240339e-07,-0.361036087639919,-3.634695296231932,1.0432801
-0.4077213832667728,-2.9524650776993067,0.6316678748129786,-4.616502202957024e-07,-0.47434391252761376,-3.5214012898359996,1.0432801
-0.40772131205519785,-2.952457956420652,0.6316678530549479,-4.3516061378739594e-07,-0.5469361818976546,-3.448801899187304,1.0432801
-0.40772124629004813,-2.9524514741113195,0.6316678805802294,5.505056302148075e-07,-0.6029916180050061,-3.39273998077062,1.0432801
-0.4077213608985132,-2.9524649941640186,0.6316678568214569,-4.7517545047598043e-07,-0.6600310651140342,-3.335714053714291,1.0432801
-0.4077212495732781,-2.9524512242953733,0.6316678843336063,5.502429886618571e-07,-0.792521282320287,-3.203210066639393,1.0432801
-0.40772136581455765,-2.9524650236764627,0.6316678604539512,-4.775931039311916e-07,-0.8629164023155349,-3.1328287460252344,1.0432801
-0.40772125421040245,-2.9524512324351075,0.6316678878941042,5.488030615509771e-07,-0.9409251914618493,-3.0548061656375647,1.0432801
-0.40772137036104483,-2.9524650318701577,0.6316678639887554,-4.781069771418417e-07,-0.9672165353401042,-3.02852862119436,1.0432801
-0.40772125869071024,-2.9524512349183003,0.6316678914915687,5.500562656692336e-07,-0.9744902613287053,-3.0212410982539017,1.0432801
-0.407721375031765,-2.9524650531937637,0.6316678675978271,-4.77874830484389e-07,-1.0349990619720377,-2.9607461158860326,1.0432801
-0.4077212633699117,-2.9524512551950552,0.6316678950693976,5.49431408258975e-07,-1.0729625915911492,-2.9227687882682125,1.0432801
-0.40772137958898114,-2.952465059496493,0.6316678712054227,-4.772794989669722e-07,-1.0895234744244715,-2.9062217097363283,1.0432801
-0.4077213074230519,-2.952457943788307,0.6316678486514911,-4.510786323351186e-07,-1.1274150240163678,-2.8683230444362455,1.0432801
-0.4077212406392229,-2.9524514592452658,0.6316678753591002,5.341521829073697e-07,-1.1622185746059979,-2.8335130093035747,1.0432801
-0.40772135421815536,-2.9524649798849776,0.6316678507317351,-4.92547301367104e-07,-1.2161887873093444,-2.77955631723994,1.0432801
-0.4077212416401496,-2.9524511836905747,0.6316678774955278,5.352758534861761e-07,-1.2190346552595719,-2.7766966530953097,1.0432801
-0.40772135689851263,-2.952464976723445,0.6316678530127149,-4.896562580512483e-07,-1.1649782968850542,-2.8307668045026975,1.0432801
-0.40772124452820807,-2.952451184777031,0.6316678799819432,5.393845663228017e-07,-1.1293520553307272,-2.86637925411061,1.0432801
-0.4077213600854443,-2.9524649844719226,0.6316678557217016,-4.85204832245508e-07,-1.06253633829059,-2.9332087708456394,1.0432801
-0.40772124799653636,-2.952451192561913,0.6316678829370997,5.443079630353433e-07,-1.0116938269363411,-2.9840374902898783,1.0432801
-0.4077213639847549,-2.952465012576419,0.6316678588016795,-4.827084045587148e-07,-1.0311452153458955,-2.96459992189483,1.0432801
-0.4077212520180313,-2.952451214653539,0.6316678860694248,5.453549045910145e-07,-1.0368553414050723,-2.9588759979127732,1.0432801
-0.40772136795037667,-2.9524650140063016,0.6316678620704247,-4.799800027875356e-07,-1.0001783539673093,-2.995566784703299,1.0432801
-0.40772125626330047,-2.9524512342554416,0.6316678894265015,5.471215361431725e-07,-1.0403628120214097,-2.9553685468983386,1.0432801
-0.40772137234653055,-2.9524650402620587,0.6316678654205139,-4.80119753931526e-07,-1.0733103307311607,-2.9224348341952044,1.0432801
-0.40772126061988884,-2.952451255305849,0.6316678927131126,5.458519755087745e-07,-1.1504877867062047,-2.845243593263951,1.0432801
-0.40772137662153424,-2.9524650610769694,0.6316678685870015,-4.82522221933842e-07,-1.2162740427763314,-2.779471142964945,1.0432801
-0.40772126464638464,-2.9524512597358528,0.6316678958220829,5.44701627425318e-07,-1.2484937769448887,-2.7472376074552707,1.0432801
-0.4077213805343463,-2.952465058560186,0.6316678717514206,-4.814132462669896e-07,-1.2411605333078017,-2.754584649916691,1.0432801
-0.40772130807438406,-2.9524579372773134,0.6316678490561582,-4.5390524754368116e-07,-1.2318167759571579,-2.763921285984462,1.0432801
-0.4077212410961245,-2.952451450044631,0.6316678757036883,5.329506009623154e-07,-1.211008749849322,-2.7847228248596156,1.0432801
-0.4077213546070835,-2.9524649720267107,0.6316678510856099,-4.923615700256866e-07,-1.218385978515263,-2.777359118175754,1.0432801
-0.40772124215103206,-2.9524511944985306,0.6316678777883391,5.34054585776992e-07,-1.2620432252612805,-2.7336880939015566,1.0432801
-0.40772135728633707,-2.9524649797558027,0.6316678532305818,-4.911551457318884e-07,-1.21870442945852,-2.7770406749615892,1.0432801
-0.40772124477188904,-2.9524511794325923,0.6316678801715426,5.388192156232131e-07,-1.153803841269633,-2.841927462827266,1.0432801
-0.40772136038047174,-2.9524649938708007,0.63166785581828,-4.870652533959763e-07,-1.129143047012068,-2.8666020715230394,1.0432801
-0.40772124823729866,-2.952451212672547,0.6316678827927502,5.394894039724742e-07,-1.1769411050181555,-2.8187902323186984,1.0432801
-0.4077213638656886,-2.9524650232956064,0.6316678583316395,-4.892222140505075e-07,-1.2452103140913409,-2.7505348338685724,1.0432801
-0.40772125145414445,-2.9524512197223602,0.6316678852214528,5.377962646548363e-07,-1.2773066839066116,-2.7184246604800553,1.0432801
-0.40772136683134536,-2.9524650059186097,0.6316678608795152,-4.868387518229234e-07,-1.2196352257575518,-2.776109904825365,1.0432801
-0.40772125466755565,-2.952451218806007,0.6316678879724835,5.418593653551716e-07,-1.198304590494126,-2.7974267529761874,1.0432801
-0.40772137038159395,-2.952465018581406,0.6316678638219876,-4.830099189277427e-07,-1.1466897734196244,-2.8490553698260883,1.0432801
-0.4077212583870189,-2.9524512191673296,0.631667891192739,5.474150278629885e-07,-1.0709245337073032,-2.9248068101243327,1.0432801
-0.4077213745637358,-2.9524650378664923,0.6316678672728463,-4.783978540643908e-07,-1.0505895817794424,-2.9451555807513565,1.0432801
-0.4077212628459223,-2.9524512359856936,0.6316678948525005,5.515930836310111e-07,-0.9912841854125212,-3.004447175237479,1.0432801
-0.40772137923750856,-2.9524650463787365,0.6316678711884283,-4.7328144410202174e-07,-0.9402266708122022,-3.055518500230841,1.0432801
