Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.003091771477675874,-0.1391991005376168,0.02998050729145293,0.15640373685926945,-1.1825090275333228,9.011636089555075e-12,1.0433099
-0.0033995631385123227,-0.23349396288790486,0.03717359002248132,0.14386165462056785,-1.2768034130536812,1.624017559686938e-11,1.0433095
-0.003493833490998065,-0.20576717138988565,0.04421710755808431,0.1408703507120598,-1.2490755486699059,1.4090064153414004e-11,1.0433084
-0.004026992602182032,-0.29562549011368233,0.050701035184125526,0.12967855252082422,-1.3389333905637868,2.133251888466645e-11,1.0433079
-0.004317780257843534,-0.25599334114774513,0.05716548710174171,0.12928903835232375,-1.2993004071295895,1.809922184806921e-11,1.0433071
-0.005089258955728178,-0.3870406908090398,0.06286967222855026,0.11408370253617109,-1.4303475183834577,2.925192236268187e-11,1.0433068
-0.005361022229983586,-0.32698230138967666,0.06847754999544953,0.1121575553379853,-1.3702879368659413,2.3994115014240903e-11,1.0433056
-0.006134840038646513,-0.4332821982586741,0.07340171297568553,0.09848325960471999,-1.4765874761165327,3.345678009517227e-11,1.0433053
-0.00658383077635048,-0.47552504281948565,0.07750953132094195,0.08215636690512843,-1.5188293670069766,3.740544859730852e-11,1.0433043
-0.0068639478214570435,-0.42573878559505496,0.08132800672200916,0.07636950802134412,-1.4690420368942303,3.269587344180556e-11,1.0433033
-0.00746856438387029,-0.5206625883937658,0.08428795205303741,0.059198906620565164,-1.5639653628648442,4.175715177558144e-11,1.0433028
-0.007667718117385715,-0.4613113932947287,0.086945118838787,0.053143335714991836,-1.5046129756671311,3.5976690560131533e-11,1.0433016
-0.008054129191664131,-0.460710417379211,0.08940329314303007,0.04916348608486128,-1.5040115229143933,3.591476543162736e-11,1.0433011
-0.008513177751209095,-0.5277538157028052,0.09125147288227345,0.03696359478486751,-1.571054682825914,4.242030059915251e-11,1.0433009
-0.008766805764030975,-0.550766490361099,0.09238608718106622,0.022692285975855486,-1.5940665230214839,4.472327297631041e-11,1.0433
-0.008962456416306002,-0.6130035296777934,0.09238272704981985,-6.720262492745585e-05,-1.6563027278796172,5.1189102477200713e-11,1.0432992
-0.00893043512762265,-0.6291791627524639,0.09111994977288859,-0.025255545538625305,-1.6724770496538723,5.295874086073588e-11,1.0432979
-0.008562396195590221,-0.44245529822920787,0.08995102937055886,-0.023378408046594638,-1.485751754600501,3.431805398812466e-11,1.0432965
-0.008311617033460844,-0.40715396640382934,0.08909707084487659,-0.01707917051364546,-1.450450661190449,3.106551362702231e-11,1.0432967
-0.008143978474790344,-0.4201435886813024,0.08842875682617103,-0.013366280374111052,-1.46344064109695,3.222478513875453e-11,1.043297
-0.007992686590040083,-0.3939236107598303,0.08811777403785752,-0.006219655766270239,-1.4372209015916662,2.983390264754924e-11,1.0432973
-0.007923107389701395,-0.39306090689537526,0.08815897631048178,0.0008240454524851212,-1.436358555354978,2.97321499847047e-11,1.0432976
-0.008010494256683345,-0.48828398241237214,0.08783972966537441,-0.006384932902147368,-1.5315821077179779,3.857690799179807e-11,1.0432981
-0.007884896678440678,-0.4062041776472757,0.08776370721315842,-0.0015204490443198725,-1.449501826108064,3.091781369938684e-11,1.0432976
-0.007811952115600348,-0.3305338640346836,0.08849559644568554,0.014637784650542307,-1.3738318701166703,2.4247464508733748e-11,1.043298
-0.00794652758962503,-0.30599105444408153,0.09024680776577503,0.03502422640178959,-1.3492898949889867,2.2139007653577893e-11,1.0432988
-0.008371128441346978,-0.3224476483552208,0.09295932504796035,0.05425034564370659,-1.3657475617851085,2.3515644306135153e-11,1.0432999
-0.009112616999131459,-0.4205602043856579,0.09599859701745318,0.060785439389856616,-1.4638611907078276,3.2191709046617966e-11,1.043301
-0.00995301212684698,-0.6064606610043547,0.0980838346072942,0.041704751796820344,-1.6497618857634546,5.054282817017816e-11,1.0433012
-0.010188956270380325,-0.6281632167405401,0.09913009714612542,0.02092525077662442,-1.6714632494090265,5.282472764860818e-11,1.0433
-0.010323733332965072,-0.6731794417228787,0.09883880719776571,-0.005825798967194113,-1.71647828230339,5.7745140026170644e-11,1.0432988
-0.010275080216101972,-0.7089262404963225,0.09693099386788767,-0.038156266597560676,-1.7522235313601513,6.182682256892807e-11,1.0432973
-0.00981110242008024,-0.5195139842173485,0.09475604855890621,-0.04349890617962933,-1.5628094869217821,4.177488969061909e-11,1.0432955
-0.00930208196184176,-0.36627549667098325,0.09338207381401105,-0.027479494897903092,-1.4095707609425654,2.750256427586865e-11,1.0432953
-0.00890584849025586,-0.3318501415791109,0.09301596354730515,-0.007322205334118051,-1.3751464787312404,2.4443957948611998e-11,1.0432963
-0.008790103077273986,-0.364379106899463,0.0934000809668388,0.007682348390672965,-1.4076765169379408,2.7186283765064898e-11,1.0432974
-0.008899713094786214,-0.4125968037861848,0.09418713522357067,0.015741085134637456,-1.4558950482939617,3.14584901487191e-11,1.0432982
-0.009083655269950253,-0.43319816736160044,0.09525200089646423,0.0212973134578713,-1.476496888708415,3.333787817906774e-11,1.0432987
-0.009353893323014612,-0.48537829801333904,0.0962430804674092,0.019821591418899585,-1.5286772577836563,3.82615816998225e-11,1.043299
-0.00951507411378147,-0.4615777586577585,0.09737587323508944,0.022655855353604704,-1.504876599216515,3.599029598835714e-11,1.0432988
-0.00978093845801188,-0.49754295446252855,0.09842292105131828,0.02094095632457693,-1.5408419142340244,3.9440183819568383e-11,1.043299
-0.010009693919557142,-0.5279868995575177,0.09919497060921639,0.015440991157962224,-1.5712857401227227,4.243890265586237e-11,1.0432988
-0.010229354940448066,-0.6048721563196203,0.09914419312421899,-0.0010155496999479721,-1.648170639264853,5.033518943126629e-11,1.0432985
-0.010196217561930843,-0.6054282761476089,0.09826452289756822,-0.017593404533015368,-1.6487258054186111,5.042117073679921e-11,1.0432975
-0.00996921918060586,-0.5313660997964691,0.09707859918087582,-0.023718474333848074,-1.5746627945948808,4.2857544134478344e-11,1.0432967
-0.009684230593204892,-0.45135304564299944,0.0961422597011149,-0.01872678959521853,-1.4946493828058167,3.5131745612508953e-11,1.0432963
-0.009430070816661152,-0.389445055649949,0.09588486539025892,-0.0051478862171194135,-1.4327417504349431,2.9439867601987746e-11,1.0432967
-0.009340174218719898,-0.37896798619592664,0.09637538643871991,0.009810420969219824,-1.422265396235682,2.8463782452912133e-11,1.0432974
-0.009403665524189789,-0.3253090484721939,0.09803457449201124,0.033183761065826434,-1.3686072929722868,2.3774551713837617e-11,1.0432982
-0.00984863335143534,-0.3574064293745901,0.10068362501933656,0.05298101054650636,-1.4007059851796222,2.6528666708064158e-11,1.0432996
-0.010634745298653216,-0.46567607171292225,0.10360936512159032,0.058514802045075094,-1.5089767004114432,3.6411513535436345e-11,1.0433006
-0.011441577890687765,-0.6035554191218131,0.10588684302627147,0.045549558093622905,-1.6468562862527478,5.02463007130918e-11,1.0433009
-0.011969849002105645,-0.7418552768451386,0.10656374709057549,0.013538081286080653,-1.7851551903171368,6.562600513085449e-11,1.0432999
-0.01208892489679407,-0.8454376016709108,0.10488845070124635,-0.03350592778658292,-1.8887357270161784,7.823890177427009e-11,1.0432981
-0.01180950836609653,-0.8340602831359125,0.10088381093448728,-0.08009279533518116,-1.8773557858755214,7.695019862551101e-11,1.0432955
-0.011115662538961266,-0.5446408393020032,0.0965710938643051,-0.08625434140364376,-1.5879338386141248,4.454346403241405e-11,1.043293
-0.010162475238519042,-0.3041675973422661,0.09359290958487086,-0.0595636855886848,-1.347460358213696,2.2430759317951628e-11,1.0432928
-0.009174355619282664,-0.2448257148056992,0.09228314480061518,-0.026195295685113473,-1.2881201446021697,1.741779688562354e-11,1.0432944
-0.008644286077469013,-0.2439014382381816,0.09259982737717516,0.006333651531199684,-1.2871978945923344,1.7177659064049537e-11,1.0432965
-0.008637145658755676,-0.2416735697199495,0.09457149122010247,0.03943327685854621,-1.2849718142131699,1.6901994040401613e-11,1.0432982
-0.009178294416841327,-0.2811212067189481,0.09797589288829764,0.06808803336390336,-1.3244212393546853,2.0075571705806287e-11,1.0433
-0.010254717570572733,-0.43799994814748283,0.10176351563935336,0.07575245502111437,-1.4813015305177546,3.384595688236319e-11,1.0433016
-0.011303616370624004,-0.6115225352924183,0.10477426809710488,0.06021504915503037,-1.6548244753078556,5.114282226216304e-11,1.0433019
-0.011807590836322874,-0.6836361360874599,0.10657959993902416,0.03610663683838568,-1.726937003227126,5.897773405457547e-11,1.0433009
-0.012075860672116509,-0.7656896411576632,0.10663143214025037,0.0010366440245241498,-1.80898907779531,6.84328146282733e-11,1.0432994
-0.012033677351930248,-0.8144369641452103,0.10456609245151725,-0.04130679377466227,-1.857734374230875,7.437318345289469e-11,1.0432974
-0.011715274626382216,-0.7813973474543621,0.10055435919985937,-0.08023466503315749,-1.8246923733503633,7.050071873814645e-11,1.043295
-0.010993428101453363,-0.48835315096834,0.09664441447811599,-0.07819889443486783,-1.5316461502748948,3.897670056941975e-11,1.043293
-0.010068128355292302,-0.34128990080414956,0.09379332197342065,-0.05702185009390687,-1.3845831385158394,2.5532565409001886e-11,1.0432932
-0.009206237467635813,-0.28965683491481786,0.09228189806489064,-0.030228478170600325,-1.3329513839242075,2.104739778813775e-11,1.0432945
-0.008682225308323056,-0.27367957288246014,0.0921735389536873,-0.0021671822240667653,-1.3169757908204542,1.959812678337244e-11,1.0432962
-0.00861125622872689,-0.33885878710865697,0.09297535433602597,0.016036307646773496,-1.382156554772775,2.495786754599908e-11,1.0432978
-0.008811158482960203,-0.37553382371823574,0.0944422207632265,0.029337328544010645,-1.4188325450598334,2.8121073470310383e-11,1.0432987
-0.00924946359489834,-0.49402697051724676,0.09574020577743904,0.025959700284250733,-1.5373264071255561,3.909552998708969e-11,1.0432994
-0.009502737570772104,-0.5188062881084619,0.09673191903175571,0.01983426508633329,-1.562105486300621,4.1524291712503554e-11,1.0432992
-0.00979263243813059,-0.6294668151800804,0.09662442373965933,-0.0021499058419275595,-1.6727656557558022,5.295559882022926e-11,1.0432988
-0.009843075329529598,-0.7115713997874488,0.09479792326702868,-0.036530009452613074,-1.7548690482794405,6.212113224494318e-11,1.0432976
-0.009515255323177488,-0.6286214348677566,0.09180636207608495,-0.05983122381887465,-1.6719171760020424,5.3048006029217104e-11,1.0432957
-0.00904659828759633,-0.5101104150914143,0.08842687725314945,-0.06758969645871003,-1.5534049641207524,4.0995768956015124e-11,1.0432945
-0.008486330393768613,-0.45845508644469796,0.08492066738437568,-0.0701241973754755,-1.5017492778412533,3.608175874742629e-11,1.0432942
-0.007817860349414497,-0.33852665279305566,0.08205620648226451,-0.05728921804222319,-1.3818208441788227,2.529339793213588e-11,1.0432942
-0.007109080228345084,-0.21829740194548858,0.08062817082990828,-0.028560713047124656,-1.2615924277863417,1.5352650742089892e-11,1.043295
-0.0066059562668054125,-0.15324132096959747,0.08107110676712939,0.008858718744422251,-1.196538015735391,1.0239420101424209e-11,1.0432967
-0.00662154872740193,-0.20292039122608044,0.0830289771067653,0.03915740679271805,-1.2462192317627134,1.3866884597125639e-11,1.0432988
-0.0071255117540495435,-0.2799472521399963,0.08599725351675945,0.059365528199883125,-1.3232477616127816,1.9965443853181312e-11,1.0433005
-0.00798055011443248,-0.48228197992623645,0.08856933858463263,0.05144170135746351,-1.525583562300643,3.798084696450714e-11,1.0433016
-0.008348288506133788,-0.48901524000738233,0.09079081884830398,0.04442960527342692,-1.5323162263359813,3.862096473042559e-11,1.043301
-0.008699007348423627,-0.5085622663969722,0.09259806233416415,0.036144869717203564,-1.551862775890311,4.051892623609343e-11,1.0433005
-0.009045321294872663,-0.5833309404990759,0.093497790900004,0.017994571316796912,-1.6266308539535164,4.806838338182015e-11,1.0432999
-0.009217601574942183,-0.6658710175956054,0.09290454783475514,-0.011864861304977173,-1.7091698581753043,5.693278398632632e-11,1.0432988
-0.009119502263837412,-0.6885998562869855,0.09062571678583131,-0.04557662097847665,-1.7318970279392436,5.95456814428035e-11,1.0432972
-0.008712783222499168,-0.5404071072551595,0.08768764677895359,-0.05876140013755451,-1.5837024907524526,4.3924000885952335e-11,1.0432954
-0.008237070488082908,-0.45017427274308186,0.08465734409341466,-0.060606053710778714,-1.4934690601852474,3.5244134845848174e-11,1.0432948
-0.007693503765138261,-0.3991597193456222,0.08180420322595179,-0.057062817349257354,-1.4424545067831174,3.057379163715366e-11,1.0432948
-0.007085773201784566,-0.26120686049241376,0.08005624824656568,-0.03495909958772213,-1.3045018863366815,1.8767282805630507e-11,1.043295
-0.006564890973368938,-0.18350538317643114,0.07993090647551422,-0.0025068354210293006,-1.2268017203166646,1.2547869501519291e-11,1.0432963
-0.006430331764672287,-0.2018750412806547,0.08128572019118432,0.027096274313401968,-1.245173285770791,1.3817824585661642e-11,1.0432982
-0.006733866367725651,-0.23038500940693202,0.08395750517294999,0.05343569963531343,-1.2736849228292861,1.5982056409073038e-11,1.0432999
-0.0074360776831899275,-0.3188692659577935,0.0873824796266309,0.06849948907361833,-1.36217060989886,2.321973574172253e-11,1.0433013
-0.00838951446512473,-0.5334779462091408,0.09007904389779114,0.053931285423204786,-1.5767800054257535,4.302866082892499e-11,1.043302
-0.008745851424080185,-0.5837455951012502,0.09177091393956142,0.03383740083540547,-1.6270467006486478,4.812992537514163e-11,1.0433011
-0.009055449092195612,-0.7204522727867966,0.09149597270737472,-0.005498824643734031,-1.7637520670469782,6.309907283092578e-11,1.0432998
-0.008993919333452458,-0.7870086432419522,0.08874478038253271,-0.055023846496840334,-1.8303062917428614,7.10385923288586e-11,1.0432976
-0.008629443336689146,-0.6715987814271496,0.08428015992120581,-0.089292409226538,-1.7148936881012582,5.7897675879893185e-11,1.0432949
-0.00812657246042729,-0.4755141107636278,0.0794059493659086,-0.09748421110594424,-1.518807229278385,3.7889471309037155e-11,1.0432931
-0.007392906809178796,-0.3705197335942325,0.07472743565431143,-0.09357027423194328,-1.4138126136808409,2.8319779315867422e-11,1.0432929
-0.006490546048824832,-0.1755471086958155,0.0715319901165603,-0.06390891075502247,-1.218840346394316,1.2343324316931112e-11,1.0432932
-0.005527707289569018,-0.04946505982976225,0.07064571924015581,-0.017725417528089926,-1.092760085658334,3.071195120153511e-12,1.043295
-0.005022240340332958,0.0019106856197034711,0.0724207899028448,0.03550141325377992,-1.0413870820188218,-6.348881169383186e-13,1.0432978
-0.005402486200331874,-0.17798976340887462,0.075574343643504,0.06307107481318402,-1.2212905112921995,1.1925902240588621e-11,1.0433007
-0.006268179054473139,-0.3986246223174055,0.07856955361459853,0.05990419942189053,-1.4419268007304562,3.017721328608413e-11,1.0433022
-0.006796696602639696,-0.5144614043877974,0.08064963085145617,0.041601544737152885,-1.5577632251839,4.1097631551934966e-11,1.0433018
-0.007067161282673634,-0.6242831679180147,0.08106866796150429,0.008380742200962354,-1.6675839158417953,5.238167167522289e-11,1.0433007
-0.007183675260985173,-0.7775105478053741,0.07869312214478374,-0.047510916334410846,-1.8208093883979988,6.985859969049756e-11,1.0432988
-0.00681357705314303,-0.6286818457341301,0.07455040978579419,-0.08285424717979109,-1.6719775868685574,5.318949629994792e-11,1.0432957
-0.006478296058979852,-0.48378696982973685,0.06957234665485731,-0.09956126261873759,-1.5270808036010401,3.86983085079686e-11,1.0432938
-0.005969088667010331,-0.3708540771287045,0.06441973675542373,-0.1030521979886717,-1.4141471956340248,2.8452619017502776e-11,1.0432931
-0.005309627034685619,-0.3126483648092246,0.05933633374724811,-0.10166806016351239,-1.3559414833095824,2.349017983660486e-11,1.0432931
-0.00457878178571183,-0.15601870851233596,0.055306597474376815,-0.08059472545742588,-1.1993120654188318,1.1049117523292378e-11,1.0432934
-0.00370928408703597,-0.030222271381008747,0.053123134402439307,-0.043669261438750204,-1.073517058789904,1.973974928080783e-12,1.0432948
-0.0030298080368560856,0.1305380735872631,0.05390988757303609,0.015735063411935597,-0.9127588595774547,-9.415476138997875e-12,1.0432969
-0.0029327141901043813,0.0409754793656276,0.05702459853382967,0.062294219215871645,-1.0023247916652358,-3.377319564183532e-12,1.0433003
-0.003695558133380084,-0.23600067937214364,0.06050656807736233,0.06963939087065311,-1.2793035730271476,1.6393107519050844e-11,1.0433029
-0.004285106012310599,-0.37295677460876153,0.06345897388479567,0.05904811614866681,-1.416259906693811,2.7859597958670036e-11,1.0433031
-0.004505244849591254,-0.35991037913545354,0.06609016649150584,0.05262385213420333,-1.4032127959636185,2.671228560805417e-11,1.0433024
-0.004776558755821751,-0.3629347980044516,0.06847592552619397,0.04771518069376257,-1.4062367379957248,2.697877816783204e-11,1.0433019
-0.00511211291556658,-0.4421387701094594,0.0701114847105083,0.03271118368628667,-1.4854403524800206,3.413539915912218e-11,1.0433016
-0.005299001851565853,-0.5257179942119122,0.07043118613525062,0.006394028494846313,-1.569018622916213,4.219149611999387e-11,1.0433006
-0.005374896693735427,-0.6405125707414656,0.0685860296912862,-0.036903128879288455,-1.6838116497370053,5.419440141561085e-11,1.0432991
-0.005196448523956619,-0.5968424943270194,0.0648345146796058,-0.07503030023360807,-1.6401391891323498,4.977614351422981e-11,1.0432967
-0.004982826201926068,-0.46514225014666283,0.06002402412021603,-0.09620981118779538,-1.508436918381214,3.691941298531334e-11,1.0432947
-0.0045998510596765105,-0.26708577501081165,0.05545993977394176,-0.09128168692548536,-1.3103794895538095,1.9682345089407358e-11,1.0432937
-0.003944378479352578,-0.1879864963956315,0.051564638460451964,-0.07790602626979592,-1.2312806877695275,1.3422360103362926e-11,1.0432942
-0.0032661448033231327,0.017261832202684978,0.04973161803320926,-0.03666040854485402,-1.0260331936216265,-1.1890269709504045e-12,1.043295
-0.002628241935931119,0.14356026003916753,0.05083946659056182,0.02215697114705123,-0.899737269171004,-1.0409484754151197e-11,1.0432975
-0.0026337581812662537,-0.003698785246384668,0.053825233097486214,0.05971533013848777,-1.0469995331174173,-3.6625765809638977e-13,1.0433007
-0.003330566975318479,-0.2771627535671394,0.05674975070947364,0.05849035223974851,-1.3204656472254497,1.9699484914062077e-11,1.0433029
-0.0036868121562719145,-0.3523717073936641,0.05915845407332881,0.0481740672771033,-1.3956743626397388,2.6042942910279497e-11,1.0433027
-0.0038498904811198114,-0.3436476639987181,0.061206948222705074,0.0409698829875253,-1.3869496039883074,2.529482826480389e-11,1.0433019
-0.004039420759588223,-0.3539450771661703,0.06289468200129829,0.03375467557186435,-1.3972465403195005,2.61939576599827e-11,1.0433015
-0.004191361802240291,-0.3488308557162012,0.06432318027538132,0.028569965481660742,-1.3921318420319395,2.5760294871044102e-11,1.043301
-0.004384916657280373,-0.407211055570518,0.06510805189128996,0.015697432318172853,-1.4505116842635688,3.0941395324662687e-11,1.0433006
-0.004501944797231015,-0.4881039213259384,0.06467197142853233,-0.00872160925515271,-1.5314037155615652,3.854426147510529e-11,1.0432998
-0.004452631940928023,-0.5124074605966935,0.06281634374221087,-0.03711255372642926,-1.5557059435326104,4.101945644950339e-11,1.0432985
-0.004260770748713005,-0.4208842396237921,0.060158148288572084,-0.05316390907277579,-1.4641811728304286,3.2503179070947544e-11,1.0432969
-0.004001062431771784,-0.3153085845201899,0.0573897085548801,-0.05536879467383973,-1.3586046832526324,2.3336055536736262e-11,1.0432961
-0.003666312325686819,-0.2572223460536475,0.05484303413163157,-0.0509334884649705,-1.3005184447813263,1.8572292515161454e-11,1.0432961
-0.00330405667116804,-0.19203190798299621,0.05291170336725431,-0.03862661528754524,-1.2353283643333974,1.3426132705086087e-11,1.0432965
-0.002954084936025959,-0.07235358971372921,0.052420983847368596,-0.009814390397714177,-1.1156508805203256,4.594402462287519e-12,1.0432973
-0.0027625961706048497,-0.07074176412061108,0.0533645877974042,0.018872079000712076,-1.1140406046476883,4.311093111760525e-12,1.0432988
-0.0029389206892035443,-0.23563938939779042,0.054541118688563255,0.023530617823181013,-1.278939898867041,1.6430817489367005e-11,1.0433005
-0.0031257591479902486,-0.30928388686808617,0.055442298496721894,0.018023596163172735,-1.3525846347619033,2.2418166412789537e-11,1.0433007
-0.003226291152528709,-0.3463490841099447,0.05582388139872387,0.007631658040039563,-1.3896494743790668,2.559188627723922e-11,1.0433004
-0.0032321598623506888,-0.33170756320572414,0.05580996602177608,-0.0002783075389557847,-1.3750073574271806,2.4373922045941535e-11,1.0432998
-0.003223046321744271,-0.3290687905041529,0.05541982214717675,-0.007802877491986681,-1.3723681078882628,2.418562185252935e-11,1.0432993
-0.0032033524965856346,-0.3548342148742792,0.05444560131714043,-0.01948441660072651,-1.3981330554234925,2.6447252882580152e-11,1.0432988
-0.0030945177354568623,-0.30369389793803414,0.05323437773661137,-0.024224471610581177,-1.3469921424365097,2.2157178854267072e-11,1.0432982
-0.002950637459114991,-0.24094809322665936,0.052211389875295174,-0.020459757226323854,-1.284246099301471,1.7072426000536598e-11,1.043298
-0.0028161823749068473,-0.21975662816110594,0.05149726498324061,-0.014282497841091268,-1.2630548726528046,1.5380285008840292e-11,1.0432982
-0.0027238758230471657,-0.22695494670747043,0.05101127198396025,-0.009719859985607177,-1.2702536680368577,1.5910682220216988e-11,1.0432987
-0.0026631801085396437,-0.22711818796411742,0.05073398576368835,-0.005545724405437946,-1.2704171477120718,1.5898727713926164e-11,1.043299
-0.0026406898900578927,-0.25234316449960303,0.05046583421772071,-0.005363030919352768,-1.2956423626681195,1.7881674113760952e-11,1.0432992
-0.0026108671410647933,-0.24736715163928763,0.05023409462985804,-0.0046347917572534085,-1.2906663498074054,1.7482961577192838e-11,1.0432992
-0.0025726083583964433,-0.21678552915640165,0.05025944994725864,0.0005071063480119051,-1.2600848465313892,1.5063223776429906e-11,1.0432993
-0.002575139369923179,-0.22158823352643342,0.05050682951151096,0.004947591285046477,-1.2648877893203483,1.5411461254050135e-11,1.0432996
-0.0026184581185175596,-0.25508905358783385,0.05073424213396863,0.004548252449153318,-1.2983888478029646,1.8048235350365707e-11,1.0432998
-0.0027009222996793284,-0.35339823816346305,0.05021288597976693,-0.010427123084033863,-1.3966980323868188,2.6273193104466037e-11,1.0432998
-0.0026522033768173114,-0.34640578635361724,0.04897567848032286,-0.02474414998888145,-1.389704746111427,2.57540370088421e-11,1.043299
-0.002520161687450086,-0.24559582442477249,0.04773235611688576,-0.02486644726874202,-1.2888939497092713,1.7469991076242326e-11,1.0432981
-0.0023688651786850107,-0.16927296960503715,0.047008770211086466,-0.014471718115985945,-1.2125712140929128,1.1557287544720746e-11,1.0432982
-0.0022593277168301627,-0.1689975666942654,0.04677988225266039,-0.0045777591685215845,-1.2122964072285045,1.147298194448569e-11,1.0432988
-0.0022125394026384433,-0.14861504353595995,0.04718998730281383,0.008202101003068943,-1.1919144801150687,9.89491223786985e-12,1.0432994
-0.0022651652814914343,-0.17760330448858838,0.04803703537164681,0.01694096137665951,-1.220903456325536,1.1996530534063953e-11,1.0433002
-0.002389971818028405,-0.23176590235625527,0.04894653527801131,0.018189998127289917,-1.275066531034507,1.6142407127602215e-11,1.0433006
-0.0024946688012099758,-0.25654996063398855,0.04976667273837397,0.01640274920725325,-1.2998505893142094,1.8111443248380187e-11,1.0433006
-0.002538067656387697,-0.18558265755098674,0.051060420226442235,0.02587494976136523,-1.2288831670163667,1.2560127639785498e-11,1.0433005
-0.0027629909943107053,-0.298116048032508,0.05203223120235094,0.01943621951817403,-1.3414170343439682,2.1482174447459373e-11,1.043301
-0.002791050952220075,-0.21429233632887795,0.05334717800992093,0.026298936151399725,-1.2575929650057422,1.4754908980066347e-11,1.0433006
-0.0029624644916190503,-0.2176687522987752,0.05502917959891324,0.03364003177984637,-1.2609696193944582,1.4994498790240458e-11,1.0433009
-0.003190141139460298,-0.22082879865618935,0.05711751809096745,0.041766769841084066,-1.2641300233799686,1.522213705048587e-11,1.0433012
