Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.024606042411328445,-2.3013140253657243,0.12782164341876925,-0.13501609840364,-3.3446166809785947,3.9283852723858726e-10,1.0433027
-0.01900538600938385,0.9187376123217633,0.13274164039270625,0.09839993947873965,-0.12455133373865057,-9.131946133492439e-11,1.043289
-0.023296932945532815,-2.169869821543293,0.12635081963571398,-0.12781641513984532,-3.2131718810687278,3.518505545711714e-10,1.043302
-0.018240461837229906,0.8013916749586717,0.13069599516545666,0.0869035105948533,-0.24189774795431473,-7.590514448333108e-11,1.0432894
-0.021705845234160387,-1.9670231484403993,0.1251756558362813,-0.1104067865835075,-3.010324611861872,2.9433663164621176e-10,1.0433015
-0.01733432322899445,0.6681411247496174,0.12934821307167457,0.08345114470786555,-0.37514937106303736,-5.984275030818984e-11,1.0432905
-0.0210460677293775,-1.9022876094946353,0.12409065678767746,-0.10515112567994217,-2.9455888344804815,2.77289102675364e-10,1.0433012
-0.016848433772993453,0.5867424885078708,0.12787513543305867,0.07568957290762438,-0.4565482457323612,-5.084462284884796e-11,1.0432907
-0.019704440905948046,-1.6671831030906983,0.12393800018597688,-0.07874270494163599,-2.710483970392302,2.2091522014017788e-10,1.0433009
-0.016076090455242786,0.3089032324062393,0.12695342478963312,0.06030849207312461,-0.7343890515815916,-2.400988009315548e-11,1.0432923
-0.01858543533578759,-1.450707361378285,0.12383651960048428,-0.06233810378297687,-2.4940073941694996,1.7555280033503469e-10,1.0433
-0.015733040853055994,0.09462213255444547,0.1260612896575748,0.04449540114181001,-0.948671105124636,-7.075713487034021e-12,1.0432932
-0.01770528966760522,-1.2711635792443037,0.12346712057398015,-0.051883381671892714,-2.3144626583280985,1.424496952753591e-10,1.0432991
-0.01551365790733067,-0.018425936332799375,0.1253530195221991,0.03771797896437894,-1.061719770066169,7.645541071729755e-13,1.0432938
-0.017460372998166964,-1.2667789472194522,0.12242651351961123,-0.05853012005175727,-2.3100776686745137,1.4158491300304364e-10,1.0432987
-0.015332898441695747,-0.045494327128662256,0.12373833441623902,0.026236417932555767,-1.0887878032359468,2.5482339950183607e-12,1.0432935
-0.01639865749839221,-1.0092805019884346,0.1221089070294421,-0.03258854773593831,-2.0525786273564597,1.0099632851364178e-10,1.0432981
-0.015137920571170627,-0.3480431738907404,0.12243686886241685,0.006559236659494837,-1.3913380805329618,2.6010456920546618e-11,1.0432949
-0.01564250756773942,-0.8046231119917433,0.12131007712671785,-0.022535834713980088,-1.8479201644488095,7.364326047706687e-11,1.043297
-0.01506111579479224,-0.5423970848709074,0.12065328575714077,-0.013135827391541656,-1.5856925875778098,4.4243714833947964e-11,1.0432955
-0.01493281192449004,-0.5986163749595302,0.12002040042931587,-0.012657706556497752,-1.6419124737187056,5.0068996991843144e-11,1.0432961
-0.014768795922892496,-0.5898115378255727,0.11945389585478945,-0.011330091490528328,-1.6331076365838197,4.9140568130992835e-11,1.0432961
-0.014589090248159704,-0.5540937790252086,0.11920056340833239,-0.005066648929141128,-1.5973899969890568,4.5452188461903074e-11,1.0432962
-0.014555495968881761,-0.5866468775002746,0.11900682243940337,-0.0038748193785804307,-1.6299434530953625,4.882322863525451e-11,1.0432966
-0.014515621434554704,-0.5928711705837536,0.11881877693421264,-0.003760910103814731,-1.6361678653887837,4.947588675739735e-11,1.0432967
-0.014421886359061461,-0.5500637803367786,0.11895048041091714,0.002634069534090132,-1.593360475137389,4.505627230625486e-11,1.0432967
-0.014566220720721838,-0.645220968740794,0.11869315797597914,-0.005146448698760077,-1.6885180211793118,5.509497830381373e-11,1.043297
-0.014284590160274679,-0.4403133163362113,0.11957403547052003,0.017617549890818,-1.4836098919168481,3.4372176175385466e-11,1.0432966
-0.014901008826502183,-0.7563207397536307,0.11925585598607005,-0.0063635896889996935,-1.7996186266698793,6.779884201301692e-11,1.0432979
-0.014398931667437404,-0.41584005710628974,0.12028037788363867,0.020490437951372256,-1.4591365134753795,3.211470008423658e-11,1.0432965
-0.01503245604051217,-0.7232571686041744,0.12038011717282814,0.0019947857837893553,-1.76655517472585,6.39364109968188e-11,1.043298
-0.01472322982961819,-0.4811021742229055,0.12137494948946204,0.019896646332677903,-1.5243991074353052,3.826635457270358e-11,1.0432969
-0.015350963282996543,-0.7612471779246973,0.12120082130023699,-0.0034825637845008715,-1.804545064841561,6.841404398390593e-11,1.0432979
-0.014788477906405991,-0.3124515922549708,0.12321721766092189,0.040327927213698045,-1.3557481678242926,2.305718463781623e-11,1.0432966
-0.016243268833443705,-0.9477087812241279,0.12273476055179906,-0.009649142182456633,-1.9910077410486524,9.246880925770637e-11,1.043299
-0.015173674313221475,-0.31708401257120916,0.12446518022860331,0.0346083935360851,-1.3603802305130501,2.3444951717387783e-11,1.0432962
-0.01626210880031016,-0.8066930151281668,0.12480080486633871,0.006712492754707953,-1.8499916173064266,7.407270982205363e-11,1.0432986
-0.015726981667592774,-0.3837121530635666,0.1269264792298271,0.04251348726976807,-1.4270092054762822,2.9292709486829566e-11,1.043297
-0.016992105532785885,-0.8372781754724644,0.12751954036652374,0.011861222733932409,-1.8805771352825442,7.802415432552681e-11,1.043299
-0.01640675236201439,-0.3625607897311462,0.13016242872118167,0.05285776709315844,-1.405858080560609,2.7460768006016096e-11,1.0432973
-0.0180211917145051,-0.8941697320425099,0.1309663640494938,0.01607870656624242,-1.9374691686973056,8.558177122403016e-11,1.0432994
-0.01731733018204915,-0.3732146690851392,0.13386840029869707,0.058040724984065345,-1.416512079124876,2.8445313030269374e-11,1.0432974
-0.019376440180709466,-1.0577424102822515,0.13384245302416858,-0.0005189454905694946,-2.1010420853787686,1.0872423394258157e-10,1.0432997
-0.01794435243013101,-0.17470909581950134,0.13751030776553524,0.07335709482733323,-1.2180054329593428,1.2155952262660983e-11,1.0432963
-0.021367272420918713,-1.3856627811253,0.13592609233464212,-0.03168430861786252,-2.4289631715327755,1.6394519379289845e-10,1.0433004
-0.01864101316398104,0.2544033123923113,0.14133144871998782,0.10810712770691393,-0.7888912365770215,-1.9009441357840354e-11,1.0432945
-0.0251570989197731,-2.0034483812613244,0.13699324521040326,-0.08676407019169118,-3.0467506791589996,3.055122372361704e-10,1.0433023
-0.020143848755347825,0.7898728596725061,0.14370028133585808,0.1341407225090961,-0.2534184705911511,-7.386721303214706e-11,1.0432913
-0.028649771795687416,-2.490105940749593,0.137101756483262,-0.13197049705192127,-3.533409669310654,4.5742281353065027e-10,1.0433037
-0.022259977602991424,1.3120460216709582,0.14546880099956055,0.16734089032597077,0.26875719488170713,-1.5319287686471235e-10,1.0432888
-0.03311210193214442,-3.025001241385827,0.13658419727446836,-0.17769207450184404,-4.068306758301025,6.722175834327632e-10,1.0433055
-0.02424923371955608,1.5609431252830144,0.14451266416335734,0.15856933777777993,0.517656801936936,-2.012849743389239e-10,1.0432863
-0.031492437764513964,-2.845013914305918,0.1365039088530611,-0.16017510620592496,-3.8883189543055443,5.938036502289775e-10,1.043305
-0.02324295191809425,1.4296951846885098,0.14432088181014865,0.15633945914175112,0.38640790764195987,-1.7512996357778871e-10,1.0432873
-0.031780255188715564,-2.9167680082212906,0.13565535989241934,-0.17331043835458665,-3.9600729290422967,6.244729376830965e-10,1.0433049
-0.023457563015756463,1.432318241156192,0.14280371274764797,0.14296705710457253,0.3890315601563783,-1.7541804576727317e-10,1.0432867
-0.029644555173801733,-2.6847154146342613,0.13515365663405154,-0.1530011222719287,-3.7280196201043876,5.293302127401241e-10,1.0433042
-0.022179714647821126,1.2539016726279166,0.14196070936445634,0.13614105460809606,0.2106139187120929,-1.4301436616211422e-10,1.0432878
-0.02935222817911285,-2.710340661406386,0.13374587104488098,-0.1642967663915072,-3.753644509258585,5.392717083726987e-10,1.0433038
-0.02227595138756824,1.2994809045706601,0.14027767028849272,0.13063598487223488,0.2561937467091654,-1.5089525722445234e-10,1.0432872
-0.028318253144773597,-2.633220900124521,0.13230349013701806,-0.1594836030294935,-3.676524509528212,5.093430401909026e-10,1.0433036
-0.021459504340740412,1.1881872221066467,0.13818763351579305,0.1176828675754999,0.14489970659825646,-1.3186842082169808e-10,1.0432875
-0.02578073985656202,-2.3021711638771865,0.13197105262172923,-0.1243316178812765,-3.345474057909445,3.936479812457064e-10,1.0433029
-0.019933449756275493,0.9855231634470504,0.13808045708628172,0.12218808929104996,-0.05776625944125935,-1.0058185810162484e-10,1.0432894
-0.026379791776335915,-2.4125891135292132,0.13125702182297463,-0.13646870526614152,-3.4558923652257247,4.3003206607879325e-10,1.0433033
-0.01992510544078669,0.913416066887445,0.13619222411681048,0.09870404587671691,-0.12987275996439618,-9.060263243212794e-11,1.0432888
-0.02441553013881627,-2.212003472350231,0.12962883505072126,-0.13126778132178454,-3.2553054126793093,3.647835486702591e-10,1.0433019
-0.019132220944031445,0.7781150468343007,0.1337487876113419,0.08239905121241292,-0.2651741376629747,-7.303715523969147e-11,1.0432892
-0.022128761489170225,-1.8870778832882693,0.1287162952206719,-0.10064984781339964,-2.9303789890612038,2.736669203839403e-10,1.0433011
-0.017866184193395338,0.5340976985291765,0.1325030791970491,0.07573567952754384,-0.5091931549258921,-4.5297544400649484e-11,1.0432909
-0.021691627212292914,-1.8870537618847925,0.12709129840447808,-0.10823561585142,-2.9303545100295514,2.7336005161114273e-10,1.0433007
-0.017537771054691443,0.46268571480188836,0.12990276449680688,0.05622932184657603,-0.5806047810323153,-3.8293931113754445e-11,1.0432905
-0.019715170438110732,-1.5887946848681629,0.12565593521464954,-0.08493658564314674,-2.632094360059499,2.035432726859489e-10,1.0432997
-0.01654919452878978,0.1958522811969901,0.1275777051880074,0.03843539946715703,-0.8474396451721377,-1.4844398343995106e-11,1.0432919
-0.018007395565886476,-1.2584103907820787,0.12483259383385581,-0.054902227083031885,-2.301709112235791,1.4023574423282303e-10,1.0432987
-0.01588621019841764,-0.040103132814257286,0.12645578266977786,0.03246377671844079,-1.0833967281304955,2.212313106172919e-12,1.0432936
-0.017200968579045937,-1.0509585760330276,0.12492624562041053,-0.030590740987346432,-2.094257059035104,1.0717911340026781e-10,1.0432985
-0.015771963727246388,-0.2679879456612748,0.12605935725818943,0.022662232755577584,-1.3112828522967979,1.9312112217259146e-11,1.0432949
-0.017044959006757992,-1.0500665574445114,0.12403168552882049,-0.04055343458737878,-2.093364444399916,1.0695511395348738e-10,1.0432979
-0.015597050630954087,-0.22075667634437315,0.12498761056660712,0.01911850075573271,-1.2640511061389128,1.548690810511936e-11,1.0432944
-0.016380806991395228,-0.8499132244710177,0.1242440279436892,-0.014871652458358468,-1.8932109921895885,7.941071516241781e-11,1.0432978
-0.015569359010618114,-0.3326618797843853,0.12565265462690697,0.028172533664355404,-1.3759577400996794,2.4766810075417513e-11,1.0432959
-0.016714926103173305,-0.9203082761105691,0.12485855433371332,-0.01588200586387309,-1.963606520675593,8.870560943669545e-11,1.0432982
-0.015679754462670364,-0.2546999437367822,0.12682424409043344,0.03931379513440233,-1.2979956848363114,1.8291499228482428e-11,1.0432957
-0.017286182983928353,-1.023345809602788,0.12585801036245478,-0.019324674559573186,-2.0666446502287728,1.0321861728353425e-10,1.0432988
-0.015889937795335218,-0.1111517802649317,0.12876536340508524,0.058147060852608935,-1.154447282934946,7.355534806780232e-12,1.0432955
-0.018604675193486978,-1.2984792305091495,0.1267494906762037,-0.04031745457763088,-2.341779024853746,1.4751389974024822e-10,1.0432998
-0.016272445775719967,0.2108617430472816,0.13105547035531984,0.08611959358232282,-0.8324325675068407,-1.5640881506562323e-11,1.0432943
-0.021042692000125936,-1.7679075909654738,0.12700266689228135,-0.08105606926077,-2.8112089351277922,2.4447180941681976e-10,1.0433013
-0.01732373675326876,0.7328374438552361,0.13319595138794246,0.12386568991322247,-0.3104546016711165,-6.690909361956954e-11,1.043292
-0.025456922463111535,-2.4862602605528994,0.12572237613399176,-0.14947150507901405,-3.5295637506929602,4.550022088559079e-10,1.0433035
-0.01999083597970178,1.3966198609021498,0.13342562886337833,0.1540650545877312,0.3533316301750007,-1.688468644452243e-10,1.0432882
-0.02779767761954948,-2.760738139963566,0.12541197423288797,-0.16027309260980702,-3.804043418346243,5.582750102910761e-10,1.0433053
-0.02138561974573746,1.7574726294528034,0.13526999492328456,0.19716041380793212,0.7141848756394906,-2.455251965522988e-10,1.0432878
-0.03277120521027385,-3.253615036607262,0.12578307200515296,-0.18973845836263228,-4.296922699396053,7.785984743085138e-10,1.0433077
-0.02312151855585681,1.9235563663746462,0.13542725898347716,0.19288373956648416,0.8802702815317652,-2.859033283428694e-10,1.0432861
-0.0311822881180683,-3.020154291319458,0.12748330140960107,-0.15887915147752166,-4.063461715578198,6.671260796918032e-10,1.0433074
-0.022471905626449757,1.9224086482163034,0.1387250939085016,0.2248358499780105,0.8791208944440675,-2.86602173058692e-10,1.0432878
-0.03912815467847967,-3.8507644767011766,0.1262716741762092,-0.2490683946458481,-4.894073570344104,1.1212601465959586e-09,1.0433091
-0.02697441764501722,2.1969013233662813,0.13501762878367937,0.17491909214940385,1.1536184572469372,-3.586220859178184e-10,1.0432829
-0.029347559896874265,-2.8386847191383686,0.12752123972404864,-0.14992778119261455,-3.8819910704358414,5.89465143049108e-10,1.0433064
-0.021579749685800356,1.752212643404897,0.13793554183937065,0.20828604230644035,0.7089244127533036,-2.4440264582958817e-10,1.0432882
-0.03822236614434425,-3.85458751358111,0.12459663357421327,-0.2667781653031477,-4.897895772764146,1.1263955592298643e-09,1.0433083
-0.026253445439960478,1.9005434469336133,0.1301720950620633,0.1115092297570004,0.8572614151959879,-2.753141020060421e-10,1.043282
-0.02181775971428128,-1.9051389842566717,0.1263266935531691,-0.07690803017788347,-2.9484418781741977,2.7891516927531104e-10,1.0433029
-0.017321311757285116,0.8782902382609916,0.13379313003848328,0.14932872970628344,-0.16500204566579907,-8.505022419128675e-11,1.0432923
-0.028366609905983213,-2.869860851839243,0.1247378972935702,-0.18110465489826164,-3.9131657726392506,6.034740892985538e-10,1.0433049
-0.0209978969136664,1.4691712935744707,0.13136699942841074,0.13258204269681104,0.42588473179091624,-1.8238795615240502e-10,1.0432866
-0.02494503813978972,-2.4351488242815456,0.12464459109176415,-0.1344481667329316,-3.4784529104503066,4.372548212416723e-10,1.0433041
-0.019036369036258747,1.300947344838017,0.13234136620248316,0.15393550221438027,0.25765816041893547,-1.5123089744245402e-10,1.0432892
-0.027718621419751503,-2.7990659740728465,0.12399347380805796,-0.16695784788850396,-3.8423712524709637,5.737153977064379e-10,1.0433053
-0.020013597117409476,1.3607803912695808,0.1304892842529247,0.1299162088973345,0.317492995000546,-1.619344311426495e-10,1.0432874
-0.02335046234079007,-2.152948420776477,0.12571745464335227,-0.09543659219144826,-3.1962523876461546,3.4746062853013114e-10,1.043304
-0.017614769229341954,0.9481964534984134,0.13275909436226896,0.14083279437833396,-0.09509487674423689,-9.487405482690841e-11,1.0432913
-0.025992351498845365,-2.526655252644187,0.1258146743820971,-0.1388883996034374,-3.569959696473013,4.694507276736181e-10,1.0433044
-0.019121169456784014,1.1674067039684706,0.13233141755460104,0.13033486345007883,0.12411787715453071,-1.2850415675301156e-10,1.0432888
-0.024080995425069973,-2.206960282833558,0.1272439160940053,-0.10175002921191512,-3.2502641305102498,3.637647793126024e-10,1.0433038
-0.01826465726102796,1.0189878476346972,0.13455760446388187,0.14627376739753195,-0.02430300576057237,-1.0509652895578469e-10,1.0432909
-0.026820686141421517,-2.564241743575742,0.12767017703914282,-0.1377485484947808,-3.607546425836882,4.831861347942437e-10,1.0433047
-0.019615557019676922,1.1909729859358713,0.13448968310432768,0.13639012130369726,0.14768415912579935,-1.3237185419290335e-10,1.0432888
-0.02565632179664862,-2.389271942710253,0.12841782284216605,-0.12143720524323298,-3.4325761480731183,4.220694461771609e-10,1.0433042
-0.01933186248187167,1.16877105397977,0.1359141887763481,0.14992731868364056,0.1254812734915855,-1.285758207939512e-10,1.0432898
-0.02683892079335302,-2.4735468448876547,0.12994005808069647,-0.11948261391303239,-3.5168517655350797,4.5089170864102693e-10,1.0433049
-0.01971594720070367,1.1848708807037915,0.13771151047521665,0.15542904789040363,0.14158110021821374,-1.311823667419323e-10,1.0432898
-0.028737774463505405,-2.7124703598985103,0.13028730963104607,-0.14848401688341195,-3.7557755190531052,5.394825602127506e-10,1.0433052
-0.02119447949855055,1.4194879783468113,0.1383812319699956,0.16187844677899077,0.37619974762404995,-1.7323472084178352e-10,1.0432882
-0.029610793195454337,-2.8001722591231366,0.13064661245990095,-0.15469239020189324,-3.8434777759406478,5.745300676429639e-10,1.0433055
-0.021907549666219283,1.5639817007670616,0.13952717839617454,0.17761131872547187,0.520693827701259,-2.023250218559134e-10,1.0432879
-0.03217696423946656,-3.0910439457129284,0.1304402236226538,-0.18173909547041434,-4.134350297122495,7.015589553503667e-10,1.0433064
-0.02275265405523457,1.5604782069180567,0.1379345043640131,0.1498856148271861,0.5171918835717396,-2.0104634366008985e-10,1.0432863
-0.02894793556214556,-2.7704581416775134,0.1298065064783654,-0.1625599577129545,-3.813762943227506,5.62748890331716e-10,1.0433048
-0.02207737505013599,1.6078158914671585,0.13859121325589976,0.1756941355506873,0.5645284952477819,-2.1159285008638247e-10,1.0432874
-0.03316098059390219,-3.2964546524212226,0.12783305914510812,-0.21516308221583308,-4.339760884722827,8.028857379300087e-10,1.0433062
-0.023945208354762087,1.7246455141575072,0.13479044078924382,0.13914763288271403,0.6813608597759668,-2.3576914116886597e-10,1.0432847
-0.027292143516324044,-2.680946514662146,0.1266800731566394,-0.1622073526520883,-3.7242508393393523,5.271211329186065e-10,1.0433043
-0.02107615014844377,1.5482850797034724,0.134919650670994,0.16479155028709208,0.5049975642621382,-1.9892469308179013e-10,1.0432875
-0.030680143820407783,-3.124292908583062,0.12477118233282197,-0.2029693667634408,-4.1675986639622655,7.176434218987282e-10,1.0433058
-0.02231314934988035,1.6203842213236919,0.13144238432086952,0.13342403976095085,0.5770988516636204,-2.1297540662991065e-10,1.0432854
-0.025524117866425552,-2.5429943043304637,0.12395603729902588,-0.14972694043687274,-3.586298390537138,4.751680027878946e-10,1.0433041
-0.019938226979430464,1.5268634933399572,0.1325576232876538,0.17203171977255832,0.48357514342926167,-1.9459001216294194e-10,1.0432884
-0.030352699316478035,-3.1339566946618946,0.12261089997814631,-0.19893446619014976,-4.177263046091472,7.215693768015049e-10,1.0433064
-0.021684276124669437,1.6411432440169567,0.12955914801237098,0.13896496068449316,0.5978575167337146,-2.1767338295276993e-10,1.0432857
-0.025797709182475106,-2.661016782919536,0.12139465759988378,-0.16328980824974382,-3.7043212267977994,5.188884964726604e-10,1.0433044
-0.01981487607257687,1.5530154638508964,0.12941891011096562,0.16048505022163684,0.5097278292012009,-1.998528885883074e-10,1.0432876
-0.027962868060734773,-2.939059140602732,0.12023989159908371,-0.1835803702376383,-3.9823648958967546,6.324626377569223e-10,1.0433058
-0.020191659890446547,1.5374827234893806,0.12709013239937,0.13700481600572606,0.4941960425102512,-1.9610254652533766e-10,1.0432867
-0.024863433691546394,-2.6142876615592052,0.11908627638930704,-0.1600771202012593,-3.6575921054195044,5.00924138155991e-10,1.0433044
-0.01868814361529619,1.3943220394990798,0.12599502335362567,0.13817493928637248,0.35103404718993625,-1.6827345899799708e-10,1.043288
-0.024766826577510725,-2.6425081424568497,0.1177972816752997,-0.16395483356651952,-3.6858127055369443,5.114300120951916e-10,1.0433046
-0.018441679301826622,1.3701682330116116,0.12428299077690318,0.1297141820320697,0.326880479116444,-1.6367022423445797e-10,1.0432878
-0.02283841125029671,-2.3894711866477936,0.11749628922314327,-0.1357340310751982,-3.432775392009675,4.210854609248836e-10,1.0433042
-0.017468328086578503,1.349287732908621,0.12522522550343945,0.1545787256059234,0.30599842928896803,-1.599490768176338e-10,1.0432893
-0.025748715261497385,-2.7709023653162164,0.11685607648537501,-0.167382980361289,-3.8142080013299138,5.614267397731989e-10,1.0433056
-0.018502763748562478,1.4302849106188074,0.12358620078629921,0.13460248601848418,0.3869972759442751,-1.7501596024095952e-10,1.0432876
-0.022008128475354292,-2.2187375974475283,0.11829848714270866,-0.10575427287181122,-3.262042041173499,3.6659563877113197e-10,1.0433044
-0.016464139592221576,1.162415979287719,0.12615474677452038,0.15712519263623437,0.11912500670534859,-1.2728548050662394e-10,1.043291
-0.026249335866427546,-2.804546864751376,0.11769516943557362,-0.169191546778935,-3.8478525007788122,5.751657931026901e-10,1.0433056
-0.01829827415055216,1.2583891655362278,0.12307689717525817,0.1076345547936911,0.21510165003948128,-1.4351225806107974e-10,1.0432875
-0.019924239903988665,-1.9020508792185227,0.1187969835413438,-0.08559827267828757,-2.9453537731346335,2.7750000027680407e-10,1.0433029
-0.015629023964584696,0.8852085841832895,0.12560055013209648,0.13607133181505332,-0.15808346132382134,-8.615086912188116e-11,1.043292
-0.023167955391847996,-2.3539151352949035,0.11944739978214641,-0.12306300699900136,-3.3972195790638056,4.0952702700202437e-10,1.0433044
-0.0169353385747484,1.0738747091112746,0.1258169433544173,0.12739087144541728,0.030584809398848056,-1.1362327301968817e-10,1.0432899
-0.022511142782412317,-2.2490878450166,0.12002402537588275,-0.1158583595706908,-3.292391811914876,3.7605924951290814e-10,1.043304
-0.01681483101882899,1.0328351287390078,0.12646747310745413,0.12886895463142767,-0.010455247816831603,-1.0736852910595473e-10,1.0432904
-0.022863805012026235,-2.282337072183236,0.12052329112319493,-0.11888363968518378,-3.3256410390919893,3.865367324467823e-10,1.043304
-0.016951656703826284,1.0062112214541508,0.12663438275562075,0.1222218326485166,-0.03707891668697694,-1.0350126846552335e-10,1.0432901
-0.022293882119494242,-2.1826125597551678,0.12111198757381245,-0.11044790363616616,-3.2259161690053273,3.5581118348680686e-10,1.0433036
-0.016607335208032897,0.8481436978432408,0.126481274772626,0.10738574397627101,-0.1951469171568686,-8.167763440878189e-11,1.0432906
-0.02145527849758711,-2.074751992057089,0.12102033378510962,-0.10921881975032743,-3.118054766810535,3.2412462628936193e-10,1.0433028
-0.016422684406793505,0.764125747877108,0.12581752869384952,0.09594389817479804,-0.27916486713357447,-7.110465034968051e-11,1.0432906
-0.020261866351514307,-1.8738443545793833,0.12126661000678511,-0.09101837374128818,-2.9171465332324935,2.7023669726146894e-10,1.0433022
