Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.004700506270397997,-0.3364093601336179,0.06723628682860583,-0.008690228599366795,-1.3797077238446032,2.537738503475962e-11,1.0432984
-0.004607396689739328,-0.28129418040528154,0.06721153050409316,-0.0004951264902534232,-1.3245925441116206,2.0731193536171338e-11,1.0432984
-0.00456642195510482,-0.22137661886039373,0.06804498473132312,0.01666908454459919,-1.2646754593990375,1.5877628516419537e-11,1.0432988
-0.004712421326069113,-0.23348563345014073,0.06967701498815358,0.032640605136609394,-1.2767854276640036,1.67803631195458e-11,1.0432998
-0.005041878075414397,-0.28363840957571607,0.07179253153591514,0.042310330955231006,-1.3269390382586168,2.0791361937739716e-11,1.0433006
-0.0054592782378845624,-0.35509751195280803,0.0739347245804367,0.04284386089043122,-1.3983986174789003,2.682463231687916e-11,1.0433011
-0.005802390971211261,-0.39049690245421065,0.07591821776485823,0.0396698636884305,-1.4337980079834254,2.99471663254881e-11,1.0433011
-0.006076322349981475,-0.3941785799395535,0.07778957080139343,0.03742706073070386,-1.437479327841231,3.027855697921261e-11,1.0433007
-0.006435480174120552,-0.4941501403031069,0.07886896557072534,0.02158789538663825,-1.537450769004849,3.963265510052973e-11,1.0433006
-0.006482973259781235,-0.4648180362921619,0.07941674604457495,0.01095560947699217,-1.5081177113168147,3.68598265652801e-11,1.0432997
-0.006569713850457474,-0.5006912823763701,0.07918434034577418,-0.004648113976015498,-1.5439902421487899,4.036418444889936e-11,1.043299
-0.006522260258228965,-0.49994000228040497,0.07816869525014226,-0.020312901912638424,-1.543238127587818,4.038418227461278e-11,1.0432981
-0.006343009572502749,-0.4374965793945236,0.0768001675572794,-0.027370553857257205,-1.4807938702310386,3.4513083802167855e-11,1.0432973
-0.006136708183135316,-0.40438561357174196,0.07527592370712943,-0.030484877002999577,-1.4476825467773797,3.1504482260421146e-11,1.0432969
-0.00589019091356455,-0.3616537722935816,0.07385945853173911,-0.028329303507806245,-1.4049505862861218,2.7696434189065453e-11,1.0432968
-0.005660136214690998,-0.35307457620961047,0.07256214616921416,-0.02594624725049891,-1.3963716286199617,2.6928335331714476e-11,1.043297
-0.005444941173273519,-0.335194483774312,0.07146956841995745,-0.0218515549851343,-1.3784916553923856,2.5361185709787937e-11,1.0432972
-0.005306032264498546,-0.387793771013343,0.0701463651655422,-0.026464065088305185,-1.4310911810545976,2.996313586463933e-11,1.0432974
-0.005150204549116909,-0.3995714317609926,0.06845470817186133,-0.0338331398736172,-1.4428687225940444,3.104988557758235e-11,1.0432973
-0.004929974555731166,-0.3598045990057873,0.06662956382437481,-0.036502886949730425,-1.403101532207459,2.7538277453481443e-11,1.0432969
-0.004661835866089626,-0.29848118047321215,0.06506257091541985,-0.031339858179099164,-1.3417779944603436,2.2287733209161508e-11,1.0432968
-0.004447509696665768,-0.3408121058194759,0.06337761261863695,-0.03369916593565809,-1.3841092774380508,2.586249688010366e-11,1.0432972
-0.004193323137441782,-0.25107365000712095,0.062184671675530476,-0.023858818862129358,-1.2943707024089175,1.837370941484004e-11,1.043297
-0.003977951763241424,-0.2325812720283002,0.061577793770702244,-0.012137558096564652,-1.275879039684312,1.6851694266749124e-11,1.0432978
-0.0038668616254036335,-0.24557057657982093,0.061436844758336495,-0.0028189802473149745,-1.2888689402832714,1.784254136967862e-11,1.0432984
-0.00385692217152914,-0.28572996466192657,0.06145535363479337,0.0003701775291375148,-1.3290289244150615,2.107924182683826e-11,1.043299
-0.0038620811344430724,-0.29207351972618145,0.06158643651007264,0.0026216575055853994,-1.3353725986891207,2.159407290555403e-11,1.0432991
-0.0038860599573431313,-0.3041109773195631,0.0617447187606303,0.003165645011153277,-1.3474101754927894,2.2591518353982618e-11,1.0432992
-0.00392217756781193,-0.32979560662469914,0.061743489969187715,-2.4575828851632498e-05,-1.3730949240093904,2.47668928410635e-11,1.0432993
-0.003942457094320233,-0.3608302652881348,0.061349944203897694,-0.007870915305800388,-1.4041293442569496,2.7469601487843514e-11,1.0432991
-0.003918208394869258,-0.3849644272823138,0.060368345226454366,-0.01963197954886651,-1.4282630294161411,2.964035111511588e-11,1.0432986
-0.0038232998045780436,-0.3747282176417178,0.058838722796966475,-0.030592448589757845,-1.4180262237282346,2.8777527368992667e-11,1.043298
-0.0036625114018944967,-0.32699588750401787,0.057061810415307224,-0.035538247633184986,-1.3702932975399702,2.4660841696931916e-11,1.0432974
-0.0034573421036676656,-0.27385249918784976,0.055369661143601034,-0.03384298543412385,-1.3171497900100757,2.0223992095074676e-11,1.0432973
-0.003242601841781994,-0.24953496812143486,0.053881301114787145,-0.029767200576277738,-1.292832378150965,1.823861618533281e-11,1.0432974
-0.003052895958025225,-0.24716942607864817,0.05255874164970351,-0.026451189301672604,-1.2904670745265512,1.80324087427068e-11,1.0432976
-0.00289559768965947,-0.2514156405475209,0.051320610384025536,-0.02476262531355948,-1.2947135274143327,1.8362044210573952e-11,1.0432979
-0.0027519002525769986,-0.23827807525257308,0.050219071751582016,-0.022030772648870392,-1.281576200536905,1.7303019658313793e-11,1.0432981
-0.0026178870024680815,-0.2177070061503284,0.049367154299456845,-0.017038349042503405,-1.2610052506423144,1.566764466846942e-11,1.0432982
-0.0025113033325986664,-0.2125014709663439,0.04877199223370245,-0.011903241315087777,-1.2558000730857772,1.524633790497643e-11,1.0432986
-0.0024749900170407957,-0.2865555360064134,0.04785588835358284,-0.01832207760239224,-1.3298544957596588,2.1189652482456917e-11,1.043299
-0.0024090282140508856,-0.29201423111466035,0.04654358863874691,-0.02624599429671855,-1.3353128332405089,2.1661499317072503e-11,1.0432986
-0.0023235887314880074,-0.2973177869768035,0.04474615999104972,-0.035948572953943894,-1.3406160314752487,2.2126794048978873e-11,1.0432982
-0.0022129756941119544,-0.2855291060904913,0.042484684155865655,-0.04522951670368136,-1.3288268737508244,2.1172928536507268e-11,1.0432978
-0.002063335941056176,-0.231984126844167,0.04007602380180743,-0.048173207081164585,-1.2752814176630216,1.6852664065290098e-11,1.0432973
-0.00188912847265423,-0.22577643996374172,0.03747648878784142,-0.0519907002793202,-1.2690736115728185,1.6364368418725938e-11,1.0432972
-0.0017089743523071338,-0.18488874732797103,0.03489532755125284,-0.05162322473177167,-1.2281857997245833,1.3189408311940033e-11,1.043297
-0.0015147915303759041,-0.17496260256401522,0.032310256023037165,-0.051701430564313505,-1.2182597741691559,1.2428259271039122e-11,1.0432972
-0.0013532311799232255,-0.20487738628105356,0.029400027894723665,-0.05820456256626996,-1.2481746770977775,1.472200128933423e-11,1.0432973
-0.0012537709057322943,-0.22501589981305117,0.025904522744126378,-0.06991010301194577,-1.268312952212779,1.6304932625471908e-11,1.043297
-0.0011833858588229794,-0.15362066888258508,0.02222817353919529,-0.07352698409862173,-1.1969172444396798,1.0830105861257703e-11,1.0432966
-0.0010443407807472725,-0.09811902361315984,0.018649419524355913,-0.07157508029678748,-1.1414154799569072,6.772238637961962e-12,1.0432965
-0.0008674864481476578,-0.08594409580109143,0.015125397484602073,-0.07048044079507683,-1.1292407905625446,5.8989314499641e-12,1.0432967
-0.0007311173306922348,-0.07476916582521534,0.011607787479873597,-0.0703522000945695,-1.1180660990044546,5.106003295930668e-12,1.0432969
-0.0006426818453158091,-0.11400837391730388,0.007670396926065454,-0.07874781107616285,-1.157305426308622,7.895249316870606e-12,1.043297
-0.0006829670861708118,-0.06332710508711417,0.003545690148291464,-0.0824941355554798,-1.1066237998469641,4.295753221092683e-12,1.0432967
-0.0006931674994011362,0.008206136049225323,-0.00038450750715303145,-0.0786039531088899,-1.03509055870578,-5.489474061234319e-13,1.0432967
-0.0006190304462713401,-0.03200712129865186,-0.0045691776035003545,-0.08369340192694646,-1.075304173684212,2.1372295197635314e-12,1.043297
-0.0007215209015597547,0.01360018297246075,-0.008823189891483138,-0.08508024575965566,-1.0296967502007544,-9.182003677185151e-13,1.0432969
-0.0008030989922602259,-0.03722217815654376,-0.013687233843626793,-0.09728087904287312,-1.0805192305424454,2.478756769092139e-12,1.043297
-0.001133902895422036,-0.014338144806950125,-0.01917206912503709,-0.10969670562820599,-1.057634720354129,9.142019347722067e-13,1.0432966
-0.0015710102836215692,0.010262870857825665,-0.025298841423989537,-0.12253544597904892,-1.0330332278505323,-7.48470654673369e-13,1.0432961
-0.0021423912419913506,0.02943318648645091,-0.03215347018060471,-0.13709257513230344,-1.0138624353834251,-2.0722013620515938e-12,1.0432956
-0.00291481399583215,0.039127171332507975,-0.03992019253395619,-0.15533444706702973,-1.0041679736995055,-2.776566535480406e-12,1.0432951
-0.0040176830117484704,0.10574589939257699,-0.04839043028301778,-0.1694047549812318,-0.9375485303789611,-7.514617911645406e-12,1.0432944
-0.005229665900711842,0.1350372419413886,-0.05766182173189281,-0.18542782897750065,-0.9082568302000947,-9.700748399715251e-12,1.0432941
-0.006789191557868452,0.16111454464744768,-0.06788597436650788,-0.2044830526923014,-0.8821790506548812,-1.1696966024332345e-11,1.0432936
-0.008830145534575128,0.2007688597584538,-0.07914812971164108,-0.22524310690266391,-0.8425242587036313,-1.4782543392384143e-11,1.0432931
-0.011403903704012362,0.25696604142401214,-0.09144799672053885,-0.24599734017795552,-0.7863266001964165,-1.9280780545036558e-11,1.0432926
-0.01446687291545502,0.22949438727868737,-0.10545117797839738,-0.2800636251571705,-0.813797777506821,-1.7042857996164375e-11,1.0432922
-0.019188442071975797,0.4742654544941692,-0.11984446275093574,-0.28786569545076723,-0.5690256373863296,-3.8446541491201465e-11,1.0432911
-0.0230166392998882,0.6060348060073452,-0.1341759034953232,-0.2866288148877492,-0.4372566434878471,-5.1621702636893586e-11,1.0432914
-0.026795473153838383,0.7594026090661602,-0.14782833718698035,-0.27304867383314296,-0.2838895556676641,-6.872690671771188e-11,1.0432922
-0.030012386345500998,0.8388153800626703,-0.1607130494430535,-0.2576942451214633,-0.20447821517307996,-7.827561505399208e-11,1.0432936
-0.03366409865019399,1.0930608363840255,-0.17140063447314668,-0.2137517006018634,0.049765929881211646,-1.1339696146337567e-10,1.0432949
-0.035727093371225725,1.3341427668767782,-0.1784782472516914,-0.14155225557089413,0.29084523780917654,-1.5297934207921784e-10,1.0432975
-0.034991988525009926,1.0648002992361132,-0.1842273152810187,-0.1149813605865464,0.021498955426969446,-1.0870272165977858e-10,1.0433013
-0.0367268958423235,1.210421752298906,-0.18776773187577242,-0.0708083318950741,0.1671187395823398,-1.3133415587565764e-10,1.043303
-0.03633170896638413,0.757367708603863,-0.19262787801230014,-0.09720292273055436,-0.2859375691529845,-6.755434016712688e-11,1.0433053
-0.04169983729277884,1.9103656944472869,-0.19033923746192447,0.04577281100751354,0.867061489782542,-2.7605115408133835e-10,1.0433042
-0.03676790932218668,-0.5739067710410879,-0.19944959832163056,-0.18220721719412197,-1.617218367006826,4.8990172530320295e-11,1.0433116
-0.057088073153072634,3.740051320857817,-0.1879394444164142,0.2302030781043276,2.696750931660021,-1.045734058013677e-09,1.0433004
-0.04065456621374231,-0.18435218827352898,-0.1848182452168165,0.06242398399195395,-1.2276730825279232,1.3061200264423031e-11,1.0433209
-0.03485504489045111,-0.5546041360150515,-0.1927478724295413,-0.15859254425449612,-1.5979165664437647,4.6938214294412655e-11,1.0433124
-0.0481928835940841,2.9199283824535747,-0.1859614093086006,0.13572926241881414,1.8766271583621543,-6.171370587952493e-10,1.0433012
-0.03669952263447225,-0.5250082044652493,-0.19004593718734825,-0.08169055757495247,-1.5683245687972023,4.3622891796856464e-11,1.0433164
-0.03872535199778068,1.39303949573317,-0.19076656904646244,-0.014412637182283958,0.34973457569971017,-1.630733012111853e-10,1.0433049
-0.036417101442872614,0.06667207855686857,-0.198097595821282,-0.14662053549639137,-0.9766362987051327,-3.928919200715029e-12,1.0433084
-0.052954035363810846,3.4002381902910943,-0.18730700453118615,0.21581182580191688,2.356936131965835,-8.483246971989212e-10,1.043302
-0.03977439750635108,-0.18168418838627176,-0.18486205766877295,0.04889893724826405,-1.2250044865940986,1.2941539587515994e-11,1.0433203
-0.03458195665583346,-0.4109326999641692,-0.19239201642836112,-0.15059917519176363,-1.4542442959138462,3.292893197269525e-11,1.0433116
-0.04828685055290907,3.000691822012768,-0.18458706112406056,0.15609910608601107,1.957390240328863,-6.525204993826216e-10,1.0433016
-0.03666674810255032,-0.39707918108040396,-0.18664297312533717,-0.04111824002553194,-1.4403964990743146,3.126409397287372e-11,1.0433173
-0.0351599215434332,0.3940192382208533,-0.19270228667906605,-0.12118627107457755,-0.649287470085174,-2.984921587724318e-11,1.0433067
-0.045489530326187994,2.6242613827801096,-0.18626133458019742,0.1288190419773729,1.5809583704305477,-4.983380472723977e-10,1.043303
-0.03663731882023124,-0.5334786809594222,-0.19076595502687893,-0.09009240893362999,-1.57679480687369,4.4516745773434126e-11,1.0433161
-0.04136364988614652,2.039690190711067,-0.18708331194007943,0.07365286173598967,0.9963857476618917,-3.1019954913415814e-10,1.0433044
-0.03580387327461546,-0.5111098355112256,-0.19420876370809614,-0.14250903536033446,-1.554422981191234,4.249628197789831e-11,1.0433131
-0.050420642522423086,3.2669123198308676,-0.18406950684746673,0.2027851372125883,2.223610261436312,-7.790284366877774e-10,1.043302
-0.03809542885316188,-0.31884841956557436,-0.18318530708023073,0.017683995344720232,-1.3621680025288092,2.4086906517033644e-11,1.0433196
-0.03379314440613616,-0.4527861602595672,-0.19252809742148155,-0.18685580682501648,-1.4960958488645635,3.688108062562263e-11,1.0433097
-0.052807985164124764,3.4999153722578153,-0.1827968058901347,0.19462583062693714,2.456615459755201,-9.037573656241829e-10,1.0432999
-0.037335448767800594,-0.3644929758478794,-0.1826159800330833,0.003616517141027703,-1.4078122011872605,2.8101782506282256e-11,1.0433192
-0.033606759165003997,-0.5068087232254136,-0.1930463198514309,-0.20860679636695206,-1.5501176965799364,4.2144828158369264e-11,1.043309
-0.05374433370088498,3.4822079983331977,-0.184554456421075,0.16983726860711734,2.4389091587042517,-8.938201952098411e-10,1.0432988
-0.03719281418064886,-0.49799298687608085,-0.1866791119304163,-0.04249311018682567,-1.541311020135185,4.072033733993803e-11,1.043318
-0.0352344247710966,0.45251242925772583,-0.19236980172383109,-0.1138137958682953,-0.590794279042928,-3.522257739732513e-11,1.0433067
-0.04450267365653366,2.490215859774523,-0.18655332948702635,0.1163294447360947,1.4469124897487586,-4.5000448129137566e-10,1.0433034
-0.03646666825947221,-0.5579153569461209,-0.1918764649845666,-0.10646270995080483,-1.6012308868165068,4.708269493229392e-11,1.0433155
-0.0435874129437828,2.3743218542990934,-0.18654348374834878,0.10665962472435632,1.3310181266062493,-4.10793833574195e-10,1.0433037
-0.03626231801280921,-0.5711559587404056,-0.1924490519505247,-0.11811136404351812,-1.6144710117750554,4.850474944375745e-11,1.043315
-0.04513848470459844,2.5897524353344394,-0.1861038508471645,0.12690402206720391,1.5464491845535397,-4.855794277263051e-10,1.0433033
-0.036468472281093414,-0.472616016726534,-0.190241948728721,-0.08276195763113,-1.5159320234254992,3.8503711075927994e-11,1.043316
-0.040184091790083344,1.81855397799692,-0.18783200992989976,0.048198775976424496,0.7752491772629794,-2.5330321889599013e-10,1.0433048
-0.035850277726443204,-0.5806044880765899,-0.19677896019334354,-0.17893900526887555,-1.6239162032523127,4.968517009601915e-11,1.0433117
-0.057458045377957956,3.941341071579948,-0.18349753262696744,0.26562855132752217,2.898040563305023,-1.1778948369560082e-09,1.0433005
-0.040732225566870305,-0.07091092052367719,-0.1775905430951251,0.1181397906368471,-1.114233245281067,4.582241607319307e-12,1.0433223
-0.03324717792931607,-0.55953187516239,-0.18250473739191236,-0.09828388593574525,-1.602847166614355,4.72408042938173e-11,1.0433153
-0.0363196042862494,1.4302632248280427,-0.1834979554779192,-0.019864361720136836,0.38695949689454706,-1.701421170117187e-10,1.0433037
-0.03372772154650228,-0.12947044168877328,-0.19230482359789458,-0.17613736239950767,-1.1727781037086182,9.652082267202678e-12,1.0433077
-0.05379279479589457,3.702595383453556,-0.1805092915123907,0.23591064171007753,2.6592949942330835,-1.0230575845501513e-09,1.0433004
-0.038216024761044444,-0.25891572283866143,-0.1773880253517368,0.062425323213077616,-1.3022367363081782,1.8894154591108758e-11,1.043321
-0.03207240671440304,-0.4649764277776865,-0.18437130205659238,-0.1396655340971117,-1.508288500569582,3.798932022203601e-11,1.0433121
-0.04167509762109409,2.3940915725150878,-0.18027371173818577,0.08195180636813248,1.350789871387192,-4.1781956154079787e-10,1.0433017
-0.03342493198027536,-0.5046889930569558,-0.18668499597833527,-0.12822568480299,-1.5480023771548739,4.182681044700446e-11,1.0433134
