Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0008338766390774727,0.17397621215289288,-0.02666913879971862,0.022711653447447328,-0.8693273967291983,-1.2256909132967468e-11,1.0433036
-0.0007808449369859064,0.13423878886359336,-0.025526739368591275,0.022847988622546854,-0.9090650584400034,-9.33047836537055e-12,1.0433038
-0.0007324292509082076,0.16915013954061794,-0.024072862660671386,0.029077534158397766,-0.8741537077603743,-1.1935026104753719e-11,1.0433038
-0.000686322775851114,0.1492305595322111,-0.02240240191925319,0.03340921482836391,-0.8940736453980976,-1.0487169720496749e-11,1.0433042
-0.000630884605947933,0.13190690145479259,-0.02058265922165963,0.036394853951871184,-0.911397422686053,-9.239925025859725e-12,1.0433043
-0.0005650660514202289,0.09466599900416868,-0.01882471675501156,0.035158849332961456,-0.9486384443486359,-6.5704464020135584e-12,1.0433044
-0.0004782198429837989,-0.015343188573136752,-0.0178877333885003,0.018739667330225144,-1.0586475127241766,9.543625331778416e-13,1.0433043
-0.0003622396695518906,0.08456447604684392,-0.016987270682053503,0.018009254128935944,-0.958738775213873,-5.762616108446451e-12,1.0433033
-0.0003325712172890348,0.1075663917569981,-0.015917052051123627,0.021404372618597546,-0.9357368595020805,-7.40087592863014e-12,1.0433033
-0.00029980419979662605,0.025237612384383427,-0.015254415575636894,0.013252729509734645,-1.0180657580896955,-1.6901545273182916e-12,1.0433034
-0.00025793083181139084,0.08757941145801054,-0.014506951913186407,0.014949273249009739,-0.9557234821746465,-5.953765257663333e-12,1.0433029
-0.00023579309224352284,0.054711620014986605,-0.013893142716243659,0.012276183938854983,-0.9885912736199545,-3.669766087680101e-12,1.0433029
-0.00022152357552624371,0.11590380400258557,-0.0129310310810132,0.019242232704609168,-0.9273989704187561,-7.979651344443385e-12,1.0433028
-0.00021457457593720085,0.10166936201843042,-0.011691299382433356,0.024794633971596886,-0.9416337700317587,-7.000779001623764e-12,1.0433031
-0.00020894166623946418,0.10381617220467045,-0.010111360131461907,0.03159878501942898,-0.9394871982639064,-7.192234339273966e-12,1.0433034
-0.0002025830157160219,0.02225063004723523,-0.008743710698964964,0.027352988649938847,-1.0210530980548387,-1.5637828730434812e-12,1.0433037
-0.00015127500098272714,0.0019812589847210435,-0.00768908679732015,0.02109247803289627,-1.0413222307001457,-1.91815911648159e-13,1.0433035
-0.00010716346459708313,0.059599881405422,-0.00647580169882621,0.024265701969878792,-0.9837031314384106,-4.067791996500055e-12,1.043303
-0.00010103036432561896,0.014557729012565501,-0.005396174499139637,0.02159254399373147,-1.028745403043603,-1.0214833932887749e-12,1.0433031
-7.652186722979177e-05,0.027917241849842917,-0.004309523547238519,0.02173301903802236,-1.0153857709961476,-1.909899915973638e-12,1.043303
-6.628348919366129e-05,0.021887995311434035,-0.0032203192632957924,0.021784085678854537,-1.021414898325669,-1.507797449247256e-12,1.0433029
-5.788580865392388e-05,-0.007791893865021497,-0.002310315946988304,0.018200066326149768,-1.0510947875040981,4.657894692005152e-13,1.0433029
-3.865536579027123e-05,-0.013912749107863049,-0.0015912950199303113,0.014380418541159854,-1.0572154043287845,8.896819419809291e-13,1.0433027
-2.386257624506938e-05,-0.025509070204957334,-0.0011232656574724582,0.00936058724915706,-1.0688114870080963,1.6862800891795e-12,1.0433024
-1.0746452066325507e-05,-0.02688246573809441,-0.0008989772413476987,0.004485768322495191,-1.0701845249134836,1.8051966588562532e-12,1.043302
-3.058111796285676e-06,-0.015418818745755012,-0.0008240416078259061,0.001498712670435852,-1.058720639501821,1.061042258819296e-12,1.0433018
-3.0372288962215933e-06,0.04619058733054807,-0.0004335781261212184,0.007809269634093754,-0.9971109950028201,-3.0576297964464927e-12,1.0433016
-8.31062463159e-06,-0.04499072591480651,-0.00039680426799769804,0.0007354771624704069,-1.0882926658821441,3.0431861375021696e-12,1.0433019
-8.361188077849541e-07,-0.024991448838194975,-0.0005623464358200645,-0.00331084335644733,-1.068293031176345,1.724243624003836e-12,1.0433016
-2.1338804439070676e-06,0.026860352881793784,-0.0005475239472607751,0.0002964497711857878,-1.0164409910343364,-1.7165116380264983e-12,1.0433013
-5.411921551026215e-06,-0.0714377409463555,-0.001089016662795568,-0.010829854310695858,-1.1147393232877008,4.919487242249964e-12,1.0433016
-1.3876509031098027e-05,-0.031015758900308246,-0.0019039656868654617,-0.016298980481397874,-1.0743167451924893,2.203046676162024e-12,1.043301
-3.12724287152821e-05,-0.03288870482736775,-0.003036978667260338,-0.022660259607897526,-1.0761893334918438,2.3666339319704093e-12,1.0433006
-6.065677945009813e-05,-0.009208880223580795,-0.00435294477428703,-0.02631932214053384,-1.0525092704679242,8.131276459142008e-13,1.0433004
-8.833598570151962e-05,0.010825234399598028,-0.005750956536852017,-0.027960235251299717,-1.0324749174248615,-4.916175482867081e-13,1.0433002
-0.00011127661136824056,-0.005063076997141497,-0.00740260105825281,-0.03303289042801586,-1.0483632288226712,5.785209808892745e-13,1.0433002
-0.0001669069390648434,0.054692336156603336,-0.00892164806284893,-0.030380940091922392,-0.9886075772463592,-3.4095661120294935e-12,1.0432999
-0.00018758747232820115,0.12526578177604586,-0.009835759068213254,-0.01828222010728648,-0.9180343700404892,-8.4161693436425e-12,1.0433002
-0.00013296504723908937,0.05290494859670097,-0.010721917977110694,-0.017723178177948787,-0.9903959184806193,-3.3682551099612466e-12,1.0433009
-0.00015177575039706815,0.07351952676976516,-0.011458744655754582,-0.01473653357287778,-0.9697814595154148,-4.798040424634127e-12,1.043301
-0.00015407238518111763,0.03245017597607204,-0.01238188853569552,-0.018462877598818733,-1.010850929521208,-1.987507516236955e-12,1.0433011
-0.00018841493658180945,0.03187456585620451,-0.013530282127633573,-0.022967871838761072,-1.0114264204318506,-1.922916387044485e-12,1.043301
-0.00024329477481533412,0.08645187494669916,-0.014537656756343597,-0.02014749257420048,-0.9568488729190359,-5.663897944008712e-12,1.0433007
-0.0002561277878294991,0.0647470320669988,-0.015604571570374827,-0.021338296280624607,-0.9785539542188211,-4.158152395041166e-12,1.043301
-0.00031134095920082804,0.14935198857031703,-0.016136494155840685,-0.010638451709317168,-0.8939488785001534,-1.0218070460572963e-11,1.0433009
-0.000287515631190638,0.12574387488864894,-0.01633042995005056,-0.0038787158841974874,-0.9175577074392286,-8.548231594386965e-12,1.0433016
-0.0002888624142173183,0.14378813641178864,-0.016058318625617424,0.005442226488662704,-0.8995138035425929,-9.912884287973993e-12,1.0433019
-0.00026107154164154995,0.01549714955414377,-0.016272139747371597,-0.004276422435083445,-1.0278052672463616,-9.47301649747371e-13,1.0433024
-0.0002708118964540858,0.06481192491943205,-0.016610049744498204,-0.00675819994253218,-0.9784900150406104,-4.2519821427289324e-12,1.0433019
-0.0002905418907809119,0.10040324506647771,-0.016817783628134048,-0.004154677672716897,-0.9428985756817845,-6.742686580315617e-12,1.0433018
-0.0003011883387101576,0.12893547956636173,-0.016689138572087016,0.0025729011209406055,-0.9143664603891144,-8.81830052508249e-12,1.0433019
-0.00028278177851989993,0.05993705217777247,-0.016736779269180307,-0.0009528139418658451,-0.983365245410438,-3.952603482007213e-12,1.0433023
-0.00028246921469088175,0.04752524534225667,-0.01705558054731801,-0.006376025562754071,-0.9957769330375399,-3.0769787470442043e-12,1.0433022
-0.0002984922882276583,0.05944821464033232,-0.017568073478215804,-0.010249858617955883,-0.9838536061108076,-3.86492894200351e-12,1.0433018
-0.00032267588782404364,0.059436705151337754,-0.01829355998792769,-0.01450973019423769,-0.9838648771812488,-3.839205125554626e-12,1.0433016
-0.00036348320875871854,0.08817961610179607,-0.019043669614443686,-0.015002192530319982,-0.9551218470195194,-5.820742209503126e-12,1.0433015
-0.00039143974611134734,0.07919479563442211,-0.01991391272000726,-0.017404862111271485,-0.9641066674875322,-5.1819620868405115e-12,1.0433015
-0.00043770108271130767,0.1041356825492439,-0.020749860577309886,-0.016718957146052517,-0.9391656613616706,-6.9322122313012814e-12,1.0433013
-0.0004593687628641963,0.0293205743676408,-0.022143968062257713,-0.027882149698956547,-1.0139807695484748,-1.7310569368011487e-12,1.0433013
-0.0005816085788706992,0.11624039807617342,-0.023496603500554162,-0.02705270876592901,-0.9270604689967862,-7.728868942451694e-12,1.0433009
-0.0006584396719447514,0.18211092972438583,-0.024364448522872405,-0.017356900446364898,-0.8611899373436904,-1.2612211226830576e-11,1.0433009
-0.0006439868866941278,0.14224744482739904,-0.025079014135159092,-0.01429131224573375,-0.9010540182900517,-9.685461903347125e-12,1.0433015
-0.0006691540154355774,0.1406161614949035,-0.025679322984276217,-0.012006176982342513,-0.9026855400412299,-9.581911055630604e-12,1.0433017
-0.0006937088280845356,0.1409481130793771,-0.02618538976535368,-0.010121335621549255,-0.9023537076660093,-9.61848433739758e-12,1.0433018
-0.0007073550314435099,0.10694040772138844,-0.02687124339195847,-0.013717072532095784,-0.9363615322357505,-7.155523825717093e-12,1.0433019
-0.0007678913824928367,0.16435283136559609,-0.02733200114771027,-0.009215155115035976,-0.878948989378065,-1.1343817934517345e-11,1.0433018
-0.0007763279588572424,0.14421429797141716,-0.02773597410366138,-0.008079459119022258,-0.8990877611922959,-9.87087747525338e-12,1.043302
-0.0007877828301126002,0.10941117250088968,-0.028359328944570567,-0.01246709681818369,-0.9338910058746439,-7.33994725339593e-12,1.0433022
-0.0008347929954583817,0.12246879996398558,-0.02912750007669142,-0.01536342264241711,-0.9208331399920546,-8.254227247238617e-12,1.0433019
-0.0009010044840445117,0.17026375949653536,-0.029710819821396804,-0.011666394894107672,-0.8730380612466998,-1.1769734411422767e-11,1.0433018
-0.0009164295841265851,0.14172611856874348,-0.03034518551040108,-0.012687313780085497,-0.9015759405951771,-9.663421823846228e-12,1.043302
-0.0009538963329679487,0.13026609770723205,-0.03114032528899564,-0.01590279557189122,-0.9130358422482486,-8.813743992533174e-12,1.0433019
-0.0010211979286031867,0.16182762062948308,-0.031889331386658074,-0.014980121953248614,-0.8814742001143966,-1.112519932245928e-11,1.0433018
-0.0010696726024164776,0.17407682429018442,-0.03252840855694656,-0.012781543405769773,-0.86922511566206,-1.2050062235469692e-11,1.0433019
-0.0011018738181566528,0.16564923702105586,-0.03314471666794713,-0.012326162220011433,-0.8776528221411015,-1.1426609549109408e-11,1.043302
-0.0011411723795301258,0.16554971768088395,-0.033762101209728265,-0.012347690835622626,-0.8777524606905698,-1.141980930673512e-11,1.0433022
-0.001203139024919283,0.21911868913016977,-0.034001933862566884,-0.004796653056772309,-0.8241834892371768,-1.5526996822715367e-11,1.0433022
-0.0012031970493199494,0.21157682971176142,-0.033929767134696906,0.0014433345573995017,-0.8317257062839953,-1.498541758555842e-11,1.0433025
-0.0012096461788649146,0.24126491577871068,-0.03332023568924483,0.012190628909041535,-0.8020379778425344,-1.736578845969859e-11,1.0433029
-0.0011627327589056778,0.19399358030372751,-0.032505030033974876,0.016304113105399094,-0.8493099093675984,-1.3732644161537202e-11,1.0433035
-0.0011011742161847612,0.1342193289350987,-0.03190190339889027,0.012062532701692153,-0.9090843991592686,-9.270355486805762e-12,1.0433037
-0.0010612563803076751,0.1702188894265443,-0.031218253558577613,0.013672996806253177,-0.8730846002465882,-1.1926088479958989e-11,1.0433035
-0.0010036857115613997,0.10203564155417541,-0.030939830770162192,0.005568455768308394,-0.9412678481239551,-6.928039030831511e-12,1.0433035
-0.0009820290429137161,0.14715687161355764,-0.030717789995707442,0.004440815489094979,-0.8961461412241766,-1.0166172746228114e-11,1.043303
-0.0009803476026824028,0.18652854001784538,-0.03024852114967421,0.009385376920664618,-0.8567744728169324,-1.3122579007003428e-11,1.043303
-0.000951322562785983,0.16595481628862604,-0.029668737753870546,0.011595667916073284,-0.8773484349662587,-1.1594748240584366e-11,1.0433033
-0.0009096189204907678,0.126249630260226,-0.02925449658262068,0.008284823424997383,-0.917053740206873,-8.669995991694698e-12,1.0433034
-0.0008796351928467594,0.13017600633701723,-0.0289608225127234,0.005873481397945609,-0.9131271257112341,-8.93859985345289e-12,1.0433031
-0.0008513126636300386,0.09557010329267797,-0.02903625170442038,-0.0015085838339395936,-0.9477329095487932,-6.429237051366284e-12,1.043303
-0.0008577778146587034,0.12019284129198321,-0.029298941028184065,-0.005253786475273739,-0.9231096947106052,-8.153759969889545e-12,1.0433025
-0.0008871509758243914,0.1611297713602469,-0.02945171016811372,-0.003055382798593109,-0.8821726454300592,-1.1146513466940496e-11,1.0433024
-0.000884151496744671,0.12575662413373903,-0.02976558409959054,-0.006277478629536376,-0.9175459118684559,-8.547248074249089e-12,1.0433025
-0.0009182995317832057,0.1684305827305963,-0.02993227324656304,-0.0033337829394500026,-0.8748717148498801,-1.1686653436361113e-11,1.0433023
-0.0009244621510449039,0.16555892748276269,-0.029979563081979962,-0.0009457967083384084,-0.8777436085164911,-1.1488376839758387e-11,1.0433025
-0.0009181574854259341,0.13890223071699648,-0.03010915140479952,-0.002591766456391203,-0.9044004244935147,-9.520610615885009e-12,1.0433027
-0.0009482174112353861,0.20244675246051916,-0.02984931167093818,0.005196794677226799,-0.8408557835359182,-1.4304864016608187e-11,1.0433025
-0.0009425225371549735,0.220998783785013,-0.029051164033868475,0.0159629527413941,-0.8223042290470868,-1.5800620646878974e-11,1.043303
-0.0008883603131992388,0.13750852865948857,-0.028310967850121917,0.014803923674931139,-0.9057950802253374,-9.522175020308318e-12,1.0433036
-0.0008446614524316627,0.1457221198160959,-0.027539375245634337,0.01543185208975157,-0.8975813698588385,-1.0124181214401085e-11,1.0433035
-0.0007883797950644077,0.07841173542615915,-0.027212290662514696,0.006541691662392803,-0.9648917542536232,-5.276273714008833e-12,1.0433035
-0.0007477688638024654,0.054596041254919334,-0.027496070731117365,-0.005675601372053392,-0.9887069715894115,-3.5696006699078402e-12,1.043303
-0.0007736887743260679,0.1201400165724363,-0.027909773407994047,-0.008274053537533618,-0.9231622810115967,-8.130089226124587e-12,1.0433023
-0.0008132816172154834,0.16577143703221758,-0.02812667093728247,-0.0043379505857684825,-0.8775307413391751,-1.148086439500525e-11,1.0433022
-0.0008053326110342473,0.11109100544877022,-0.028564997020854726,-0.008766521671445088,-0.9322114113452002,-7.482174125909697e-12,1.0433024
-0.000840929236760013,0.13147239914518355,-0.029088321830888438,-0.01046649620067426,-0.9118297792287574,-8.932565379493716e-12,1.0433022
-0.0008895030938253949,0.18004963931145224,-0.029351932593031548,-0.005272215242862227,-0.8632524198495901,-1.2541636659896398e-11,1.043302
-0.000899233431072166,0.18686320871054793,-0.029314608720485805,0.0007464774509148651,-0.856439208077812,-1.3092659644313848e-11,1.0433024
-0.000896956780481035,0.19379053946820302,-0.028922996189461137,0.007832250620493334,-0.849512234947457,-1.3661307675514013e-11,1.0433028
-0.0008524587860114725,0.09891745274550987,-0.028873963906057377,0.0009806456680751955,-0.9443856793050007,-6.679351558473014e-12,1.0433031
-0.0008448591725994485,0.10515328981302488,-0.02911890514936126,-0.004898824866077647,-0.9381494846092114,-7.084976724500673e-12,1.0433028
-0.0008622718597260708,0.10936806719388163,-0.02963539052442031,-0.010329707501181035,-0.9339343496002197,-7.351304358473954e-12,1.0433024
-0.0009223810060074975,0.18290529999594446,-0.02989125062962782,-0.005117202104150181,-0.8603967591648818,-1.2757733631098747e-11,1.043302
-0.0009198985968758181,0.1542503061102962,-0.0301109884235774,-0.004394755878991591,-0.8890521106805249,-1.0631510747752416e-11,1.0433024
-0.0009432588210194457,0.1861607081288827,-0.030063512350312297,0.0009495214653020365,-0.8571417086595282,-1.3041739755682355e-11,1.0433024
-0.0009211866245418001,0.13145984407081646,-0.030157299343285555,-0.0018757398594651778,-0.9118429303495191,-8.985701457835785e-12,1.0433028
-0.0009319530731816603,0.14879021976958465,-0.030265887002786172,-0.0021717531900123264,-0.8945124354402023,-1.0244772010699509e-11,1.0433027
-0.0009303152284370105,0.11755705499776632,-0.030627594243617034,-0.007234144816617236,-0.9257454810050214,-7.95445653717671e-12,1.0433025
-0.0009630169109462832,0.14047810032836688,-0.031084070960790335,-0.009129534343466,-0.9028241972542005,-9.595714111378153e-12,1.0433023
-0.0009962110135034335,0.14716217678168483,-0.03160229630948344,-0.01036450697386212,-0.8961400015911127,-1.007596463269832e-11,1.0433022
-0.0010328774610283856,0.15306870521065324,-0.03215739523195527,-0.011101978449436667,-0.8902334731617155,-1.050475049433845e-11,1.0433022
-0.0010851072208453451,0.1966818756062267,-0.03244307458244787,-0.005713587009851959,-0.8466203027628484,-1.379842836973999e-11,1.0433022
-0.0010979971360789282,0.20537658110098664,-0.03240483145739199,0.0007648625011177001,-0.8379259548952521,-1.4503428443717906e-11,1.0433025
-0.001069789265842642,0.14020578659992325,-0.032530013452142875,-0.0025036398950177034,-0.9030971070290692,-9.618387498372775e-12,1.0433029
-0.001096863044489307,0.1950242241884743,-0.03241217413558126,0.002356786331232195,-0.8482784310178334,-1.3724063255992412e-11,1.0433027
-0.0010991023325935994,0.21908413045503697,-0.031866447565756024,0.01091453139650481,-0.8242187631679507,-1.5623155124240084e-11,1.0433029
-0.0010629370880966662,0.18855743972345218,-0.031101329745509134,0.015302356404937777,-0.8547459307390037,-1.3313116722472324e-11,1.0433034
-0.0010042839165095114,0.11651177372370677,-0.03062848547132465,0.009456885483689684,-0.9267918351626621,-7.979310380649889e-12,1.0433036
-0.0009740594150704103,0.16435335256120512,-0.030071379687100826,0.01114211568447646,-0.8789498986938009,-1.1473456106110903e-11,1.0433033
-0.0009489411931308046,0.17955122570564225,-0.02929514649863486,0.01552466376931935,-0.8637521447574928,-1.263395530102976e-11,1.0433034
-0.0008986760853563025,0.12794123051144665,-0.028657764948905432,0.012747630994588564,-0.9153623783740839,-8.81763651871e-12,1.0433036
-0.0008599040796220563,0.14962078117000022,-0.027972746633958042,0.013700366298947787,-0.8936825892953689,-1.039990667817606e-11,1.0433034
-0.000827470030775573,0.16194280735937822,-0.027121998468175427,0.01701496331565233,-0.8813605631050634,-1.1327439451424897e-11,1.0433034
-0.0007851960405520825,0.14367443050547662,-0.026210642326881747,0.018227122825873632,-0.8996291783788817,-9.989849246499709e-12,1.0433036
-0.0007399944429297812,0.1406195971090361,-0.025227425756813714,0.01966433140136068,-0.9026840117755375,-9.774574540419573e-12,1.0433036
-0.0006883086161013545,0.11496526797055896,-0.024327897800326053,0.01799055912975322,-0.9283383409158761,-7.913103392177007e-12,1.0433036
-0.0006332957155086625,0.09530520628715829,-0.023625786976960685,0.014042216467307354,-0.9479982833914038,-6.496505186581794e-12,1.0433035
-0.000582341250110565,0.06667124941365017,-0.023309526375741463,0.00632521202438442,-0.9766320018483682,-4.4611437141820635e-12,1.0433033
-0.0005613915399985311,0.11856091017617189,-0.022978087034074952,0.006628786833330209,-0.9247418642450466,-8.102833411395189e-12,1.0433028
-0.000552734111713524,0.14264482633392386,-0.02243841393407581,0.010793461999982807,-0.9006579480855299,-9.867529723299543e-12,1.0433028
-0.0005345728725495807,0.1394294462377069,-0.021694389903180785,0.014880480617900524,-0.9038735666005364,-9.657083299791186e-12,1.043303
-0.0004991293078476174,0.07962338999569334,-0.021166666255252577,0.010554472958564147,-0.9636798612654074,-5.378768526158624e-12,1.0433033
-0.0004695770311106716,0.10202735322505095,-0.020667428173698203,0.009984761631087465,-0.9412756596159045,-6.9449013033054545e-12,1.043303
-0.0004416470413192494,0.06734172199542332,-0.020438100560253053,0.004586552268903029,-0.9759611716386923,-4.495188835351209e-12,1.0433029
-0.00043021388037876916,0.10195234031751518,-0.02021050580829617,0.004551895039137634,-0.9413501956863197,-6.907274604354959e-12,1.0433025
-0.000411091273860378,0.023553216096132378,-0.020564104309014015,-0.007071970014356882,-1.0197493199131415,-1.4682588272578339e-12,1.0433025
-0.0004379665424372447,0.10041354697865906,-0.020935700768894786,-0.007431929197615381,-0.9428883929789083,-6.7271181916474665e-12,1.0433019
