Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03818714529819529,1.4393619930803632,-0.1805298049240394,0.15597432306139342,0.3960483707794785,-1.7378596717621825e-10,1.0433136
-0.03686245666599511,1.3559672763888537,-0.16929448895460958,0.2247063193885963,0.3126499585852963,-1.5908926204969362e-10,1.0433173
-0.035235830398087926,1.235278677209532,-0.15511284413412904,0.283632896409611,0.19195837915328895,-1.3864192604563544e-10,1.0433203
-0.033335788259522346,1.109518747733982,-0.13840324331615678,0.3341920163594453,0.06619594626284653,-1.1883033007140824e-10,1.0433228
-0.031073293779494835,0.86568218141784,-0.12037459376557456,0.3605729910116443,-0.17764252743644215,-8.431643138426864e-11,1.0433247
-0.027898682906880294,0.6382412537159318,-0.10206228851736975,0.3662461049640964,-0.4050842896307002,-5.6993512640335375e-11,1.0433255
-0.023976597936505674,0.3824477205654155,-0.08470231993591344,0.3471993716291261,-0.6608778228069587,-3.1251278669889075e-11,1.0433255
-0.019292741124360472,0.2520272919122889,-0.06862468692898116,0.3215526601386456,-0.7912969401692592,-1.9892299829993777e-11,1.0433242
-0.015066878627245536,0.13386428545710963,-0.05411447815708667,0.29020417543788984,-0.9094583969130232,-1.0543416686996488e-11,1.0433227
-0.011350510017570627,0.01693892553463695,-0.04150553009720785,0.2521789611975763,-1.026381491867435,-2.1028645603092953e-12,1.0433204
-0.008087004382407594,-0.06980334296078092,-0.030976117639474957,0.21058824915465793,-1.1131211377644696,3.884032916128973e-12,1.0433178
-0.00539692047073816,-0.05157071379320041,-0.021994904191832212,0.17962426895285485,-1.0948856475728177,2.7618185972451287e-12,1.0433149
-0.0037118728324819507,-0.04011511422533031,-0.014139296505915529,0.15711215371833365,-1.083427902237053,2.0791213827820337e-12,1.0433128
-0.002668456995329927,-0.010696029469046188,-0.006894114993140149,0.1449036302555076,-1.0540071485488087,1.726935355359809e-13,1.0433111
-0.002147923966820398,-0.026247650547622608,-0.00010431812378730414,0.1357959373870569,-1.0695578159541426,1.246520620408388e-12,1.0433102
-0.001845476209518959,-0.03757214613328577,0.006399775719930969,0.13008187687436545,-1.0808814770755681,2.0357862310548175e-12,1.0433093
-0.0017385999342964587,-0.07425184115752743,0.012586970706240794,0.12374389972619648,-1.117560695265189,4.573265477501042e-12,1.0433089
-0.001699334528110005,-0.09822130423457301,0.01850950484876894,0.1184506828505629,-1.1415294430882024,6.278281282037367e-12,1.0433081
-0.0017604502308161082,-0.12162250734565987,0.024213936985030406,0.1140886427252293,-1.1649301693638237,7.97091583236354e-12,1.0433077
-0.0019108024471061883,-0.1512146252935172,0.029692193339953616,0.10956512709846417,-1.1945218104767017,1.0149829062919745e-11,1.0433072
-0.0021150138850732064,-0.1814823190444668,0.03492262595062916,0.1046086522135108,-1.2247890273927755,1.243225104198916e-11,1.0433067
-0.002354802527765906,-0.20227632754633867,0.03994531839859704,0.10045384895935756,-1.2455825590590943,1.4037385678522106e-11,1.0433062
-0.002668596390498642,-0.2527258424823127,0.04457011813788213,0.09249599478570182,-1.2960315971618948,1.8021963165797257e-11,1.0433058
-0.002878566476540375,-0.1911024347724685,0.0494324757369043,0.09724715198044337,-1.2344075934007932,1.3212404851747145e-11,1.0433052
-0.0034096565391413523,-0.14277963731204554,0.055076949040341806,0.11288946606875014,-1.1860847959367167,9.55882646072765e-12,1.0433052
-0.004326249005726899,-0.13555639123892713,0.061769090942555976,0.13384283804428337,-1.1788622651187406,8.96387004313999e-12,1.0433059
-0.005621278286863481,-0.12027951371237863,0.0698740047141114,0.16209827543110852,-1.163586341265312,7.767367718680126e-12,1.0433068
-0.007510846558702239,-0.029747842621545048,0.08037395316822656,0.20999896908230314,-1.0730559814702336,1.3374988096117535e-12,1.0433081
-0.010885754198281626,0.12579804780030615,0.09482816618818062,0.28908426039908125,-0.91751247522315,-9.685880034053794e-12,1.0433105
-0.017366620481678842,0.131409352853003,0.11381867841354151,0.379810244507218,-0.9119052232855454,-1.0438453081834108e-11,1.0433146
-0.027382223802049754,-0.04415951744861087,0.13673698512922572,0.458366134313684,-1.087478623552105,1.5043862468383916e-12,1.0433191
-0.039782056949389015,-0.27404842380844996,0.16271160196564718,0.5194923367284294,-1.317371106207359,1.823274850740467e-11,1.0433227
-0.05371167856320457,-0.49938397753724156,0.1910156359102872,0.5660806788928002,-1.5427091633509133,3.791493467624436e-11,1.0433252
-0.0689375381369986,-0.6370490351721991,0.22166140794731454,0.6129154407405466,-1.680375889929711,5.17013297929678e-11,1.0433269
-0.08767322263940819,-0.9863615546058468,0.25315386900952613,0.6298492212442317,-2.029690078336036,9.432472531010246e-11,1.0433285
-0.10619540402776709,-1.56125541891075,0.28232910992738397,0.5835048183571572,-2.6045839427389175,1.923032229763802e-10,1.0433285
-0.11704315975148477,-1.8126351355123922,0.308356836105982,0.5205545235719611,-2.855960083117804,2.4823391430558e-10,1.043325
-0.12612785102876017,-1.986507350690036,0.3308667590987804,0.4501984598559669,-3.0298277683865,2.9228912728349527e-10,1.0433204
-0.13379911276383463,-2.014555822417354,0.3504498720751674,0.39166225952774036,-3.0578715909594303,3.0019405805034477e-10,1.0433158
-0.14236853988820464,-2.0526798330148592,0.36751240018997605,0.3412505622961729,-3.0959916676610835,3.108972944307012e-10,1.0433118
-0.15145349156201934,-2.1778275050786076,0.3817147866978428,0.28404773015733553,-3.221135882691266,3.467282264256926e-10,1.0433084
-0.158438940221465,-2.159733904195568,0.39368838336368994,0.23947193331694272,-3.203038467106051,3.418185889193549e-10,1.0433046
-0.16515974368202732,-2.1058299555890154,0.40425315188160255,0.2112953703582518,-3.149131657461391,3.2665981955694543e-10,1.0433017
-0.17271114308101868,-2.1968065279686164,0.4130918297141387,0.1767735566507238,-3.2401062033095815,3.53172107576045e-10,1.0432997
-0.1786365992855595,-2.2060939408578655,0.4204389154769074,0.14694171525537464,-3.249391351225318,3.561608316620319e-10,1.0432974
-0.18393210139557534,-2.2369695974594794,0.4263147736076373,0.11751716261459774,-3.28026510048778,3.656417343754165e-10,1.0432955
-0.18834259170097026,-2.284135975361526,0.43056654572459485,0.08503544233915064,-3.327429571055874,3.80322648232644e-10,1.0432936
-0.19109977194045408,-2.233633586303439,0.4337180299252237,0.06302968401257635,-3.276925155424598,3.6505534625837924e-10,1.0432916
-0.1934722686629869,-2.227928426610002,0.4359193312442641,0.04402602638080787,-3.271218684427403,3.634827374695144e-10,1.0432903
-0.19523713617932675,-2.240009760467991,0.4371547070022406,0.024707515159529764,-3.2832989454057095,3.6740617025246387e-10,1.0432892
-0.19605675357668154,-2.2116667000095407,0.4376787122913123,0.010480105781433685,-3.254954692846174,3.592163111793837e-10,1.043288
-0.1964871013285689,-2.216633229442495,0.4374718982524242,-0.004136280777760843,-3.259920387815885,3.609995531819988e-10,1.0432872
-0.19611312773475834,-2.1748000120267523,0.43684098920167935,-0.012618181014897152,-3.218086335922938,3.4882247742417837e-10,1.0432863
-0.19564768084632544,-2.1912802537355263,0.4356409491572261,-0.02400080088906422,-3.234566220008902,3.538809856450917e-10,1.043286
-0.19475485143622767,-2.216801977914875,0.4336395782417294,-0.040027418309934615,-3.2600873481496953,3.6177321870093555e-10,1.0432854
-0.192739131214408,-2.129701381670005,0.4314220576904963,-0.04435041102466124,-3.1729859174144344,3.364096990260357e-10,1.0432845
-0.1904922102164566,-2.042185706234621,0.42956925617576314,-0.03705603029466269,-3.0854700035359413,3.118792029550216e-10,1.0432843
-0.1886820228363878,-2.003737020387028,0.4283063982225666,-0.025257159063930355,-3.0470217945149374,3.013102730952851e-10,1.0432848
-0.18738433613369837,-1.9682918906789504,0.42785625531315735,-0.009002858188185602,-3.011577380052964,2.916772731594086e-10,1.0432855
-0.1869706994886914,-1.9752516630895192,0.4281512720130026,0.005900333996905817,-3.018538106139398,2.9322606779750676e-10,1.0432864
-0.1871900802872995,-1.9680160484152314,0.429255780621352,0.022090172166986992,-3.0113033259279636,2.9105249352351284e-10,1.0432873
-0.18809453669189768,-1.9455626241307964,0.43137585269078327,0.042401441388625276,-2.9888507361024,2.848972998970938e-10,1.0432881
-0.1904842984095859,-2.0541138969643677,0.4337696084246746,0.04787511467782653,-3.0974030818482436,3.1356330849218603e-10,1.0432892
-0.19258435556578316,-2.0491656136940786,0.43655565745871133,0.05572098068073486,-3.09245503699513,3.1215955127919263e-10,1.0432894
-0.19517511507455038,-2.069731926250462,0.43967449217168497,0.062376694259472724,-3.113021707184982,3.1775958877167704e-10,1.0432898
-0.1981604572693841,-2.111329676834285,0.4429200395117837,0.06491094680197465,-3.1546196961989814,3.293571334021727e-10,1.04329
-0.20157945090454124,-2.2315793514792186,0.44550047506592116,0.05160871108274899,-3.274869490088388,3.6454022554247764e-10,1.0432901
-0.2038392937465961,-2.2588214973016965,0.44729885790922536,0.035967656866083726,-3.3021108014542424,3.729437080629313e-10,1.0432893
-0.2054573644986093,-2.2916651102785988,0.44812969172707423,0.01661667635697766,-3.33495346076735,3.834658309268817e-10,1.0432884
-0.2061378832758108,-2.3000111467323667,0.4479584667192625,-0.003424500156235473,-3.343298424340545,3.864982670328072e-10,1.0432873
-0.20598507246455242,-2.3058863456267065,0.44673533172765734,-0.024462699832102537,-3.349172431144277,3.887865306435601e-10,1.0432861
-0.20512336222517938,-2.3433017823259266,0.44413831688004574,-0.05194029695223239,-3.3865867949723167,4.0121187555148946e-10,1.043285
-0.20249837456985698,-2.2292937455769053,0.4409345972987032,-0.0640743916268508,-3.2725772084673963,3.660770003117665e-10,1.0432835
-0.19959440014458868,-2.181863488714158,0.43737133370376335,-0.07126527189879768,-3.2251463555442186,3.5209445373290066e-10,1.0432829
-0.19610124154746214,-2.073567964589626,0.4341397993496094,-0.06463068708307972,-3.11685059297006,3.210465792686887e-10,1.0432826
-0.1930234418831582,-2.0318375753381854,0.4314431140061326,-0.053933706869535435,-3.075120680544134,3.094031417509767e-10,1.0432831
-0.19049066652256252,-2.014105614307441,0.42932246564642934,-0.04241296719406561,-3.0573894347641257,3.0440189833225824e-10,1.0432838
-0.18843696500162743,-1.9847668664801417,0.4279256227108195,-0.027936858712196096,-3.0280514021844986,2.96337060195806e-10,1.0432845
-0.1871334686458266,-1.9837044300786,0.427212910385917,-0.014254246498049501,-3.02698980024745,2.95803219066397e-10,1.0432854
-0.18638079248511472,-1.9620406036539126,0.42732248669401535,0.0021915261619662434,-3.0053266890725427,2.8984598965499337e-10,1.0432861
-0.18671814123890854,-2.028091054627389,0.42776271296087437,0.00880452533718003,-3.071378093737681,3.071910245619377e-10,1.043287
-0.18713194832017335,-2.03549938685442,0.42849304920839093,0.014606724950331322,-3.0787867835944747,3.0908543436937926e-10,1.0432874
-0.18787668407827923,-2.0613236565366,0.42934472914271876,0.01703359868655642,-3.1046114109115126,3.160747478675436e-10,1.0432878
-0.1886146121021586,-2.061237810419447,0.4303474415316947,0.020054247779518444,-3.104525564794285,3.1600016796599413e-10,1.0432878
-0.18950819204000943,-2.0661689964119345,0.4314983835618476,0.023018840603058668,-3.109456989206656,3.173044786863128e-10,1.043288
-0.1905061524673793,-2.064536448847802,0.4328490139739354,0.027012608241755724,-3.107824560851297,3.1678857397901253e-10,1.0432881
-0.19170316216969419,-2.0668636072764524,0.43442787095161545,0.03157713955360136,-3.1101518384897995,3.173508585478231e-10,1.0432882
-0.193274110025778,-2.1087492482477943,0.4359745392823183,0.03093336661405669,-3.1520377178913876,3.290182222260307e-10,1.0432885
-0.1948872934053465,-2.172051377364014,0.43706684659258743,0.02184614620538349,-3.21533972781662,3.473202151791265e-10,1.0432884
-0.1958155766561396,-2.1772512154890755,0.4377029145812117,0.012721359772485263,-3.2205390891062295,3.4902677536246324e-10,1.0432879
-0.19620380018688025,-2.1456410358088394,0.4381414267244426,0.008770242864618727,-3.188928313370475,3.3995616060320356e-10,1.0432873
-0.19631864200282073,-2.0839962751166357,0.43885961117099226,0.014363688930993147,-3.12728331424218,3.2244405573185823e-10,1.043287
-0.19672814217062184,-2.027252401033624,0.4403074308461247,0.02895639350264975,-3.0705397977712625,3.066693939457648e-10,1.0432874
-0.19827619355060436,-2.0788729205560874,0.442146863373427,0.036788650546045625,-3.122161032563407,3.2061283316001123e-10,1.0432881
-0.20030854766965894,-2.163182469834429,0.44380795963446573,0.03322192522077458,-3.206471058702854,3.445605345904987e-10,1.0432886
-0.20189245869513794,-2.1946717359762293,0.4451108288648007,0.0260573846066997,-3.2379599672261397,3.5391418391560696e-10,1.0432882
-0.20345321706495043,-2.29383267981486,0.44535587473299076,0.004900917363802042,-3.337120553467362,3.843742032115698e-10,1.0432879
-0.2038559309744293,-2.347695447910862,0.4441474198430598,-0.02416909779862023,-3.390982129488087,4.0199292950726515e-10,1.0432867
-0.20305872688313312,-2.3944481203496233,0.4410939106506189,-0.061070183848817364,-3.437733133012762,4.179602776248162e-10,1.043285
-0.19995320466501987,-2.2397343405928476,0.43725222868501873,-0.07683363931200388,-3.2830174458588672,3.694743759818288e-10,1.0432831
-0.19638198814105967,-2.1452589209815427,0.4332005476703278,-0.08103362029381857,-3.188541191754677,3.416155541906245e-10,1.0432823
-0.19306935678336867,-2.1794489027513944,0.42854466928129,-0.09311756778075603,-3.2227310543253957,3.517725005211345e-10,1.0432822
-0.18891706009829506,-2.0974838225703936,0.4237406940600337,-0.09607950442512594,-3.1407654972837227,3.2825842734546946e-10,1.0432817
-0.18467980112247312,-2.0495116986580237,0.4189843752970547,-0.09512637525957975,-3.0927933733580035,3.149091242135183e-10,1.0432817
-0.18047780889348122,-2.0062401210760705,0.4144374888972844,-0.09093772799540652,-3.0495219149735346,3.0310368904409154e-10,1.0432818
-0.17636548163295615,-1.9442433983873468,0.4104090933921263,-0.08056791010316185,-2.987525549896195,2.8661913944699283e-10,1.0432822
-0.17263972445384582,-1.8854659108717675,0.40720162165620155,-0.0641494347184948,-2.9287487776211445,2.714107305965398e-10,1.0432829
-0.16965489849392934,-1.8520860717090366,0.40495505386545977,-0.04493135581483519,-2.8953700113334424,2.6283361470161443e-10,1.0432839
-0.16756640657571162,-1.8373699276406532,0.4037023659876433,-0.02505375755632898,-2.8806550593540354,2.5891452300754497e-10,1.0432851
-0.16627490445543655,-1.7990372632734137,0.4036878650267424,-0.00029001921801768624,-2.8423234678608242,2.493368176572927e-10,1.0432862
-0.16641154864707133,-1.856784280983458,0.40447794827572314,0.015801664979614275,-2.90007191609596,2.6295375434845034e-10,1.0432876
-0.1670625604433455,-1.853424004483069,0.40612505978016106,0.03294223008875845,-2.896712474059499,2.6185502253188127e-10,1.0432885
-0.16878971124952724,-1.9348457343586234,0.4080752991241744,0.03900478688026678,-2.9781351576295827,2.8206771976296583e-10,1.0432894
-0.17061495837395796,-1.9842810483184992,0.4100250583872269,0.0389951852610505,-3.0275707100208424,2.948725947574389e-10,1.0432897
-0.17243919356812518,-2.0412208639248606,0.4116143727743924,0.03178628774330983,-3.08451052564253,3.101983122501558e-10,1.0432897
-0.17357254672299188,-2.0112478812133943,0.4131226799074912,0.03016614266197599,-3.0545370660858926,3.0218563865281626e-10,1.0432892
-0.1748691802545897,-2.026778721106972,0.4144853186817441,0.027252775485058067,-3.0700677867744006,3.064054095811642e-10,1.0432891
-0.17585735673285025,-1.9962479688103316,0.41597805582980796,0.029854742961277637,-3.039536796051005,2.982297230844479e-10,1.0432888
-0.17709104326276737,-1.991022290958152,0.41769130475509003,0.034264978505641856,-3.0343112374066665,2.967811502249768e-10,1.043289
-0.17863157189312215,-2.011998247989644,0.4195264914757525,0.03670373441324893,-3.055287432862263,3.023063658824799e-10,1.0432892
-0.180355937251268,-2.053958078765394,0.42123179455443854,0.03410606157372145,-3.0972472636493875,3.136812426307488e-10,1.0432892
-0.18191066505934367,-2.0876105892105508,0.4226132012668632,0.02762813424849247,-3.130899654894656,3.230824401963913e-10,1.0432891
-0.18329694225113224,-2.149114465518453,0.42325669236010105,0.012869821864757628,-3.192403054383087,3.4076940046680456e-10,1.0432886
-0.18384298594707846,-2.1633758545343316,0.42307731211501265,-0.003587604901768569,-3.2066636089383884,3.4521900455472427e-10,1.0432878
-0.1837290348635799,-2.1756230708059117,0.4219770729977266,-0.022004782345721605,-3.218909871539584,3.491507799290644e-10,1.0432868
-0.18265896789625616,-2.13211085920016,0.4202446861279977,-0.034647737394577514,-3.1753967062471924,3.368275820942422e-10,1.0432858
-0.18119812771910535,-2.1148250352285785,0.41795050628335784,-0.04588359689279755,-3.1581101670151677,3.3212165746375696e-10,1.0432851
-0.17910485728040076,-2.0522429513835863,0.415485312851112,-0.04930386864491687,-3.095527606315657,3.1476112704024636e-10,1.0432847
-0.17701009184151303,-2.0344432899914136,0.4128980697663338,-0.05174486169556414,-3.07772782570938,3.0994608065102517e-10,1.0432845
-0.17486045369364878,-2.0267917025918556,0.4101573463048201,-0.05481446923027387,-3.0700761190985038,3.0791774142678664e-10,1.0432844
-0.17279706129577996,-2.065804919218665,0.4068763470224919,-0.06561998564656288,-3.109089335736135,3.187391085285622e-10,1.0432844
-0.16996223850554734,-1.9958152438425818,0.4034670816912963,-0.06818530662391203,-3.039099064294702,2.9983729205794274e-10,1.0432838
-0.16718612771076502,-1.983814028162442,0.3999020632397661,-0.07130036903060405,-3.0270978486114233,2.966986352367785e-10,1.0432838
-0.16455410036573145,-2.030779633519941,0.39570600258851724,-0.08392121302497763,-3.07406333477238,3.09445939630667e-10,1.0432837
-0.16115230381735857,-1.965905982802012,0.3912203869718502,-0.08971231233334112,-3.009189207200128,2.922809403406625e-10,1.0432832
-0.15747999272495805,-1.90309527983607,0.3867609397074404,-0.08918894528819582,-2.946378265799461,2.761349127125503e-10,1.043283
-0.153677918674281,-1.816157315525411,0.38282495969325697,-0.07871960028366855,-2.8594404206765294,2.545730189256015e-10,1.0432831
-0.15029796332556025,-1.7672962441351567,0.37964209882464706,-0.06365721737219789,-2.810580064530214,2.4277443172955284e-10,1.0432838
-0.14759119760735973,-1.7486710025100274,0.3772412582684354,-0.04801681112423248,-2.7919557765748304,2.3820384918048823e-10,1.0432848
-0.1455645673495891,-1.7386888722778515,0.3756136429940672,-0.0325523054873644,-2.78197460001443,2.3566302533997973e-10,1.0432857
-0.1443040722465887,-1.76422736178186,0.3745109522402832,-0.02205381507567969,-2.8075140431984584,2.413665678955874e-10,1.0432867
-0.14350838871818897,-1.789217229496254,0.3737072856141277,-0.016073332523109645,-2.832504506965033,2.470993792325495e-10,1.0432873
-0.14269496635551143,-1.7355102513648688,0.3735773924574047,-0.0025978631344601467,-2.778797886448874,2.344566318276838e-10,1.0432876
-0.142617738795691,-1.748426650200284,0.3740198648643481,0.00884944813886793,-2.79171511975209,2.372306362586793e-10,1.0432885
-0.14295325153813396,-1.7477302285399738,0.37505537293543967,0.02071016142183176,-2.791019294137887,2.3689005223341005e-10,1.0432891
-0.1439005717006433,-1.7863784185580047,0.3764301948722076,0.02749643873535862,-2.8296680802112197,2.4574441943365183e-10,1.0432897
-0.14524969286592496,-1.8639731328760982,0.37761032935982025,0.023602689752253735,-2.9072631521758523,2.6441471226405275e-10,1.04329
-0.14602806497284448,-1.8392377326649747,0.3788224387212942,0.024242187229478983,-2.882527513540126,2.5839115573104915e-10,1.0432898
-0.14706333897473717,-1.870328990263857,0.3798755801425934,0.021062828425984646,-2.91361877114665,2.660330691044115e-10,1.0432898
-0.1477102967728356,-1.8331601430408533,0.3810852050743649,0.02419249863542937,-2.8764496854959742,2.5693980112022763e-10,1.0432895
-0.14874835169213785,-1.8611529938574842,0.3822834841414231,0.02396558134116383,-2.904442655528702,2.6374704961414194e-10,1.0432897
-0.1496964924852595,-1.870399777868845,0.38344276830546276,0.02318568328079261,-2.9136894395423525,2.6603671618229684e-10,1.0432897
-0.15099833877880184,-1.9789453307570781,0.38378929156671804,0.006930465225105504,-3.022234873249145,2.938858784944486e-10,1.0432895
-0.15093290907209383,-1.9062753253365279,0.38388012910394365,0.0018167507445123136,-2.949563914135723,2.7533048253978216e-10,1.0432886
-0.1510472427110172,-1.9191037313887083,0.38362222641363447,-0.005158053806183077,-2.962392081772682,2.7868801230373293e-10,1.0432884
-0.15082231863851595,-1.9114511471799152,0.383064009955601,-0.011164329160668736,-2.9547391399341874,2.7685526295699186e-10,1.043288
-0.15032691837716267,-1.891142096548328,0.3823383838304975,-0.014512522502070597,-2.9344297316696912,2.718147327518659e-10,1.0432876
-0.14984775939057288,-1.9089416726340145,0.38128660869932907,-0.021035502623368903,-2.952229188550657,2.7638368709728145e-10,1.0432875
-0.14879511413587532,-1.836133689407812,0.38041814302554416,-0.01736931347569814,-2.879420847678548,2.58345720235181e-10,1.0432872
-0.14809076536057347,-1.8282867697679452,0.37976160476408355,-0.013130765229212367,-2.871574166455294,2.5637928042281285e-10,1.0432874
-0.1475125424800059,-1.8100895910046704,0.37943060968196535,-0.006619901642364407,-2.853377226106135,2.5191656167486706e-10,1.0432876
-0.14723172834602619,-1.8054801224667851,0.37944820005617724,0.00035180748423806977,-2.8487681151949094,2.5070731326145023e-10,1.043288
-0.1472964254746351,-1.82084501589555,0.37969975190651223,0.005031037006699962,-2.8641333662551283,2.54292687860604e-10,1.0432884
-0.147385543220895,-1.7919571673708736,0.3804106858607586,0.01421867908492745,-2.8352458753513208,2.4729288304464953e-10,1.0432887
-0.14773821950878305,-1.7336990823779475,0.3820426952305662,0.032640187396152806,-2.776988267181803,2.3354316752528856e-10,1.0432892
-0.14901931700127052,-1.7193480854409962,0.3847602191994602,0.05435047937787976,-2.7626382239156406,2.3001549994627665e-10,1.0432901
-0.15147030142381596,-1.7704456175038692,0.3882745346926933,0.07028630986466225,-2.8137368288737243,2.4162030804077094e-10,1.0432912
-0.1550388960287586,-1.9462181795708344,0.39138941201910965,0.06229754652832671,-2.9895102254488286,2.8473240896993105e-10,1.043292
-0.15746742142721398,-1.97323368008066,0.3940102790263114,0.05241734014403561,-3.016525129919293,2.918188709770998e-10,1.0432914
-0.15949424577578147,-1.993837516602594,0.39607340808762004,0.04126258122617299,-3.0371283704002825,2.9732234963925427e-10,1.0432909
-0.16124982354306214,-2.050711800320828,0.3972236506055011,0.023004850357620985,-3.094001938878302,3.128454609443363e-10,1.0432901
-0.16199908364293333,-2.039493252887748,0.39758493088750885,0.007225605640155949,-3.0827823185588703,3.1009950475787184e-10,1.0432891
-0.16211483650188488,-2.008939594754622,0.39739889356616404,-0.0037207464268964856,-3.0522278259527127,3.020948177698183e-10,1.0432882
-0.16223902087963926,-2.076476794146882,0.39615257716292973,-0.02492632806468576,-3.119764429317261,3.208303740490329e-10,1.0432876
-0.1612117283141257,-2.0524940287893334,0.393982746458955,-0.04339661407949514,-3.0957804718605586,3.145725827629822e-10,1.0432864
-0.15925528203301695,-1.9607526397583512,0.3915023610197695,-0.04960770878370971,-3.0040381291309033,2.902156902805253e-10,1.0432855
-0.157359184759384,-1.9593349887788474,0.3886361206469704,-0.05732480745598208,-3.0026202397325727,2.8996794843101333e-10,1.0432853
-0.15508591729437,-1.9285408131166752,0.3855155715834407,-0.062410981270594613,-2.9718257064346734,2.821094262521298e-10,1.0432849
-0.15250456108682378,-1.8689013069717788,0.38247964713314814,-0.060718489005850466,-2.91218596185618,2.670917355642804e-10,1.0432847
-0.14972033871473914,-1.7495670187010208,0.38031779831728413,-0.04323697631727977,-2.7928519119752617,2.383522643645411e-10,1.0432849
