Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.016713394180635357,-0.5987582085178486,0.12755376022219028,-0.005627389630979116,-1.6420540688585012,5.0125309062309046e-11,1.0432959
-0.0166008623127244,-0.5724804053402093,0.1277490936638908,0.003906668834010455,-1.6157766233059907,4.738545273977427e-11,1.0432962
-0.016641481672155733,-0.5657954878507605,0.12847853231500386,0.014588773022260896,-1.609092301862297,4.669261551146712e-11,1.0432968
-0.01679495843643653,-0.5166642437691201,0.1301376902796026,0.03318315929197451,-1.5599616538221377,4.172611378603238e-11,1.0432974
-0.017339847367204207,-0.5421408763732356,0.13259719178983245,0.0491900302045971,-1.5854392401030972,4.4253699488672216e-11,1.0432984
-0.018312504288767288,-0.6989442832334589,0.1347724478851908,0.04350512190716713,-1.742243481445199,6.110529444485234e-11,1.0432992
-0.01874761034870514,-0.6282738865518559,0.1372743308000829,0.050037658297841694,-1.671572607918635,5.330258777121478e-11,1.0432987
-0.01966012540519457,-0.752001850922454,0.13926783477277277,0.03987007945379756,-1.795300929931144,6.734483142992654e-11,1.0432991
-0.020031388257035453,-0.6905766656743164,0.14128769158741733,0.040397136292890955,-1.7338750294201677,6.024336750965585e-11,1.0432984
-0.02072477596166123,-0.7741907423196491,0.14278179626247342,0.029882093501121774,-1.8174891060753124,7.005542182480552e-11,1.0432984
-0.02101185169515807,-0.7320631120460733,0.14412157073454662,0.026795489441464024,-1.7753608797502978,6.50643029535656e-11,1.0432978
-0.021397179470192602,-0.7445485167260509,0.14526309994848705,0.022830584278808273,-1.7878460460131838,6.655172459992389e-11,1.0432975
-0.021682805107960387,-0.7275392384366876,0.14637631351137936,0.022264271257846323,-1.7708365293032629,6.457334641681142e-11,1.0432973
-0.02205174297686902,-0.7590441635524476,0.14726622695176017,0.017798268807616223,-1.8023413352134652,6.83051840718383e-11,1.0432972
-0.022530531701699597,-0.9008397548051758,0.14690238604496653,-0.00727681813587281,-1.9441366880654753,8.616631492652353e-11,1.0432969
-0.022208818264683614,-0.7894377941047532,0.14610680878254764,-0.015911545248377804,-1.8327332968393621,7.195024689152622e-11,1.0432955
-0.021866095474259033,-0.7025511898929251,0.14550163015132417,-0.012103572624469719,-1.745846215780063,6.163733998058308e-11,1.043295
-0.021778306229190858,-0.7700209123592024,0.14455837383393758,-0.018865126347732023,-1.8133161766728458,6.95637900346985e-11,1.0432953
-0.021437044483805682,-0.7101631777849754,0.14369097208071793,-0.017348035064393124,-1.7534580844636656,6.247923335535338e-11,1.0432949
-0.021198582219375792,-0.722074324300877,0.14277790097370135,-0.018261422140331766,-1.7653693501902326,6.385505467925796e-11,1.043295
-0.020834877549144166,-0.6449810763342516,0.14236347034461552,-0.008288612581716828,-1.6882761022149235,5.5171469859866115e-11,1.043295
-0.020794762616324,-0.7214809892912915,0.14185854737824521,-0.01009845932740612,-1.764776611227053,6.3813422642074e-11,1.0432956
-0.02060718760820566,-0.6878533679943349,0.14149659549905497,-0.007239037583805221,-1.7311488707169462,5.995256594031567e-11,1.0432955
-0.020545396142717724,-0.7203257862804496,0.1410206343710067,-0.009519222560965226,-1.7636215274253608,6.367336096389859e-11,1.0432957
-0.020363750594322813,-0.684010026319195,0.1406853614306364,-0.006705458807405964,-1.7273056482506577,5.951439612240112e-11,1.0432956
-0.020269463021281665,-0.6874560223251112,0.1404524834854451,-0.004657558903826244,-1.7307517634662546,5.990562565119414e-11,1.0432957
-0.020182716218809956,-0.6735330846264518,0.14041777578289805,-0.0006941540509408442,-1.7168289449753233,5.834424726811827e-11,1.0432959
-0.020190623412100227,-0.6880577528807613,0.14047101458565409,0.001064776055120874,-1.731353851649848,5.998010193195143e-11,1.0432961
-0.020251737289890638,-0.7207759543455875,0.14036879018050588,-0.002044488102963894,-1.7640721723277106,6.372708297208689e-11,1.0432962
-0.020202712218228502,-0.7063263893762397,0.14021567862063256,-0.0030622311974666263,-1.7496223689381143,6.205766348968885e-11,1.043296
-0.020177754470976698,-0.7185960018964139,0.13991397253968074,-0.006034121619036227,-1.7618919814596983,6.346747001582906e-11,1.043296
-0.020156859654167837,-0.759801868885547,0.13914342475561206,-0.015410955681373385,-1.8030977292443748,6.830044575047313e-11,1.0432959
-0.01984684280282252,-0.6798532154814504,0.13847503544466286,-0.013367786218983891,-1.7231484797845487,5.901869870558901e-11,1.0432953
-0.019623784538677636,-0.6561854360143519,0.1380614894390405,-0.00827092011244719,-1.6994809387333998,5.638922503690805e-11,1.0432955
-0.019491523938239382,-0.6509287673489893,0.13792685178421588,-0.0026927530964926177,-1.6942245084860466,5.581949120996229e-11,1.0432957
-0.01953680779401382,-0.7157277827393005,0.13758012894815363,-0.0069344567212446424,-1.7590238815115202,6.311328974346404e-11,1.0432961
-0.019504383807964952,-0.7558328238257839,0.13670765418560243,-0.017449495251024127,-1.7991286841841096,6.779837886219142e-11,1.0432959
-0.019231403482028404,-0.7155223830507157,0.1355793452033899,-0.02256617964425065,-1.7588176473578454,6.305008357621189e-11,1.0432953
-0.018998268982833827,-0.752055111464739,0.13387928647224798,-0.03400117462283874,-1.7953501373575276,6.728807918552657e-11,1.043295
-0.01856765549974789,-0.726900382347105,0.1317329640056518,-0.042926449331923515,-1.7701948121904139,6.4256182635463e-11,1.0432944
-0.01791167160676921,-0.6114162214320608,0.1299267306848604,-0.03612466641582793,-1.6547102936345706,5.1325687793858324e-11,1.0432941
-0.01727917504319191,-0.5174171860019581,0.12909842438946403,-0.016566125907927592,-1.5607116158227345,4.17237004887607e-11,1.0432944
-0.01701974993432805,-0.570879235676144,0.1288162784028196,-0.005642919732888711,-1.6141748575953092,4.721699210525261e-11,1.0432956
-0.01691044258693182,-0.5600220987317687,0.12915122863232958,0.006699004590199871,-1.6033183166962797,4.6115018228950434e-11,1.0432962
-0.017144580517475277,-0.6782720648714742,0.12922885662584255,0.0015525598702590916,-1.721568998104382,5.877456662036971e-11,1.0432969
-0.01707903445437672,-0.615382828277701,0.12952371844852845,0.005897236453718209,-1.658679403875869,5.190341789193614e-11,1.0432966
-0.017226124606161127,-0.6680218751271089,0.1296519861564008,0.0025653541574471375,-1.7113186891495884,5.763581526236394e-11,1.0432968
-0.017246224138401857,-0.6602488318103734,0.12967672728234403,0.0004948225188645418,-1.7035455266227073,5.677965995747017e-11,1.0432967
-0.01733934014518501,-0.7233685517031155,0.12912546393089322,-0.011025267029016421,-1.766665127313305,6.392480358140533e-11,1.0432966
-0.01714442090367581,-0.6774066850875042,0.12832241056065366,-0.01606106740479138,-1.7207025454367124,5.868084174410028e-11,1.0432959
-0.016817334762962037,-0.569998177406675,0.12804326563074622,-0.005582898598149016,-1.613293799325745,4.71217727912913e-11,1.0432956
-0.016775043520288132,-0.6138800951542431,0.12794853270401993,-0.0018946585345261105,-1.6571763131243742,5.173504063602621e-11,1.0432962
-0.016822259552819623,-0.6716200999163967,0.127601638320391,-0.0069378876725784185,-1.7149165563114008,5.802899423046095e-11,1.0432965
-0.01663085211661967,-0.5863962704827235,0.12762885870867127,0.0005444077656051767,-1.6296924884499502,4.8830681852315284e-11,1.0432962
-0.0167202272105196,-0.6565607338701267,0.1275049728573819,-0.0024777170257870677,-1.6998573094727472,5.635581162466077e-11,1.0432966
-0.016748238153011068,-0.700075811240043,0.12689900971622892,-0.012119262823059845,-1.7433722676382488,6.123068952355583e-11,1.0432965
-0.01647750612924695,-0.5995496719621495,0.12654237530260734,-0.007132688272431447,-1.6428455323028772,5.020043855563473e-11,1.0432959
-0.016387668082547904,-0.6079537902857443,0.1263587721740938,-0.0036720625702709444,-1.6512500082552317,5.1091422631969744e-11,1.0432962
-0.01635075871147613,-0.6187657083093764,0.12626028080053736,-0.00196982747112892,-1.662062164698594,5.224248827351047e-11,1.0432965
-0.016276837718842994,-0.5786114317794502,0.126544394252897,0.005682269047193063,-1.6219078881644338,4.800847069925325e-11,1.0432965
-0.016348851907065105,-0.5763153408334769,0.1272389024665152,0.013890164272363687,-1.6196122740553742,4.7764014448561346e-11,1.0432969
-0.016562166332373368,-0.5942510960349309,0.12823512194198497,0.019924389509395197,-1.6375485060958475,4.962511089997062e-11,1.0432974
-0.01707761438091068,-0.7704996766402274,0.12824824218541475,0.00026240486859560597,-1.81379732513953,6.943203403417584e-11,1.0432976
-0.016817281720142827,-0.6079993510378692,0.12849750360771892,0.0049852284460833625,-1.6512959266352434,5.1109506013564e-11,1.0432966
-0.016987455816370248,-0.6880131776997745,0.12839207289807456,-0.0021086141928869425,-1.731309991724484,5.986572565361757e-11,1.0432968
-0.016902665079511946,-0.6462941057026742,0.12824092201383397,-0.0030230176848117405,-1.689590562094887,5.5237706046604753e-11,1.0432965
-0.016919738200392526,-0.6878155696420258,0.12772701841676892,-0.010278071941300721,-1.7311119068295593,5.984793188048883e-11,1.0432963
-0.016746621130034698,-0.6495121400821343,0.127118524060224,-0.0121698871308985,-1.6928081196375324,5.558116786446499e-11,1.043296
-0.016552694258677884,-0.6154384487097538,0.1266483580882718,-0.009403319439044105,-1.6587343090521693,5.188812599022603e-11,1.0432959
-0.016421831836795513,-0.6108870506837781,0.1263331664981422,-0.006303831802592091,-1.6541831494442871,5.1402588568894526e-11,1.0432961
-0.016229678736096813,-0.5153988252896573,0.1268773857266643,0.010884384570441904,-1.5586950432496602,4.160690543823489e-11,1.0432962
-0.016433279331649005,-0.5688245248479732,0.12790056790570253,0.020463643580764888,-1.612121696487669,4.698340853723532e-11,1.0432972
-0.016841316124313967,-0.6639915532992349,0.1287270187448909,0.0165290167837671,-1.7072892017862458,5.7140343845901145e-11,1.0432976
-0.017053561995705208,-0.6749783708933798,0.12930507423569584,0.011561109816099011,-1.7182757809630531,5.838183121211073e-11,1.0432974
-0.017191912190638262,-0.6773064605638031,0.1296387706272748,0.006673927831579116,-1.7206036322151748,5.865933140500337e-11,1.0432972
-0.017209439592181134,-0.6314860340180558,0.13008416999704972,0.008907987395498237,-1.6747829672458203,5.3631209697054704e-11,1.0432969
-0.017351484768325397,-0.6493521853048574,0.13052383804911555,0.008793361041316602,-1.6926491185345671,5.557647990950283e-11,1.0432969
-0.0174720092920213,-0.6540677893836753,0.13093875553046785,0.008298349627046361,-1.6973647226139073,5.609868901977847e-11,1.0432969
-0.017568070496182742,-0.6451562102791984,0.13141118591873951,0.009448607765432946,-1.6884531435084587,5.512687540836502e-11,1.0432969
-0.01777185348837745,-0.7028698918985249,0.13152584053993135,0.0022930924238365596,-1.7461668251342322,6.157391843163382e-11,1.0432969
-0.01775000091606175,-0.6711395972820257,0.13152495904881467,-1.7629822333511957e-05,-1.7144361728862958,5.8005502271981435e-11,1.0432966
-0.01778144914339413,-0.694718834868222,0.13123166439308023,-0.005865893114689005,-1.7380152912658544,6.065733056956462e-11,1.0432965
-0.017614761696098786,-0.624156299749875,0.1311642718190332,-0.001347851480940812,-1.667452398511843,5.2861599802005007e-11,1.0432961
-0.017619490005658597,-0.6443928409595525,0.13116850176530795,8.459892549502477e-05,-1.6876891781422922,5.505414618427948e-11,1.0432963
-0.017682946483404665,-0.6912090221859059,0.1308933901331232,-0.00550223264369514,-1.7345054785831375,6.025653970111208e-11,1.0432965
-0.017646277098095384,-0.7142618995486836,0.13015581209359592,-0.01475156079054574,-1.7575579983206744,6.288440171782999e-11,1.0432961
-0.01748200242549323,-0.7209064774116765,0.12887850941273363,-0.02554605361724556,-1.7642020993472562,6.363156545021818e-11,1.0432956
-0.017141094843351464,-0.6827624545637249,0.12730006459761417,-0.03156889630238905,-1.7260575996577483,5.923335015809626e-11,1.0432951
-0.01668699342934507,-0.6180837009768095,0.12584686153710223,-0.029064061210239057,-1.6613784884358287,5.209780529409557e-11,1.0432948
-0.01622921184683074,-0.5543530668165433,0.12494282082370146,-0.01808081426801518,-1.597648092687495,4.5451193990096683e-11,1.043295
-0.015947140778564323,-0.5511267719148998,0.12457850432604314,-0.007286329953166384,-1.5944223938320086,4.516057407884794e-11,1.0432956
-0.015858434024843212,-0.5773397823730836,0.12454375878427648,-0.0006949108353333303,-1.6206360003393427,4.7863202513455476e-11,1.0432962
-0.01586188190683978,-0.5921872715761952,0.12472593516650453,0.0036435276445609495,-1.6354838471718682,4.940837860422858e-11,1.0432966
-0.01589370947852423,-0.5795024124155944,0.12522694853878735,0.010020267445656438,-1.6227992264285187,4.808052315983904e-11,1.0432968
-0.016034226028581566,-0.5851468296736863,0.1260231072378926,0.015923173982104532,-1.6284440013150587,4.866010874349043e-11,1.0432972
-0.016304241534421407,-0.6301295339543642,0.12680666165376606,0.015671088317469193,-1.6734270632283725,5.342721803500258e-11,1.0432975
-0.016499176601214728,-0.6282426764687341,0.127620912036786,0.016285007660398663,-1.6715402057425484,5.3233141290748315e-11,1.0432975
-0.016717938376921322,-0.6358624382445786,0.12843899782087004,0.016361715681680697,-1.6791599675192241,5.406455978240883e-11,1.0432975
-0.01699404055874718,-0.6860712962316069,0.12891477969683987,0.009515637519396832,-1.7293687063025218,5.96234008628958e-11,1.0432974
-0.017012785375276257,-0.6202501231369684,0.1295596107766606,0.012896621596414611,-1.6635471755728013,5.241010190195735e-11,1.043297
-0.01723650332299261,-0.6589220693926254,0.1301074309694397,0.010956403855581972,-1.7022192410419539,5.661607849349587e-11,1.0432972
-0.017348476674932296,-0.6391625794115833,0.13072680680389107,0.01238751668902743,-1.6824596318494671,5.446100950767586e-11,1.043297
-0.017487517611263357,-0.6186069326716594,0.1315949349775893,0.017362563473964674,-1.6619041043166192,5.224733320820434e-11,1.0432972
-0.017758560497799534,-0.641239210439302,0.13257434859098616,0.019588272267936822,-1.684536620505284,5.469059415057741e-11,1.0432974
-0.017920331668952617,-0.5531760330889154,0.1343619295638709,0.03575161945769495,-1.59647356235492,4.542353145053503e-11,1.0432975
-0.01864219147272385,-0.6791505924406221,0.13607930679873417,0.034347544697265274,-1.7224489561851177,5.888770185384049e-11,1.0432984
-0.019122466913452596,-0.6977920836148495,0.13765048286714926,0.03142352136830185,-1.7410903281521835,6.10156471478306e-11,1.0432982
-0.019533171039240498,-0.6976903583702099,0.1391345888295936,0.029682119248886692,-1.7409883644889743,6.102515727889131e-11,1.043298
-0.019925975525636137,-0.6924152630796108,0.1406263097631597,0.0298344186713222,-1.7357131499885057,6.044525763559994e-11,1.0432979
-0.020443132071706838,-0.7605023473712073,0.1416703856857252,0.02088151845131002,-1.8038001150787537,6.83862700518404e-11,1.0432978
-0.020535501816643393,-0.64915318301465,0.1431406988041245,0.029406262367985665,-1.6924504738723085,5.5656583331983856e-11,1.0432973
-0.021308534999218556,-0.8560388533471789,0.14354018520371783,0.007989727991866584,-1.8993365018573076,8.025817984041392e-11,1.0432976
-0.021032955444220642,-0.6502208090830397,0.14442730731894735,0.01774244230459047,-1.6935172654758173,5.58025156481154e-11,1.0432965
-0.021443879730671557,-0.7437427010577515,0.14513357379835357,0.014125329588124218,-1.7870397535076359,6.64615026054684e-11,1.043297
-0.021701757131082196,-0.7861618115901535,0.14536704920896337,0.004669508212196177,-1.829458625626554,7.155664078496791e-11,1.0432968
-0.021652223476414927,-0.7200444777924284,0.1456322766859677,0.005304549540086538,-1.7633406957745263,6.370193430020466e-11,1.0432962
-0.02167207777856353,-0.6786044070317392,0.14624989769654428,0.01235242021153135,-1.7219006250091131,5.897790767225448e-11,1.0432962
-0.021886311969534188,-0.6942774407801952,0.14712527906407247,0.01750762735056339,-1.7375740163872178,6.075792841380957e-11,1.0432966
-0.02224307546423769,-0.7527124437738071,0.1478526325279426,0.014547069277402343,-1.7960093770155008,6.756034654782611e-11,1.0432969
-0.022394231021302217,-0.7160086266262301,0.1487342163438106,0.017631676317360154,-1.7593053214450525,6.326822337094614e-11,1.0432967
-0.02271048633568175,-0.7466804023799548,0.14957268874765986,0.01676944807698559,-1.789977216411665,6.686641643254522e-11,1.0432968
-0.023086599441411712,-0.8285461865983779,0.1497851499708543,0.004249224463888465,-1.8718430006400844,7.686272271155311e-11,1.0432968
-0.02295447462094736,-0.7190812737803335,0.15020046507311804,0.008306302045274848,-1.7623773725530774,6.363737843276588e-11,1.0432961
-0.02310865344399995,-0.7359172986499495,0.15070776331810823,0.010145964899803704,-1.7792135166339547,6.560919506694891e-11,1.0432962
-0.023420662234836846,-0.835187553855452,0.15058132656737763,-0.0025287350146117066,-1.8784838910608461,7.770857166123534e-11,1.0432963
-0.023417848752815877,-0.8616689572842318,0.14961785661528829,-0.019269399041786685,-1.9049645792372436,8.106357123687171e-11,1.0432956
-0.023139070183978035,-0.8464255382973436,0.14789595522265175,-0.03443802785273076,-1.889720325783281,7.901613841580689e-11,1.0432948
-0.02246038750622018,-0.6845262294178512,0.14656600903205247,-0.02659892381198583,-1.7278201824192339,5.948812429985708e-11,1.043294
-0.021939019034914464,-0.6218309710324905,0.146048899074494,-0.010342199151169205,-1.665125400864188,5.2644780329144263e-11,1.0432944
-0.021702279354107117,-0.6010842910167944,0.14648104100423157,0.00864283859475146,-1.6443796745206645,5.050093412586119e-11,1.0432954
-0.021921241617207446,-0.6760742397300462,0.14731604249316327,0.01670002977863399,-1.7193706961257265,5.870514030183288e-11,1.0432965
-0.022397261681808698,-0.8169187269860458,0.14752854519924674,0.004250054121669393,-1.860215541026266,7.537639200806855e-11,1.0432968
-0.02229188515854128,-0.7248497871499414,0.14781694858458508,0.005768067706766881,-1.7681458859233312,6.428340014060745e-11,1.0432961
-0.022311617487298697,-0.677082076216602,0.1485502078982001,0.014665186272300294,-1.7203782941938288,5.883078497044281e-11,1.0432962
-0.02255974389031998,-0.6863474738653599,0.14968602853625257,0.02271641276104977,-1.7296441686808013,5.988721523317778e-11,1.0432967
-0.02298539011729294,-0.7265531208825129,0.15096498873807573,0.025579204036463084,-1.7698501733304557,6.451999980073475e-11,1.043297
-0.02362897248729637,-0.8792696370825067,0.151289134750591,0.006482920250305398,-1.9225668087586119,8.33927104340722e-11,1.0432972
-0.02353011456662969,-0.7984418873969793,0.15127669162403848,-0.0002488625310502028,-1.8417379861792156,7.312986543359787e-11,1.0432961
-0.02349010434398384,-0.778113566269994,0.15107966047907126,-0.00394062289934422,-1.8214093074218685,7.063673335417409e-11,1.0432957
-0.0233430750097314,-0.718650365877939,0.15113671092343353,0.001141008887245493,-1.7619458686041805,6.358279082569812e-11,1.0432955
-0.023417398329683713,-0.7582629826136175,0.1511528633446155,0.00032304842363966614,-1.801558842972397,6.825217040774159e-11,1.0432959
-0.023464566806745288,-0.7857278622022167,0.1509227299559464,-0.004602667773381958,-1.829023603355016,7.156158218410637e-11,1.0432957
-0.023359103264955387,-0.7611270541352917,0.15062228506448344,-0.006008897829259414,-1.804422556866528,6.857760438331328e-11,1.0432955
-0.023212235120876168,-0.7221853484510891,0.15053245259615358,-0.0017966493665970869,-1.76548085117773,6.39822324752311e-11,1.0432955
-0.023222346098226584,-0.749669272892197,0.15044377251836547,-0.0017736015557623338,-1.7929650140406526,6.721776188176726e-11,1.0432957
-0.023192211899047334,-0.7473744999943491,0.15037016770971268,-0.0014720961730558544,-1.7906702411425321,6.694519598328754e-11,1.0432957
-0.023196833639578415,-0.7651337110708762,0.1501757150687386,-0.0038890528194809935,-1.8084294522211748,6.906081192719847e-11,1.0432957
-0.02303626870467816,-0.6942700015757477,0.15038468262133226,0.004179351051873064,-1.7375656235084738,6.077778758158136e-11,1.0432956
-0.02334748953087315,-0.8545115951424285,0.14980300637751,-0.011633524876444886,-1.897807574722402,8.015651959576612e-11,1.043296
-0.023122320545893166,-0.8172184139186919,0.14868881757850327,-0.022283775980134733,-1.8605135590288688,7.538687778015975e-11,1.0432951
-0.022665908993334722,-0.7126625100620568,0.14778496789647558,-0.018076993640553794,-1.7559570591131761,6.27769781188468e-11,1.0432945
