Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.45558338458350317,3.171587681658549,-0.6611363748167237,0.11183287337601538,2.128263688704473,-7.287854399940312e-10,1.043324
-0.4459760346520588,2.7611717421242816,-0.6578614749513916,0.06549799730664362,1.7178475105721973,-5.493560253500579e-10,1.0433242
-0.4392427292302787,2.4560151139478283,-0.6590949379729261,-0.02466926043068904,1.4126920743752085,-4.359251138699364e-10,1.043323
-0.4398866916883962,2.3280243095468776,-0.6658332790098797,-0.1347668207390717,1.2847042501637889,-3.9321731467595065e-10,1.0433201
-0.4510705230727806,2.433178587469597,-0.6774870796281766,-0.23307601236593806,1.3898621043985653,-4.2658796678606017e-10,1.0433165
-0.47735573003581067,3.596462737003487,-0.6856737995592921,-0.1637343986223096,2.5531491154763835,-9.475670929157872e-10,1.0433136
-0.48758408883397103,3.84117613533587,-0.6887964986405481,-0.06245398162512149,2.797860129773273,-1.0978645364047367e-09,1.043316
-0.48808550527548883,3.6407195379384585,-0.6884491209060184,0.0069475546905943125,2.5974001943927285,-9.748386874622908e-10,1.0433193
-0.4844302245361281,3.2346878687503438,-0.6876668457010893,0.01564550409858165,2.191366140800125,-7.561408363902477e-10,1.0433217
-0.48217410888790396,3.043672129446336,-0.6878596301016935,-0.0038556880120839375,2.0003501629876217,-6.662248845839699e-10,1.043322
-0.4813558983353885,2.86418242763014,-0.6903792328081272,-0.05039205412867294,1.8208611763494065,-5.884681435528773e-10,1.0433213
-0.4863917698277223,3.084533809679098,-0.693645942625757,-0.06533419635259458,2.0412139890055596,-6.841887193612802e-10,1.0433198
-0.4927029736012046,3.336378899154823,-0.6958652430999551,-0.044386009483963595,2.293059555440852,-8.065978816879589e-10,1.0433193
-0.4966196447887758,3.4920189647859834,-0.6959337670721297,-0.0013704794434927642,2.44869890589951,-8.898325481327092e-10,1.0433201
-0.49647162055170135,3.485344255465425,-0.693903547009585,0.04060440125089497,2.442022646854903,-8.865487169591328e-10,1.0433216
-0.492036391382161,3.2201532711322014,-0.6917050369129177,0.043970201933345776,2.1768305895012223,-7.496972137117811e-10,1.0433227
-0.48754594619280717,2.9827420666729068,-0.6910553835382564,0.012993067493228216,1.9394192657223717,-6.394308371591886e-10,1.0433228
-0.4857544024614215,2.8600659719535626,-0.6928558899209644,-0.03601012765415927,1.8167440054154893,-5.868656531421884e-10,1.043322
-0.48874504647800804,2.9267882312305753,-0.6966581287113564,-0.0760447758078395,1.883467933650125,-6.144346339228107e-10,1.0433203
-0.49619372433829156,3.2066953777863287,-0.7004723305623879,-0.0762840370206317,2.163376272425882,-7.415430009978981e-10,1.0433191
-0.5032205910061028,3.4608062199700576,-0.7025021935275242,-0.040597259302726944,2.4174871147403514,-8.722833920974613e-10,1.0433191
-0.5060297609426684,3.515055516687617,-0.702398994556168,0.002063979427121762,2.471735100185946,-9.025039924399816e-10,1.0433204
-0.5050141969993142,3.4131251727252385,-0.7009242574367288,0.029494742388785855,2.3698033256568642,-8.472751384967982e-10,1.0433218
-0.5017695953353517,3.2230089496096332,-0.6994616153097619,0.02925284253933852,2.1796863871887577,-7.505112511975589e-10,1.0433226
-0.49862825669272126,3.0489559723480832,-0.6992745214364714,0.0037418774658099056,2.005633409845238,-6.685416228591525e-10,1.0433226
-0.4983206613879459,3.055225833394819,-0.7003105828555809,-0.020721228382189785,2.0119039861503243,-6.71154699713045e-10,1.0433218
-0.5004572187710832,3.1590139887302455,-0.7018211094729622,-0.030210532347626464,2.1156929759986984,-7.190753692359259e-10,1.043321
-0.5040012785702797,3.3700357923837467,-0.7022667231311949,-0.00891227316465476,2.326715137385216,-8.242233041369708e-10,1.0433207
-0.5057824747896038,3.5490817841917255,-0.7003173377664383,0.03898770729513029,2.505760414035193,-9.219586466201425e-10,1.0433214
-0.502782170409582,3.4908154779788947,-0.6963541001208751,0.07926475291126572,2.447492677279856,-8.90927490647094e-10,1.0433228
-0.4969362350526492,3.3762275089346647,-0.6911225889228989,0.10463022395952216,2.3329038737101966,-8.30524737063324e-10,1.0433236
-0.489252956951628,3.241569936860181,-0.6854818996930768,0.11281378459644191,2.1982458247306003,-7.625699178699023e-10,1.0433241
-0.4806785523436957,3.0855181959225653,-0.6804390538816257,0.10085691622902208,2.042193964509236,-6.881115024431871e-10,1.0433242
-0.4723311322284415,2.88385409235572,-0.6773598408670903,0.061584260290707335,1.840530099271686,-5.988276542286133e-10,1.043324
-0.46596801697178825,2.6023836843830472,-0.6782654221899702,-0.01811162645759748,1.5590606448617415,-4.872390267691186e-10,1.043323
-0.46721175813363747,2.671136854188672,-0.6826666015452245,-0.08802358710508625,1.6278161988780173,-5.120992904312163e-10,1.0433207
-0.4769361205161699,3.182391626148311,-0.6868572535509841,-0.08381304011519157,2.1390732360320155,-7.299571549505762e-10,1.0433184
-0.48578319947802884,3.647992619659882,-0.6874670938610485,-0.012196806201287907,2.6046739913740407,-9.789903968446247e-10,1.0433186
-0.48692369484019343,3.78124496565437,-0.683514408753364,0.07905370215369124,2.737923953265258,-1.0615109966452866e-09,1.043321
-0.4796985987161998,3.446984618520697,-0.6773914081430242,0.12246001220679441,2.403661102543897,-8.689029807358642e-10,1.0433235
-0.47092435109748404,3.250474705720054,-0.6703934416298205,0.13995933026407475,2.207150235968026,-7.679914773567401e-10,1.0433245
-0.45914965470984903,2.786292647367946,-0.6657968175253252,0.09193248208990765,1.7429679389893362,-5.599887737025043e-10,1.0433247
-0.45026961433458684,2.4777114403042835,-0.6657805813381507,0.00032472374348976873,1.4343876854838258,-4.4382438557269877e-10,1.0433238
-0.44915031201558614,2.426214950095974,-0.6707304779215153,-0.09899793166729362,1.3828939370706816,-4.2532983847095703e-10,1.043321
-0.4581240983097498,2.6953042962687865,-0.6787740317476844,-0.16087107652338067,1.6519865019896653,-5.206834670712703e-10,1.0433178
-0.474542413044803,3.3496681243994266,-0.6852390473503411,-0.12930031205313486,2.306352237761135,-8.128806379199225e-10,1.0433159
-0.48552107569874303,3.781093309538414,-0.6870780424911822,-0.03677990281682253,2.737776231054249,-1.059902390931791e-09,1.0433171
-0.48613152326949755,3.7309530512807694,-0.6847204242482064,0.04715236485951553,2.687632873324709,-1.0295349345935441e-09,1.0433202
-0.4802594645003291,3.3459035500894134,-0.6809856473047936,0.07469553886825585,2.3025807493132446,-8.137971160122143e-10,1.0433228
-0.4733750818710884,3.0125882034021627,-0.6782649262450838,0.05441442119419544,1.9692648064196054,-6.538567440806782e-10,1.0433234
-0.46781792968884245,2.734689487163698,-0.6785631439889246,-0.0059643548768149035,1.6913665669015137,-5.370706577662244e-10,1.0433229
-0.467810212959699,2.7126951960468517,-0.6820539645853796,-0.06981641192909929,1.6693741831242694,-5.280400896530113e-10,1.043321
-0.4734793011293214,2.7918197264906106,-0.6882457173590087,-0.12383505547258254,1.748500740156432,-5.585217195275023e-10,1.043319
-0.48699209935722426,3.4316788599485526,-0.6925192494310041,-0.08547064143990642,2.3883615428422527,-8.563467656047488e-10,1.0433173
-0.49409289515552113,3.712069674484143,-0.6928951884939885,-0.007518781259688759,2.668751046236671,-1.0173596858613105e-09,1.0433186
-0.4933943400004501,3.644851787818978,-0.6898885171706567,0.06013342646663565,2.601530536927625,-9.7784828027674e-10,1.0433213
-0.4873465176951604,3.322461237301492,-0.6858303064767649,0.08116421387783565,2.2791380788856324,-8.019747841341815e-10,1.0433232
-0.4802995931963016,3.0459187370722045,-0.6826770476988764,0.06306517555776982,2.0025951016861643,-6.689526261742176e-10,1.0433236
-0.4744018378442191,2.820667430334867,-0.6820264969800438,0.01301101437665185,1.7773442716885737,-5.715408341959985e-10,1.0433232
-0.47312746558353314,2.819644366077487,-0.6838673940372935,-0.03681794114499275,1.7763226379415584,-5.704319104374021e-10,1.0433217
-0.4759401065867224,2.85130459269923,-0.6880158376847351,-0.08296887294883111,1.8079844142965564,-5.829219456002039e-10,1.0433202
-0.4842173690769781,3.187976283492492,-0.6920671711918355,-0.08102667014200882,2.1446576549602527,-7.325923990424981e-10,1.0433186
-0.49184823300328046,3.497818096239538,-0.693814748424891,-0.03495154466111034,2.4544992294489125,-8.927849964634721e-10,1.0433189
-0.4936598085553407,3.486938825965554,-0.6933905839533664,0.008483289430492175,2.4436184094485434,-8.871641427222995e-10,1.0433204
-0.4918472808101103,3.3240911953440193,-0.6920038039946254,0.027735599174821476,2.2807693482293376,-8.009675601701829e-10,1.0433218
-0.4894516334215002,3.2412100105222876,-0.6902359987986724,0.03535610391905882,2.1978875673198868,-7.59696145998205e-10,1.0433224
-0.48642802468841806,3.142814859705138,-0.6887740513159506,0.029238949654435818,2.099492297246055,-7.123035278422463e-10,1.0433226
-0.4844328043887559,3.1523989285746667,-0.687503781721914,0.02540539188073284,2.1090764853292603,-7.166908825055431e-10,1.0433224
-0.4823088055457748,3.0956117763990587,-0.6868142989045437,0.013789656347404264,2.052289452336258,-6.900067886179027e-10,1.0433223
-0.4818088970767829,3.1742716384747154,-0.6860956661897109,0.014372654296656915,2.1309497912859676,-7.269016741984965e-10,1.0433218
-0.48076992010635344,3.165754194958478,-0.6853909196260463,0.014094931273292453,2.1224323477656775,-7.228488538594335e-10,1.0433218
-0.4797986522835431,3.1651339417069946,-0.684684257203492,0.014133248451085798,2.121812094513907,-7.225622247749379e-10,1.0433218
-0.4791143584750189,3.2096497537181734,-0.6836212889811072,0.02125936444769648,2.1663279065465404,-7.440162993006874e-10,1.0433218
-0.47715109341251416,3.1253528771407244,-0.6828033508229756,0.016358763162631327,2.0820307915103546,-7.038586504992216e-10,1.0433221
-0.47612819735613576,3.1434090646670274,-0.6820712331616278,0.014642353226956981,2.100087217463695,-7.123170696863682e-10,1.0433218
-0.4749998791641711,3.123663267182467,-0.6815517238153449,0.010390186925656904,2.080341419969852,-7.030346244979679e-10,1.0433218
-0.4742502582028426,3.1187674438373203,-0.6812664153135931,0.00570617003503658,2.075445835040968,-7.007181144779032e-10,1.0433216
-0.4742199121236819,3.1769053262257834,-0.6807709637222309,0.009909031827244126,2.133583836666186,-7.281834913934672e-10,1.0433215
-0.47337378261235036,3.148786857486566,-0.6802618226038715,0.010182822367188355,2.1054652487043306,-7.148347800351083e-10,1.0433216
-0.4726775280310725,3.1481759403812215,-0.6797287340043221,0.010661771990986908,2.104854331598707,-7.145560580410723e-10,1.0433216
-0.47128621716216407,3.0403450450313656,-0.6799648852613506,-0.004723025140569742,1.9970234361990962,-6.648005737914043e-10,1.0433216
-0.4714652566438508,3.0184069902386343,-0.6811416985678896,-0.023536266130781542,1.9750858582335635,-6.548410823044729e-10,1.0433211
-0.473666536417723,3.1075918823802096,-0.6826245865444606,-0.029657759531418866,2.0642713464619713,-6.952259404308392e-10,1.0433205
-0.47562032544841015,3.091284688179319,-0.6845790267171469,-0.039088803453726804,2.0479643906720395,-6.876058441577421e-10,1.0433203
-0.478387959818555,3.0962432950293683,-0.687024652642242,-0.048912518501903035,2.0529232359428407,-6.897786604243657e-10,1.0433201
-0.4822415423610402,3.1621868344907975,-0.6895378639317729,-0.05026422579061749,2.118867013853641,-7.205708856611652e-10,1.0433198
-0.48604139873514524,3.2134535472167816,-0.6918069496294694,-0.04538171395393076,2.1701337266042615,-7.452070113375941e-10,1.0433198
-0.4891026691130966,3.209340050746522,-0.6939283503839414,-0.04242801508943965,2.1660199917134224,-7.432063658300874e-10,1.0433201
-0.49247360844028354,3.2797925738165588,-0.6954348813665729,-0.03013061965263097,2.2364723956089794,-7.780162115779416e-10,1.0433202
-0.4951216702721959,3.376567876822714,-0.6956441304433578,-0.0041849815356977925,2.333247341037037,-8.277873793222654e-10,1.0433205
