Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0036028189198065463,-0.30964341950271296,0.048731815199785394,0.11454240027002892,-1.3529507239075995,2.25623399477936e-11,1.0433073
-0.0037837975032296244,-0.31146676323746625,0.053949654346012774,0.10435678292454753,-1.354772994758961,2.2776572248513422e-11,1.0433062
-0.004097183911894137,-0.3123858089026676,0.05884673070634021,0.0979415272065487,-1.3556912059592467,2.288776362958207e-11,1.0433054
-0.004583023201573173,-0.4010376685468953,0.06294150353354275,0.0818954565440508,-1.4443425887740635,3.063501981558249e-11,1.0433049
-0.004818991495179826,-0.43205560737131593,0.06615460755208154,0.06426208037077571,-1.475359335508485,3.3531439213549215e-11,1.0433037
-0.004957767640567109,-0.4103340624895485,0.06876919477389429,0.05229174443625496,-1.4536367177411798,3.1599521041534355e-11,1.0433027
-0.005230256632187632,-0.477086814656561,0.07038244352399098,0.032264975001933885,-1.5203886354494411,3.787526762091277e-11,1.0433018
-0.0053505286943725874,-0.541052194134069,0.07057496391057352,0.003850407731650997,-1.5843528228404113,4.4232988049043575e-11,1.0433006
-0.005360813251098481,-0.6152277270651111,0.06879764102800742,-0.03554645765132193,-1.658526686849183,5.201630674982557e-11,1.043299
-0.005249239178121229,-0.624314585723349,0.0649158356028032,-0.07763610850408435,-1.6676113997413133,5.3120565310092275e-11,1.0432968
-0.005074308202080396,-0.5074504465506499,0.059660786276306374,-0.1051009865299366,-1.5507449955802002,4.120805743990616e-11,1.0432945
-0.004767056334576464,-0.3209753549928268,0.05423437427663407,-0.10852823999344602,-1.3642685927031861,2.420210223552346e-11,1.0432932
-0.0041309433028620885,-0.10834233741497923,0.050028186908231076,-0.08412374736805997,-1.1516355751086524,7.515991861769114e-12,1.0432932
-0.003221705230236371,0.10585489023624498,0.04849118575157826,-0.030740023133056328,-0.9374398971633097,-7.366746280337688e-12,1.0432948
-0.0025208103144976238,0.273715758920562,0.050824759699191494,0.046671478952264776,-0.7695821279075142,-2.037347633585805e-11,1.0432979
-0.0028372323356324787,0.19040336759822563,0.05649146694665368,0.11333414494924376,-0.8528988107707948,-1.385313679684139e-11,1.0433022
-0.004555846977696304,-0.2830164284521728,0.06215285441838477,0.11322774943462174,-1.3263223023434103,2.0387930403735455e-11,1.0433059
-0.0052585594373131365,-0.3369418358667657,0.06761640985745022,0.10927110878130904,-1.3802474713439365,2.4900371189660517e-11,1.0433056
-0.005931692763853192,-0.407058178167225,0.07256071264156351,0.0988860556822657,-1.450363336813426,3.1088778896326894e-11,1.0433052
-0.00643552712369222,-0.4388905373792185,0.07693197602107964,0.08742526759032242,-1.4821949807726398,3.4046245382524206e-11,1.0433044
-0.006924235810630175,-0.4913136826898487,0.0805004909474461,0.07137029852732923,-1.5346172916232597,3.906279793526383e-11,1.0433036
-0.007269390489760416,-0.5288567819292513,0.08311808904071011,0.05235196186528021,-1.5721591987735202,4.281617077037903e-11,1.0433024
-0.007608733518190354,-0.6527204618338198,0.08395362430489907,0.01671070528377922,-1.6960216865982432,5.5866255890670246e-11,1.0433012
-0.0076194289914726585,-0.7370842492119802,0.08240559164663955,-0.030960653165190387,-1.7803834474281925,6.557754584795659e-11,1.0432992
-0.00751645907235874,-0.7936758363995202,0.07799170365113046,-0.08827775991018177,-1.8369722928090908,7.25955332959857e-11,1.0432965
-0.007231033094537425,-0.6074791903066925,0.0719434465131756,-0.12096514275909753,-1.6507726664630056,5.157671052403802e-11,1.0432935
-0.006724488171678735,-0.292185042758384,0.06639935409367584,-0.11088184838999512,-1.3354768499549745,2.1907898107227093e-11,1.0432918
-0.005641060762581039,-0.052039487752188175,0.06295311203283858,-0.06892484121674504,-1.0953321293954985,3.6008659171258935e-12,1.0432926
-0.004443927068990389,0.07595643946327361,0.06243572597115981,-0.010347721233575538,-0.9673387055662807,-5.2357673502279865e-12,1.0432951
-0.003943180603527182,0.18507618028432268,0.06564623010582307,0.06421008269326536,-0.8582223025972235,-1.335124112839509e-11,1.0432985
-0.004744252646290858,0.15010545372039674,0.07244249104285161,0.13592521874057062,-0.8931972014887225,-1.091249894130774e-11,1.0433027
-0.007243920959932508,-0.38527904494237275,0.0790633771053147,0.13241772124926202,-1.428585634097935,2.8975385397490552e-11,1.0433066
-0.008210633438057875,-0.45406007166008244,0.08524060132106533,0.12354448431501232,-1.4973661839847816,3.527045838765819e-11,1.0433061
-0.009052798434527689,-0.5104060741063756,0.09078243296907175,0.1108366329601285,-1.5537114711807813,4.0714293866784396e-11,1.0433054
-0.00971478283887163,-0.49483005415377085,0.09601270625569598,0.10460546573248453,-1.5381343783430945,3.9238212000628024e-11,1.0433043
-0.01074263107783949,-0.6557140910380828,0.0999200710973584,0.07814729683324838,-1.6990179384069002,5.589022649566885e-11,1.0433038
-0.01105818026437109,-0.6807787129718298,0.10246236634436806,0.05084590494019314,-1.7240807722042066,5.87928975287312e-11,1.043302
-0.01141113542351022,-0.8087448928456865,0.10277469400563985,0.00624655322543579,-1.8520452831631977,7.398088184670158e-11,1.0433004
-0.011285330461356153,-0.8478153045819861,0.10057567666601178,-0.04398034679256142,-1.891113191509518,7.908233149673618e-11,1.0432979
-0.011065332392828616,-0.8697347673877812,0.09561888109921839,-0.0991359113358679,-1.9130297932955294,8.224759846741761e-11,1.043295
-0.010637410927564987,-0.7152954726958674,0.08887761602198335,-0.13482530154470054,-1.7585876375620981,6.367950815693317e-11,1.0432922
-0.009805807189628356,-0.2979771236442677,0.08323004694605105,-0.11295138151864602,-1.3412675003299777,2.250192954594974e-11,1.0432904
-0.008233460431382135,-0.1744083084122265,0.07939194009934017,-0.07676213693421738,-1.2177001155994174,1.2508261066460994e-11,1.0432918
-0.006907092812768553,-0.1215322729177358,0.07761641235898285,-0.03551055480714643,-1.164826345077346,8.426062788564773e-12,1.0432941
-0.00615114586199579,0.027174330626274695,0.07895238603485355,0.026719473517413994,-1.0161221257087725,-1.9279284119905995e-12,1.0432965
-0.006329194329334786,0.15595525715239417,0.08441566364883703,0.10926555227966955,-0.8873446562427122,-1.126570311537299e-11,1.0432999
-0.008353679753433558,-0.18379170999214492,0.09166233249918072,0.14493337700687398,-1.2270962725732741,1.2464668575063469e-11,1.0433046
-0.010893729009688963,-0.6254417906064216,0.09765071400178962,0.11976763005217807,-1.6687481413668297,5.2400261741374334e-11,1.0433064
-0.0113951298977919,-0.651950482706375,0.10240555165707502,0.09509675310570796,-1.6952551645397207,5.5391544551091785e-11,1.0433047
-0.011809257739501831,-0.6465458098132992,0.10614479546645407,0.07478487618758106,-1.6898488227161106,5.491101433364642e-11,1.043303
-0.01243744168091498,-0.7819503217343353,0.10799237150581076,0.036951520787133874,-1.8252520233506226,7.057200782523865e-11,1.0433017
-0.012690594383506525,-0.9442989946035395,0.10679955207409715,-0.023856388634272176,-1.9875983120550877,9.162393797634442e-11,1.0432993
-0.012578284363623607,-1.056043234213858,0.10168378236004898,-0.10231539428096345,-2.0993392138216187,1.0794388598069084e-10,1.043296
-0.012171267578083062,-0.8859074400581113,0.09373028102544781,-0.1590700266920235,-1.9291991281083132,8.48087891014232e-11,1.0432917
-0.011373362176169431,-0.2401442397392256,0.08748543909911351,-0.12489683852668593,-1.2834330666995595,1.7890015241372535e-11,1.0432888
-0.009229645499305876,-0.12657573837455646,0.0835677997806212,-0.07835278636984608,-1.1698667110932126,9.000380520653289e-12,1.043291
-0.0076030761699840445,-0.0747201219095178,0.08221990579939198,-0.026957879624584402,-1.1180139556472168,5.0940675063145935e-12,1.0432938
-0.006833659715040885,0.02956481007209034,0.08417352168613085,0.03907231773477725,-1.0137318846813534,-2.110411760163982e-12,1.0432967
-0.007243498931424959,0.07518362230334744,0.08984379571924424,0.11340548066226777,-0.9681167679347362,-5.4466119222892195e-12,1.0433004
-0.00945358464005241,-0.3091871704762259,0.09655977757460375,0.1343196371071903,-1.3524917330673412,2.2450718157549296e-11,1.0433046
-0.01152294513308495,-0.6284727492638376,0.1021775811974564,0.11235607245705306,-1.6717782655595865,5.276802574202201e-11,1.0433055
-0.012096804988755282,-0.6278201873108237,0.10691172893791112,0.09468295480909429,-1.6711241538858346,5.2794087670400147e-11,1.043304
-0.012790420137830502,-0.681040498207721,0.1105396295553775,0.07255801234932734,-1.7243432726957553,5.871307895397784e-11,1.0433028
-0.013418485349691792,-0.8203713377752968,0.11215154462382756,0.03223830136900145,-1.8636726817684246,7.52810654966805e-11,1.0433013
-0.01345930144175446,-0.8817038463839129,0.11134755281926408,-0.01607983609126988,-1.925002806199259,8.329043143962915e-11,1.043299
-0.013219944876448253,-0.8920825324695332,0.10801985236245583,-0.06655400913616501,-1.9353787504728686,8.49393961270792e-11,1.0432962
-0.012792870908573156,-0.8256141901377002,0.10254291699529244,-0.10953870734326757,-1.8689076663192001,7.676354118328982e-11,1.0432935
-0.012019788314448573,-0.5521464007867575,0.09676350752746438,-0.11558818935656145,-1.5954376119609552,4.5962920330810246e-11,1.0432912
-0.010778190649141355,-0.2809827543656389,0.09249969899839142,-0.08527617058145906,-1.3242738463055703,2.0986089616151633e-11,1.0432911
-0.009321246758799358,-0.1945505515349692,0.0902405556272482,-0.04518286742286433,-1.2378435508164876,1.3940229427763121e-11,1.043293
-0.008367320154536338,-0.1407590983440483,0.09030514884213456,0.0012918642977271036,-1.1840544818071614,9.744002438627409e-12,1.0432954
-0.008164007442582149,-0.09391828280858641,0.0930471971421579,0.05484096600046666,-1.137216288872551,6.2253290393065685e-12,1.043298
-0.008978429513630337,-0.14105127589738914,0.09821559805584427,0.10336801827372757,-1.1843522621968234,9.456282318524942e-12,1.043301
-0.010887231735346996,-0.4152509045096675,0.10394678360881379,0.1146237110593902,-1.4585545134357716,3.175593301503351e-11,1.0433036
-0.012486550401675322,-0.6064297695158751,0.10902073445385482,0.1014790169008205,-1.649733855297875,5.049365101133114e-11,1.0433041
-0.013537153812235815,-0.788564635437199,0.11226063433543239,0.06479799763155136,-1.8318677675656114,7.122246204566807e-11,1.0433031
-0.013920035735581525,-0.9474743608573538,0.11259541362422397,0.006695585775831556,-1.9907752280299367,9.189442002147693e-11,1.0433009
-0.013985535192088429,-1.1416325748638187,0.10858136067892071,-0.08028105890606521,-2.18493010420511,1.2071014514891062e-10,1.0432975
-0.01363613869414716,-1.0962307993088942,0.10040938145028945,-0.1634395845726253,-2.139523560272379,1.144860415400063e-10,1.0432928
-0.01289798101617707,-0.3803779073764469,0.09314359583575896,-0.1453157122906099,-1.4236662575115602,2.982764210555027e-11,1.0432884
-0.010832104637287005,-0.21144637196949914,0.08777979891172627,-0.10727593848065389,-1.254736033392508,1.5538104623228996e-11,1.0432897
-0.008903360538675322,-0.21738156315957066,0.08407315704477834,-0.07413283733895859,-1.260673489559352,1.5809268999207968e-11,1.0432919
-0.007621328124025858,-0.058861119234020355,0.08307408739803808,-0.019981392934805393,-1.102155072179891,3.976061968316939e-12,1.043294
-0.006942970222370175,0.04172072616587521,0.08549961946414772,0.04851064132219269,-1.0015763262145916,-2.9560574723941218e-12,1.043297
-0.007546538069578704,-0.03201419865663301,0.09088737583511633,0.10775512741937235,-1.0753151849484164,1.8053396710707894e-12,1.043301
-0.009480148124554662,-0.24190140521390877,0.09786445784510896,0.13954164019985263,-1.2852056101716771,1.697244989597523e-11,1.0433042
-0.011830249199766758,-0.5528201836792433,0.1043594503753425,0.12989985060467082,-1.5961259383856312,4.4827858248138764e-11,1.0433058
-0.012906249932798836,-0.5726761139105541,0.11046575175874418,0.12212602766803356,-1.6159810341539758,4.688851842039694e-11,1.0433049
-0.014109779395033549,-0.644686295815046,0.11587095188782164,0.10810400258154909,-1.6879905008103842,5.454221893765244e-11,1.0433042
-0.015193724703339325,-0.7739506925730485,0.11980696596607887,0.07872028156514474,-1.8172539439089246,6.939657937029367e-11,1.0433033
-0.015862938277460836,-0.9431547648684784,0.12115134027796699,0.026887486237762395,-1.986456108877525,9.119992525522797e-11,1.0433013
-0.016044032746224835,-1.1375815590358855,0.1184959224569426,-0.053108356420487765,-2.1808798036320667,1.198628340099184e-10,1.0432982
-0.015579696082412142,-1.120875859014649,0.11186714111588832,-0.13257562682108576,-2.164169812074544,1.1800023943098746e-10,1.043294
-0.014683217994086851,-0.6413509569216899,0.10461450127422245,-0.14505279683331723,-1.6846406183847384,5.5577895444290866e-11,1.0432897
-0.013087589621238443,-0.19840452985608287,0.09978971941244791,-0.0964956372354909,-1.2416937144409113,1.4515884840845526e-11,1.0432892
-0.01094897628912466,-0.2446372583260073,0.09686606502750326,-0.05847308769889296,-1.2879294231464908,1.793225817994912e-11,1.0432922
-0.009759713710731779,-0.1864643620508801,0.09617072741996083,-0.013906752150848627,-1.2297587918431503,1.3217457586456472e-11,1.0432944
-0.009268979361517587,-0.028823141650937616,0.09886006194430116,0.05378669048680682,-1.0721200748268211,1.7502299896634474e-12,1.0432969
-0.010074371211641888,0.10843687868298124,0.10606388964304643,0.14407655397490537,-0.9348638691804989,-7.918782310713464e-12,1.0433007
-0.013365178254057803,-0.199560084478475,0.11574095944520225,0.19354139604311651,-1.2428658391534948,1.3459735184488616e-11,1.0433058
-0.01734558878913242,-0.4514331596201667,0.12636288262803433,0.21243846365664149,-1.4947414177114318,3.46244153150937e-11,1.0433083
-0.02088712211125498,-0.6376001263402706,0.13692881234365376,0.21131859431238845,-1.6809089804966253,5.326626026566959e-11,1.0433089
-0.023690083332146658,-0.6892233687903434,0.14744436637517053,0.21031108063033518,-1.7325317461152128,5.893920782076882e-11,1.0433084
-0.026810187141638464,-0.8045314799764338,0.1574350859543874,0.19981439158433778,-1.8478394996869605,7.246512376751727e-11,1.043308
-0.02954162826102548,-0.873637718472687,0.16675298010276787,0.1863578829676091,-1.91694478451762,8.118779216175991e-11,1.0433071
-0.03231212157462226,-1.0161885391260743,0.17467375706343338,0.15841553921331017,-2.0594945323068314,1.0061800289245948e-10,1.043306
-0.03432375756434156,-1.1416163327763695,0.1805494190878752,0.11751324048883616,-2.1849204186273927,1.195167424434572e-10,1.0433041
-0.03533221697855115,-1.1632661245662037,0.18443446351114098,0.077700888465316,-2.2065675878164885,1.2314856097363052e-10,1.0433015
-0.036041031061289204,-1.1921480293222197,0.1862555458829565,0.03642164743631074,-2.2354471083915675,1.2800258936175065e-10,1.0432991
-0.03636276068503991,-1.2405557918466363,0.18571672893268215,-0.010776339005487245,-2.283852486738406,1.3621545275228112e-10,1.0432967
-0.03609840110260111,-1.2633624772446406,0.1826271053432293,-0.06179247178905736,-2.3066565495361995,1.4037489660538672e-10,1.0432941
-0.035657725706419376,-1.3868075365357078,0.17594693574248435,-0.13360339201489893,-2.4300987478269187,1.6297604309530774e-10,1.0432912
-0.034917143221366284,-1.474731293628645,0.1647703013951582,-0.22353268694652334,-2.518018690240398,1.807835947306536e-10,1.0432874
-0.03248870499757197,-0.5854626908416223,0.15535366240674603,-0.18833277976824328,-1.6287456765789161,5.0038022657761245e-11,1.043283
-0.028504690542814404,-0.9071970712594787,0.14493540209007597,-0.20836520633340128,-1.950482202802203,8.825659505884812e-11,1.0432851
-0.025451195964646012,-0.3214331417229238,0.13752246231282342,-0.14825879554505095,-1.3647175579464645,2.4810267194991278e-11,1.0432844
-0.022080316357518608,-0.98479524333223,0.1278644103893508,-0.19316103846945226,-2.0280832359083156,9.866865993138076e-11,1.043288
-0.02011810342993289,-0.1941064333217019,0.12153242069109864,-0.12663979396504343,-1.2373922800462878,1.4380785737394222e-11,1.0432858
-0.017079612072667238,-0.8400708613433749,0.1134461545313399,-0.16172532319517474,-1.8833605228299015,7.905583262488251e-11,1.0432897
-0.015518035459762776,-0.18027053435255272,0.10825297068292657,-0.10386367696826651,-1.22355852684316,1.319018752334847e-11,1.043288
-0.01299005018892825,-0.43883731371980655,0.10382006937222905,-0.0886580262139503,-1.4821287633014468,3.4826288655137e-11,1.0432914
-0.011675638265129552,-0.33317697918634714,0.10077460311422609,-0.06090932516005915,-1.3764693824327343,2.5256809623090464e-11,1.0432924
-0.010589518705628832,-0.2510049474685209,0.09961925424812137,-0.023106977322094324,-1.2942990196379967,1.8291639363309314e-11,1.0432941
-0.009996452008816046,-0.1380686487506343,0.1011579367342866,0.0307736497233045,-1.1813649858877933,9.473416802260769e-12,1.0432963
-0.010334135094934062,-0.08065468905672714,0.10587866535254811,0.09441457236523038,-1.1239540064218256,5.1741774720677774e-12,1.0432993
-0.01214159818321805,-0.19973797558352313,0.11306439494454688,0.14371459183997554,-1.2430407500265277,1.368327020803524e-11,1.0433028
-0.015084231820379865,-0.48506290873484337,0.12084303977133706,0.1555728965358037,-1.5283683058065982,3.806345041944963e-11,1.0433054
-0.017463700176500657,-0.6636017643660227,0.12816526418342347,0.1464444882417284,-1.7069075190839955,5.6412710525814594e-11,1.0433058
-0.019171467956157238,-0.7749414166969553,0.13446847814511498,0.12606427923383018,-1.818246456172048,6.926988514228972e-11,1.043305
-0.02052060938491366,-0.9217469936896192,0.1388859748906339,0.08834993491037857,-1.96505060267196,8.799268521001317e-11,1.0433036
-0.02139743063887336,-1.1521916150036897,0.13985353087858068,0.0193511197589359,-2.1954928398339746,1.217278229083461e-10,1.0433012
-0.02168766815111591,-1.4461021638588774,0.13520274852812156,-0.09301564700918243,-2.4893994548343237,1.7344430637497644e-10,1.0432973
-0.021306273684947467,-1.4701358496871149,0.12458061775598736,-0.21244261544268395,-2.5134269417856547,1.795945252527035e-10,1.0432911
-0.02005563080458008,-0.14870776208351633,0.11750287673132372,-0.1415548204932729,-1.1919926551304199,1.101484387383226e-11,1.0432849
-0.01647769518259266,-0.8166960401322979,0.10869614057114946,-0.1761347232034852,-1.8599849863602698,7.623847962870734e-11,1.043289
-0.014972975239615788,-0.23617830712378873,0.10218615068979456,-0.13019979762709805,-1.2794657035724073,1.7649335813651565e-11,1.0432874
-0.012286381393158238,-0.3862295562837125,0.09660475433850665,-0.11162792702575805,-1.4295196945584927,3.0151297627990487e-11,1.0432901
-0.010676161588028346,-0.31241577747989285,0.09229728581130171,-0.08614937054409874,-1.3557071078410154,2.3598205303099248e-11,1.0432913
-0.009342188401902422,-0.28500531443270655,0.08930851360459743,-0.059775444134085656,-1.328298313721459,2.1174326557689133e-11,1.043293
-0.008400757711163283,-0.2596858424288743,0.08771671657966477,-0.031835940498653306,-1.3029803914362061,1.8989519406630926e-11,1.0432945
-0.00782906196403928,-0.1829942233477665,0.08803762317433533,0.0064181318934112,-1.2262904412790363,1.2873811982172788e-11,1.0432962
-0.007808415910769929,-0.23167558111197165,0.08991811076686854,0.037609751850664126,-1.2749739448141264,1.6546848132749606e-11,1.0432984
-0.008312075432717964,-0.29216338820645515,0.09297476011377351,0.06113298693809944,-1.3354635400527486,2.134225090294668e-11,1.0433002
-0.009180314173471078,-0.40284481634985747,0.09649160587371194,0.07033691519876872,-1.4461461602985377,3.0833571357114917e-11,1.0433013
-0.010154473990180822,-0.590860239079578,0.09918982268893592,0.05396433630447957,-1.634162059883682,4.9099113365907566e-11,1.0433018
-0.010642935985790351,-0.7163100595757957,0.10022923608876158,0.020788267996513322,-1.759610807510146,6.295126784354634e-11,1.0433007
-0.010788641812752107,-0.8363772098676047,0.09874812684776389,-0.02962218481995387,-1.8796759312586586,7.757733422946638e-11,1.0432987
-0.010497401098437515,-0.8114561966888254,0.09487813562194491,-0.0773998245163797,-1.8547521762634003,7.475800759847686e-11,1.043296
-0.010018030384202509,-0.6458300717601492,0.08971701334737459,-0.10322244549140655,-1.6891234287112884,5.569240025737515e-11,1.0432934
-0.009222418326080577,-0.3283116153670926,0.08545343036778416,-0.08527165959180855,-1.3716037801945493,2.4905480677796782e-11,1.0432922
-0.00809240112573641,-0.2509716540976717,0.08250816500981334,-0.05890530715941641,-1.2942650110115006,1.838214340089514e-11,1.0432934
-0.007192794139334945,-0.19548228792877195,0.08118732936020465,-0.02641671299217399,-1.2387771945588903,1.3907472035396559e-11,1.0432949
-0.006671531835099891,-0.10180920354482476,0.08214410603251164,0.01913553344613983,-1.1451060175165382,6.869670127270487e-12,1.0432968
-0.006790580779310782,-0.07943399400402339,0.08558206864448265,0.0687592522394202,-1.1227333113691174,5.1696609262656434e-12,1.0432993
-0.007843887836582207,-0.21636516877920858,0.09060270382467389,0.1004127036038249,-1.259667227967931,1.5138494617494565e-11,1.043302
-0.009498371273212854,-0.5303303011976107,0.09503881664683708,0.08872225644326392,-1.573634029344035,4.278656175848981e-11,1.0433037
-0.010162596861552865,-0.5857100930352257,0.0986406966530423,0.07203760012410435,-1.629012986722315,4.8478515104830104e-11,1.0433029
-0.010710273001333018,-0.679223366773734,0.10084143187118962,0.044014704362946425,-1.7225251875873924,5.86535606227307e-11,1.0433018
-0.010973252226563545,-0.7813631836195302,0.10095709106556268,0.0023131838874611774,-1.8246632163058654,7.067353062560362e-11,1.0433
-0.010888456385886593,-0.8340186253894613,0.09859707358351574,-0.047200349640938756,-1.877316273896699,7.736722440355388e-11,1.0432976
-0.010521570364234605,-0.7598685046629705,0.09422944486264329,-0.0873525744174491,-1.8031634113477626,6.858119190175497e-11,1.0432949
-0.010014500150424878,-0.6101349404577574,0.0888141813356337,-0.10830527054019184,-1.6534278205679311,5.1885203218870347e-11,1.0432929
-0.00921273744753488,-0.3895837246826708,0.08380319488387014,-0.10021972903527097,-1.4328756510969634,3.0320392906676145e-11,1.0432919
-0.0080607283293658,-0.18262926334952678,0.08056143163294946,-0.06483526501841355,-1.2259217857930251,1.3078429946645763e-11,1.0432925
-0.006927411412861955,-0.13002302531015403,0.07936228259300367,-0.023982980798915733,-1.1733176935167946,9.008751568873725e-12,1.0432947
-0.006363673939405161,-0.08822530381499584,0.08047440627305168,0.022242473600960135,-1.1315223562043175,5.8988296170284055e-12,1.043297
-0.006543293866038032,-0.13300766086542407,0.08360350651939802,0.06258200492692678,-1.1763072166529336,9.006095901195232e-12,1.0432996
-0.007433060089976134,-0.2277346121469222,0.08815607775414133,0.09105142469486627,-1.2710364329179877,1.6060643686137106e-11,1.0433018
-0.00880099553841104,-0.4477335139570336,0.09265222031081033,0.08992285113337986,-1.4910368844676536,3.485094356796361e-11,1.0433034
-0.00967813618456716,-0.5339385174799123,0.09661331333838134,0.07922186055142037,-1.5772416495802932,4.319104749890075e-11,1.0433031
-0.010432256638278228,-0.6859402343754661,0.09904722022915793,0.04867813781553183,-1.7292425320270093,5.938002243781536e-11,1.0433023
-0.01068674985360613,-0.799651116652749,0.09919194443138259,0.0028944840444931064,-1.8429515069691649,7.288558198247225e-11,1.0433004
-0.010625281570275806,-0.8862290485020858,0.09640355197550933,-0.05576784911746513,-1.9295268162253285,8.408247464940588e-11,1.0432978
-0.010203510015384002,-0.7738603765347073,0.09142074286884938,-0.09965618213319907,-1.8171549255933688,7.031920984309943e-11,1.0432945
-0.009583982840112495,-0.48279928509027986,0.0862404435273153,-0.10360598683068156,-1.526091569141108,3.898740140416389e-11,1.0432923
-0.008624382469586694,-0.3369693147494005,0.08176288366110483,-0.08955119732420945,-1.3802615987868898,2.564846207106469e-11,1.0432923
-0.007514901544155803,-0.1667054448916505,0.07909772599530553,-0.05330315331598605,-1.2099986825896298,1.1822091142074231e-11,1.0432932
-0.006567892204788515,-0.16528560680627,0.07815599902700532,-0.0188345393660041,-1.208580990271229,1.15898567099658e-11,1.0432954
-0.006165673804851834,-0.14778238606011723,0.07903377125673124,0.01755544459451832,-1.1910797960816095,1.0200785859443873e-11,1.0432974
-0.0063085893578694804,-0.17729352869475065,0.08154252395955798,0.050175054056534774,-1.2205929652762866,1.2322050967072462e-11,1.0432994
