Reward,Action,Angle,AngleSpeed
-0.7312563514337551,1.8451523367536031,5.4931565368650626,0.5183970620896866
-0.6541621977162884,1.7729039436153289,5.50573416247261,0.25155251215094454
-0.6137939022708081,1.7423413063103392,5.505074405842062,-0.0131951326109645
-0.6081975183626505,1.6503128278890142,5.490469426197256,-0.29209959289611487
-0.639566468254642,1.6235094936719117,5.461330934865353,-0.5827698266380585
-0.712137994438009,1.6526699797636426,5.417122105980672,-0.884176577693627
-0.8310025100329625,1.6613908353697076,5.356806790800752,-1.2063063035984114
-1.0063483225754448,1.6290110978959271,5.278729697243802,-1.5615418711390063
-1.2552605873942408,1.5774072177910017,5.180838032799876,-1.957833288878502
-1.6010102225146856,1.5904686347830927,5.061414772423144,-2.388465207534648
-2.0651745654061333,1.4052476816349002,4.917291882628744,-2.8824577958880067
-2.696612234975036,-0.3018165606020139,4.734189840661631,-3.6620408393422617
-3.744441266194236,-2.297375298173048,4.498596709794862,-4.711862617335367
-5.408921394379826,-2.3869061520446873,4.211357328393314,-5.744787628030959
-7.596729662799367,-2.4221456802900727,3.8762271659420753,-6.702603249024769
-10.289936525053273,-2.416338666104868,3.5009601542079136,-7.5053402346832305
-13.377790005663742,-2.405756440409104,3.1009601542079137,-8.0
-16.01995387798517,-2.405073686976742,2.700960154207914,-8.0
-13.69918575461884,-2.349792512863489,2.3019543405090093,-7.980116273978089
-11.669812876742567,1.610439794995007,1.9429418874736974,-7.180249060706235
-8.933377834141336,1.6604212309540864,1.631315693635479,-6.232523876764372
-6.548501614185262,1.6956811139064094,1.369838455476249,-5.229544763184597
-4.614128149555742,1.6902403494891858,1.1577833635107786,-4.241101839309409
-3.1420629512462765,1.704744345812176,0.9928606916356295,-3.298453437502981
-2.0767844951698122,1.741446019005266,0.8724085719576602,-2.4090423935593854
-1.3443931336276664,1.7169425749946796,0.7935540152038172,-1.577091135076861
-0.8806241013032017,1.4746122959270669,0.7524909353393504,-0.8212615972893358
-0.6343310599900603,0.8008689680259997,0.7430640939762708,-0.1885368272615925
-0.5558990846367854,-0.447463246113663,0.7556518087605297,0.2517542956851781
-0.5793517214399212,-1.4156421925283988,0.7833383277316393,0.5537303794221904
-0.6481614089462809,-1.9699593760724106,0.8227119798203246,0.7874730417737077
-0.7428663808919115,-2.1143192675918407,0.8745728809919895,1.037218023433298
-0.876459846980116,-2.2131739983051943,0.9402063940495454,1.3126702611511183
-1.0602983848627043,-2.254117921139864,1.0211279000549536,1.618430120108163
-1.3086337936379708,-2.2581345074796744,1.1190255729716565,1.9579534583340568
-1.6395764074647734,-2.3113751438622945,1.235661076169584,2.3327100639585536
-2.0750119194099264,-2.275839294937745,1.372710298170976,2.740984440027839
-2.6396331327521216,-2.292519544540786,1.5315262087932346,3.1763182124451745
-3.3565059648985467,-1.4260778403990308,1.7171176241626036,3.7118283073873775
-4.328442572026895,1.4773958389161568,1.9508887880003978,4.675423276755883
-5.994639686317515,1.6475258689258954,2.231840033449631,5.619024908984668
-8.138848314409216,0.6279225443880905,2.5471013937516425,6.305227206040231
-10.467314522030549,-2.1989511188291173,2.868366030412946,6.425292733226065
-12.359962355191689,-2.220085784369552,3.1847496583863255,6.327672559467591
-13.606535320853553,-1.5125637694731826,3.488171172743812,6.06843028714973
-11.495020414181274,-0.5760099703099548,3.77453454628977,5.727267470919153
-9.573495357870318,-0.08630997854481176,4.038068619922963,5.270681472663855
-7.818798649942172,0.49131651286562816,4.275995137063319,4.758530342807126
-6.294834375587822,1.2887568563701777,4.48960176382084,4.272132535150423
-5.044554316883987,1.581376010818806,4.678495507925742,3.777874882098049
-4.005233220025782,1.7233704528349363,4.842836067755169,3.2868111965885305
-3.1578113334246205,1.7007697410730598,4.982751006761573,2.798298780128078
-2.4770670344709003,1.7000172000847065,5.099278289666301,2.330545658094552
-1.947832137155918,1.7469987385170613,5.194179791923621,1.8980300451464007
-1.5492203901451622,1.742289487830613,5.26891722003542,1.494748562235989
-1.2551773810426767,1.7350221937871049,5.324826283883365,1.1181812769588975
-1.0464409876837628,1.7193118787271,5.36294583684079,0.7623910591485055
-0.9079573886678307,1.7299402277087483,5.3841994412617495,0.4250720884191891
-0.8292023122315565,1.719911938504064,5.389001281056453,0.0960367958940731
-0.803345595166336,1.6906259124951362,5.377244124652001,-0.23514312808904836
-0.8291403341620172,1.6975508516061062,5.348705868581161,-0.5707651214168001
-0.9086752683312432,1.6870580266900652,5.302659678329616,-0.9209238050308985
-1.049140553258787,1.7029324589943458,5.238230854912833,-1.2885764683356618
-1.2609274744499468,1.71893445570017,5.154260227042776,-1.6794125574011203
-1.559585474397801,1.7524223350098813,5.049534527615467,-2.0945139885461894
-1.9634428297224686,1.6881051453459222,4.922080763778642,-2.549075276736498
-2.503184586567485,0.8947244569504854,4.764658866403794,-3.148437947496969
-3.3002949349892026,-1.7624507738130057,4.55656980420644,-4.161781243947082
-4.717243407354183,-2.2081534351363894,4.2964350644546,-5.2026947950368
-6.657979839998093,-2.1941500757698815,3.986997901144087,-6.188743266210252
-9.106530925142307,-2.1497749319050854,3.6345017368500026,-7.049923285881687
-11.989666489415555,-2.136181939637803,3.2492609223220597,-7.704816290558856
-15.14511658015923,-2.1891307675195413,2.8492609223220597,-8.0
-14.522287803471555,-2.2317755306663836,2.44926092232206,-8.0
-12.398886017550454,-0.08337827385150762,2.07257310234159,-7.533756399609393
-9.974291270749353,1.7272687497792132,1.741717148441897,-6.617119077993862
-7.415063422328373,1.6906531036162176,1.4604946639062306,-5.624449690713327
-5.299352426543745,1.692433428129171,1.2292375402075058,-4.625142473974496
-3.6530049490952456,1.6690501441100123,1.0458320557835856,-3.668109688478402
-2.4422049276991316,1.7138757608701771,0.9077309589001066,-2.762021937669581
-1.5897941199889263,1.7152573644838707,0.8120483832811283,-1.9136515123795657
-1.027910099261725,1.51040106891204,0.7549074910891103,-1.1428178438403607
-0.7018273899131693,1.1570684468610408,0.7321404107779729,-0.4553416062227468
-0.5568733733581831,0.3319554613096309,0.736930362133819,0.09579902711692267
-0.5449636731380063,-0.9897318544280806,0.7594979961067511,0.45135267945864077
-0.6001634832385551,-1.71882315056998,0.7949953622436452,0.7099473227378819
-0.686420146095173,-2.1584208737369757,0.8422624917746856,0.9453425906208086
-0.8027733664146687,-2.2423214946731473,0.902510296629653,1.2049560970993476
-0.9637167551162331,-2.2384830757138237,0.977191283933222,1.4936197460713805
-1.1819927999804927,-2.2684018544979554,1.0679571304314783,1.815316929965129
-1.4740699880612407,-2.268443629194106,1.1765811460558646,2.1724803124877266
-1.8603102640688094,-2.222855296121298,1.30482884736605,2.56495402620371
-2.3644772365724767,-2.239776142178909,1.4542579983295048,2.9885830192690928
-3.011855833604814,-1.9561854700206749,1.6262613991756258,3.4400680169224214
-3.8295642223393456,1.1963644032763,1.8446798658151593,4.36836933279067
-5.314291080001165,1.7838749649932146,2.112579686040901,5.357996404514841
-7.336664933346274,1.690992724468702,2.4252915927786662,6.254238134755304
-9.793871775216498,-0.5319779984795974,2.758636137668224,6.666890897791155
-12.058816764354114,-2.0310228713470146,3.090993099661148,6.647139239858478
-13.974202345358732,-1.232069721755233,3.4160062124244432,6.500262255265904
-12.446057058582804,0.012588027204302576,3.7309518922215315,6.298913595941765
-10.481616993641028,0.3005666291705385,4.027308253960571,5.927127234780793
-8.602447025068187,0.618077745968286,4.299261399876668,5.4390629183219446
-6.894725059053215,0.6560839417747373,4.541790063235061,4.850573267167866
-5.385566573889483,0.5505236057771783,4.751492031239039,4.194039360079547
-4.107023951168937,1.3939312098542236,4.93417714932499,3.6537023617190236
-3.157732689348874,1.7191813713233237,5.093174665525906,3.179950324018328
-2.430410113713345,1.753961271497707,5.230512906677846,2.746764823038798
-1.8655799604021128,1.728895114134537,5.348239742347707,2.354536713397226
-1.4315134389671083,1.7337578535560978,5.448798508707464,2.0111753271951236
-1.103756562157755,1.7528870532225178,5.5347207477712725,1.718444781276177
-0.8585729005431714,1.75170123690009,5.6082614526555705,1.4708140976859605
-0.6747463637636689,1.7013945347677608,5.671131196515112,1.2573948771908194
-0.5355492897614513,1.6837065247839083,5.725083118132479,1.0790384323473377
-0.43010492420673535,1.4813767040496206,5.770286215819952,0.9040619537494688
-0.34601462625869533,1.102881099405103,5.805359470831629,0.7014651002335444
-0.27807659392616035,0.7441339664132101,5.828769370084092,0.46819798504925964
-0.22865745287931466,0.4926191962564415,5.839413753385961,0.21288766603738524
-0.2015194096107168,0.232597977688408,5.835702043502954,-0.07423419766014161
-0.20080331987103103,0.10477113207292457,5.816549943196231,-0.3830420061344514
-0.23243872702218069,0.134336353796795,5.781534718364643,-0.7003044966317461
-0.3009828631555571,0.5356408282735515,5.732504046764223,-0.9806134320083965
-0.4002776616926644,0.9314187116882239,5.670836469296388,-1.2333515493567042
-0.5287322096303837,1.2827727559556104,5.59723502130897,-1.4720289597483514
-0.6896004936707816,1.5445948177499902,5.511465210258984,-1.7153962209997222
