Reward,Action,Angle,AngleSpeed
-0.9095197640889436,-2.120912523118647,0.7684529461657076,2.349327735921375
-1.1464540115477013,-2.0957177576830217,0.8969827239452733,2.5705955555913143
-1.4693741580988635,-2.1341090180117175,1.0398167933967268,2.8566813890290703
-1.9012818196723575,-2.129092275860935,1.199987542968563,3.2034149914367225
-2.4701568640158817,-2.121368892712236,1.3801095889901354,3.602440920431451
-3.2064605361424214,-2.104036936663189,1.582051921525093,4.038846650699153
-4.136655059339475,-1.5932828223077526,1.8095422575100817,4.549806719699775
-5.345003578461804,-0.6973364213920861,2.0682388943295074,5.173932736388513
-6.955621901592343,-1.0255639949446322,2.352199018277925,5.679202478968353
-8.758567525817346,0.6270761657737532,2.6674844517786873,6.305708670015239
-11.094177998968936,1.583829339719249,3.0117690501692436,6.885691967811125
-13.81210740972269,0.28144379096915506,3.363019198209971,7.025002960814552
-13.462970374348446,-0.7304864327135057,3.7005548894373583,6.750713824547741
-11.227223330094665,0.1724568156607741,4.019497506992268,6.378852351098194
-9.194012593450035,0.8685649210264972,4.316101776585194,5.932085391858523
-7.390230438889393,1.359820915990557,4.588310935299909,5.444183174294305
-5.838136595082589,1.2745254415420095,4.832867327700744,4.891127848016692
-4.497464091355191,1.3147954940441053,5.050056514122247,4.343783728430056
-3.40982879164664,1.5415782309752544,5.2434251642360055,3.867373002275183
-2.579510813086979,1.6589949849910488,5.416900672414596,3.4695101635718113
-1.9569931897784396,1.671539361102765,5.574340429512748,3.148795141963052
-1.496660915099297,1.645834104571611,5.719713042310059,2.9074522559462137
-1.1651711717117745,1.5304627972957556,5.856534442936559,2.736428012530002
-0.9329024712949541,1.4379445607336296,5.98862201950098,2.641751531288405
-0.78660479696186,1.3971940478570972,6.120301477357042,2.633589157121249
-0.7219242502598516,1.3468197323810567,6.256000913118448,2.7139887152281
-0.7373737644113696,0.2475853233759211,6.392537949579679,2.7307407292246224
-0.7598857202852802,-1.4943984946376265,6.521959553562839,2.5884320796632023
-0.7310112038388474,-2.023419860227256,6.645250351062954,2.4658159500022885
-0.7431159259308338,-2.237577300741564,6.7668238791427955,2.431470561596831
-0.8291111774818123,-2.3100386596989053,6.8908350387158706,2.480223191461508
-0.9883889041824693,-2.3372346879268386,7.02125642904377,2.6084278065579816
-1.2291385431323438,-2.3710494351385765,7.161910153457428,2.8130744882731618
-1.567496163123346,-2.3670095047483373,7.316436094877918,3.0905188284098117
-2.026737853154779,-2.3486929579624527,7.4881733371687025,3.434744845815687
-2.6357433680027964,-2.348576879716967,7.679929389524597,3.835121047117892
-3.4257093761704698,-2.3272616377987165,7.893618858451991,4.27378937854788
-4.4229133420103635,-1.6998687383584028,8.132029857394016,4.768219978840515
-5.694173157890017,-1.5345391396230532,8.394991549985646,5.2592338518326
-7.228901233194783,-1.794869135603391,8.676636311930777,5.632895238902603
-8.901616655898318,-0.24096993313312343,8.98198421871258,6.1069581356360425
-11.014357399150805,1.1610629690125758,9.312107551849122,6.602466662730862
-13.534210630191769,-0.7642399430736471,9.640715291993637,6.572154802890291
-12.880243624434714,-1.2094146656675544,9.952217556460997,6.2300452893472285
-10.71514399183023,0.03675568106326316,10.245120892850437,5.858066727788797
-8.820746095339063,0.9226304851171284,10.51751721754319,5.447926493855059
-7.167496466433706,1.3061074016059706,10.766413455774495,4.977924764626119
-5.71956578867442,1.3215595735327044,10.988701739670654,4.445765677923175
-4.467426661982756,1.3799773628033798,11.18384073938275,3.902779994241924
-3.4367739139293807,1.4885867060941642,11.353306758563305,3.389320383611073
-2.622595008126662,1.5237531336056191,11.499074930908773,2.9153634469093683
-1.9913998619516289,1.53146442408742,11.623482878047398,2.488158942772492
-1.5104061987757285,1.5084505423489163,11.728857033633096,2.1074831117139525
-1.147861335018718,1.511234760767208,11.817703653895142,1.7769324052409166
-0.878478651816441,1.4925001998205523,11.892219171237546,1.4903103468480547
-0.6788815426130619,1.5162062385615962,11.954697437210077,1.2495653194506207
-0.5327001064636079,1.5539247287325324,12.007296210876213,1.0519754733226903
-0.4256811232443277,1.565788928064878,12.05174833572364,0.8890424969485784
-0.34638772442790616,1.5849222762719546,12.089629649427351,0.7576262740742052
-0.2872426058013434,1.6002815503727077,12.122304850480639,0.6535040210657503
-0.2423582604137472,1.56751625503881,12.150625881906024,0.5664206285077075
-0.20738161919520215,1.5667494352177531,12.175552359020479,0.4985295422891072
-0.17998773708977386,1.5477913070872524,12.197801829705385,0.4449894136981455
-0.15808520687663005,1.562273991692386,12.218257829045983,0.4091199868119437
-0.1403457080110387,1.5573311631222468,12.237601647113785,0.38687636135601383
-0.1254122849343299,1.5349003919225561,12.2563492865944,0.37495278961232253
-0.11238862557556144,1.4887721325718912,12.27482225653729,0.36945939885778795
-0.10089600463246004,1.4985109086648478,12.293755223814939,0.3786593455530069
-0.0910257350020364,1.538926198031702,12.31413321912104,0.40755990612201637
-0.08237350269704605,1.4626316804682133,12.336122032846642,0.43977627451207274
-0.07443223792989347,1.441357512551774,12.360362794718103,0.4848152374291999
-0.06790993281124885,1.402187438835609,12.3874491958841,0.5417280233199437
-0.06308088264094823,1.3119007305444041,12.417701040759237,0.6050368975027333
-0.060085301171968954,1.1728999631720598,12.45119504110339,0.669880006883039
-0.059163685884722865,1.0121021923514308,12.487970266633399,0.7355045106001991
-0.060794478468831334,0.7424119031812864,12.527376579326527,0.7881262538625595
-0.06390026775638456,0.5152026645060916,12.569185006235216,0.8361685381737909
-0.07002613089503154,0.31690325058314306,12.613475747079304,0.8858148168817658
-0.0807760551478164,0.3006204226388052,12.661786930384697,0.9662236661078489
-0.10263187823470567,0.41083765179662607,12.716752081049098,1.0993030132880124
-0.14371166565238647,0.5003684903777934,12.781088069322148,1.2867197654610036
-0.21172550559831857,0.2390494713211514,12.855207105378497,1.482380721126955
-0.30365889334443896,-0.6979359305805719,12.934773013447261,1.5913181613752796
-0.3914802465956769,-1.5907764989271411,13.015912803427836,1.622795799611517
-0.4692819272239379,-1.961409377874706,13.098637770099979,1.6544993334428255
-0.5610451295166847,-2.1410227580063914,13.18539354270887,1.7351154521778214
-0.6882519490612584,-2.287440065797204,13.278908302783345,1.8702952014895164
-0.8615103714963361,-2.3686186722821887,13.381938918717239,2.0606123186779053
-1.0937639718622052,-2.393997188306637,13.497273857015845,2.306698765972097
-1.402666766882427,-2.4579513915247784,13.627689780425639,2.6083184681958875
-1.8107308954131902,-2.4782977328219644,13.775843189832303,2.963068188133264
-2.3448012195743457,-2.4558456891689184,13.944075212251645,3.3646404483868415
-3.0341504937461363,-2.436693016695416,14.13411032125207,3.8007021800084946
-3.906341494680761,-2.2137121024986954,14.346645255072783,4.250698676414263
-4.977080014517737,-0.9264417859561871,14.58891210795853,4.845337057714938
-6.439953753970159,-1.2452069516621371,14.855578157861425,5.333320998057902
-8.085764860163183,-0.9286528431139192,15.143511276410383,5.758662370979143
-9.95880729747566,0.9664756514243484,15.458753695867722,6.304848389146794
-12.341127900721787,0.36971544759461145,15.786017907180243,6.545284226250431
-13.671283735608085,-1.3942775721090381,16.099900959012835,6.277661036651865
-11.50160458109956,-0.3152127002925813,16.39709566978253,5.943894215393871
-9.547899132497804,0.5916093933545566,16.674882408085825,5.555734766065891
-7.817045833564814,1.1054702003059045,16.930092415666003,5.104200151603541
-6.291157600537102,1.2375505633352322,17.1593404687314,4.584961061307954
-4.960554914455317,1.240904579537902,17.360662380915965,4.0264382436913095
-3.839826708101539,1.3424752389764216,17.534678563343633,3.480323648553364
-2.94236716441398,1.4830466789033039,17.683538930306305,2.9772073392534777
-2.2482985190241664,1.5253003281012996,17.809369450202876,2.5166103979313865
-1.7177457110002088,1.5572496114549759,17.914535644392227,2.1033238837870036
-1.3191974011693206,1.5929050452741462,18.001475709462767,1.7388013014107735
-1.024155395955903,1.603855748583399,18.072319242880507,1.416870668354778
-0.8073325163809146,1.5758847181163884,18.128682702157278,1.1272691855354269
-0.6491822688192239,1.5654036961858946,18.172035154961915,0.8670490560927144
-0.5366921340846714,1.574909005203223,18.203692051208623,0.6331379249342012
-0.45955525229956584,1.526024279867555,18.224223309578882,0.41062516740515187
-0.41004570840049254,1.4640799190207476,18.233783905719175,0.19121192280587085
-0.38496464010588066,1.4605699904678768,18.2326391925764,-0.022894262855489345
-0.38273971967162523,1.4495014559631323,18.220671128047638,-0.2393612905752577
-0.40345112755638657,1.4918650506769653,18.197832928615064,-0.45676398865150514
-0.44792185993662087,1.5217313489310134,18.163661821043245,-0.6834221514363459
-0.519565658948361,1.5518885741003454,18.117378684014923,-0.9256627405664356
-0.6240799960598845,1.5203085162404615,18.057429468053744,-1.1989843192235776
-0.7735333644590761,1.5207584863897976,17.982191627256412,-1.5047568159466196
-0.9809573325662431,1.48566687267017,17.889497786337785,-1.853876818372587
-1.2675264040004492,1.4590597194600314,17.777025959241993,-2.2494365419158235
-1.6585411270152297,1.491352198612168,17.64279880894236,-2.684543005992664
-2.1791811738198037,1.4971071823326128,17.484757476943592,-3.1608266399753275
-2.864091764060728,1.5278955767886808,17.301468210731414,-3.665785324243556
-3.742535568307245,1.4703073184128135,17.09171591801508,-4.195045854326688
-4.851978226823745,1.4614297264199072,16.856078413085527,-4.71275009859104
-6.197183921854596,1.4933171025289773,16.597441072182473,-5.17274681806107
-7.749850050993177,1.448375616337348,16.320538687203317,-5.538047699583124
-9.463013213855469,0.29632752823507036,16.02429714011586,-5.924830941749183
-11.496449350838057,-2.0466916787879823,15.701389926676047,-6.458144268796231
