Reward,Action,Angle,AngleSpeed
-10.022138280195158,-2.4991828227062474,3.593138683369287,-7.719798417203694
-13.199879598499255,-2.477144411716405,3.193138683369287,-8.0
-15.952388137321424,-2.4371541954471256,2.7931386833692873,-8.0
-14.205623704533915,-2.372614506360059,2.3931386833692874,-8.0
-12.131112757838485,-2.3022949612222647,2.0036576858591983,-7.789619950201778
-10.083487270304092,1.0125469585643005,1.655812136034612,-6.956910996491723
-7.584387474305783,1.677075775131251,1.3579092169813838,-5.958058381064567
-5.39648855608124,1.650802017467023,1.109040750289142,-4.9773693338448375
-3.7100108232409195,1.6182981459283554,0.905882209649653,-4.063170812789778
-2.47412116964935,1.6009017767923388,0.7442417989745869,-3.2328082135013223
-1.6015892420827667,1.6088791793283996,0.6200710173158094,-2.4834156331755493
-1.0039678673053842,1.6566472407395239,0.530116075907657,-1.799098828163048
-0.6074008342690876,1.6438129405712345,0.4714509873880182,-1.1733017703927748
-0.3620391561009807,1.4523836101943797,0.44071050578939786,-0.6148096319724078
-0.23252048782999785,0.7040238349985024,0.43124703503309925,-0.18926941512597162
-0.18957360156591013,-0.13154919558263783,0.4364720949398832,0.10450119813567876
-0.19199652643061357,-0.629751322526503,0.4528269552929712,0.3270972070617591
-0.21678245911395888,-1.0153567783276465,0.47797323917255424,0.5029256775916615
-0.25537987091135306,-1.2759427213422168,0.5107992214584479,0.6565196457178739
-0.3060523233410293,-1.4264200563369684,0.5512598510855931,0.8092125925429021
-0.37169155868355397,-1.5236906745278853,0.5999338331955344,0.9734796421988263
-0.4570685962905036,-1.5432856832941935,0.6582052175184746,1.1654276864588047
-0.5710771698996797,-1.4215809138649589,0.728753420025593,1.4109640501423677
-0.7307561735665569,-0.7698514714819342,0.818500493907048,1.7949414776291015
-0.9922372822545895,-0.33575722951834597,0.9331089640642111,2.2921694031432605
-1.3965199432902116,-0.6508050419386735,1.072966697963138,2.7971546779785394
-1.9343292190123245,-0.815018294691414,1.239660083108483,3.333867702906896
-2.649065336246885,-0.9169670363673896,1.4349389732711482,3.9055778032533044
-3.5864764731448755,-1.439728587591739,1.656574358110292,4.432707696782879
-4.711615750088702,-1.5771473071202633,1.9037432626415156,4.943378090624469
-6.068608625628912,-0.8194637815944075,2.1802068126724423,5.529271000618537
-7.810587737174787,-0.04702470995087421,2.487067136960953,6.137206485770215
