Reward,Action,Angle,AngleSpeed
-4.962483793026781,1.1409581813274354,29.92883385613459,4.021213129340741
-3.82932738231335,0.9312577244801301,30.099510236987623,3.413527617060646
-2.8998763444522524,1.306672557286199,30.243693430964175,2.883663879531075
-2.208687852529092,1.7336848661842903,30.36631852827896,2.452501946295664
-1.7066749868244768,1.8765493620474574,30.4704966915005,2.083563264430821
-1.3316747151825756,1.9270539215781843,30.558724685238925,1.7645598747685105
-1.050130953394855,1.992181080455168,30.633543512793608,1.4963765510936637
-0.8400374731081511,2.0429512426190275,30.696925907444808,1.2676478930239792
-0.681655021784795,2.0703757192435805,30.750609564237354,1.0736731358509712
-0.5619240730444064,2.099518037253273,30.796144151078188,0.9106917368166629
-0.4710661484834674,2.112571943068496,30.834896561626255,0.7750482109613182
-0.40166580393357826,2.0866607075220993,30.868065777888194,0.6633843252387457
-0.34815928646425,2.045784582323557,30.89670265872268,0.572737616689749
-0.30639627238604816,2.0060949770013603,30.921731797532683,0.5005827762000604
-0.2731881395413395,1.9751932894345552,30.94378777755259,0.4411196003981406
-0.24625488591620628,1.9700833989413005,30.96356467941856,0.39553803731941906
-0.22423389733372223,1.989375339046498,30.981870982111417,0.3661260538570975
-0.20580905250421155,2.0184640198153834,30.999406520170325,0.3507107611781891
-0.18969577601495413,1.9766255873617895,31.01659498306163,0.34376925782607504
-0.17515830157067758,1.968472051463773,31.033966889785965,0.3474381344867376
-0.1617744764475856,1.9519168681176668,31.05200043764303,0.36067095714132336
-0.14941084355557155,1.9900463894127833,31.071611360981795,0.3922184667752861
-0.13775794687164236,1.9548592343585716,31.093225523856333,0.43228325749074736
-0.1265083093914615,1.919761638357958,31.11734555003084,0.48240052349013957
-0.11642163162772187,2.019582132878018,31.145434415945097,0.5617773182851289
-0.10872536249054351,2.029570717602985,31.178503068287142,0.6613730468409024
-0.10392289417014469,1.9523218200525245,31.217394165912825,0.7778219525136854
-0.10338440072889578,1.8624177339610586,31.2628572437098,0.9092615559394456
-0.10902915818607178,1.7097638036155645,31.315425840615408,1.0513719381121422
-0.12264440626607531,1.416234898890882,31.374853764337555,1.1885584744429605
-0.14466049502727577,1.3062916009096779,31.442539079150478,1.35370629625845
-0.18568171175826434,1.312025398732202,31.5210624370317,1.5704671576243827
-0.258988156634233,1.139249581673373,31.612065503795247,1.8200613352709523
-0.3697585001320447,-0.16024665173519023,31.709174862827304,1.9421871806411148
-0.4648375424720546,-1.2782240650653607,31.80753741888589,1.9672511211716945
-0.5432922942423228,-1.7104131642926381,31.907384795267216,1.9969475276265485
-0.6436647221521447,-1.8312724102325029,32.01119433072712,2.0761907091981833
-0.7889158918139892,-1.8749288405408977,32.121969293943614,2.215499264329825
-0.9927997351218961,-1.8600161043782293,32.24312517338903,2.423117588908371
-1.2748987453749119,-1.8684952609146719,32.37786875986854,2.694871729590139
-1.6551590804294127,-1.8954878732089728,32.529157584553026,3.025776493689755
-2.1582564006062155,-1.854910763339933,32.700176980916645,3.4203879272723876
-2.8224741419492747,-1.8081977534134897,32.89360586425371,3.868577666741318
-3.683114451067081,-1.7288543189471313,33.11140588059842,4.356000326894248
-4.772299415800995,-0.4187155415466338,33.36327442302053,5.037370848442203
-6.329734273478741,-0.2448949251305546,33.64817893631134,5.698090265816202
-8.230245966534037,-0.6869640774186169,33.95752241843733,6.186869642519846
-10.287508086051302,-0.25071608791230177,34.28615952271991,6.57274208565174
-12.558811966255945,-0.6933362568998733,34.61964816496296,6.669772844860999
-13.933617893044122,-1.3908155926454522,34.94037735225685,6.414583745877825
-11.725829570365793,-0.7246490421036026,35.2416626757808,6.025706470478968
-9.670601003864443,0.7941959329588176,35.52520411333947,5.670828751173294
-7.94435897290394,1.6291970340496413,35.79008047393371,5.2975272118849155
-6.4535665774835085,1.6692372636441197,36.032100796976216,4.840406460850054
-5.124162720191552,1.5110995148870097,36.248127806373944,4.320540187954524
-3.973476425752861,1.1895374778722123,36.43584518099832,3.75434749248754
-3.0075240013371,1.4726956174402004,36.59886711298852,3.2604386398039966
-2.277176637686794,1.895299239034804,36.74267935144682,2.8762447691659423
-1.7460415082623606,2.020304767319093,36.870848827817994,2.5633895274235172
