Reward,Action,Angle,AngleSpeed
-0.22438292162023218,-0.9490220869080698,19.247171549772027,1.145558069753893
-0.2901332213406162,-0.8970531798356245,19.312242345120744,1.3014159069743496
-0.38416970470160317,-0.8500834323335964,19.38767577767719,1.5086686511289822
-0.5188740002410074,-1.3011190493668336,19.4725704099198,1.6978926448522085
-0.6798121892525743,-1.838802103424988,19.56555474928675,1.859686787339015
-0.8624978160368292,-2.0006154424413474,19.668153012314182,2.0519652605486103
-1.095157340075819,-2.053105983999671,19.78313332594582,2.2996062726327287
-1.4043856709326032,-2.0977428205099296,19.91325439585579,2.6024213981994513
-1.8127141576450212,-2.1238479412503137,20.061156375492725,2.9580395927387064
-2.3469754832424354,-2.0583619205751083,20.22916509741744,3.3601744384943135
-3.036327904966423,-1.9822212506963621,20.419123885181076,3.799175755272699
-3.9082419387355154,1.150957991430049,20.655214829589013,4.721818888158764
-5.493448810126977,1.8674465583924988,20.94178211052768,5.731345618773294
-7.663543794826493,-1.1406615414779404,21.252310973255202,6.210577254550441
-9.634358822022817,-2.1216945740175053,21.573093425800735,6.415649050910677
-11.53771181156666,-2.1508192512131794,21.89410027314781,6.420136946941483
-13.39506615066289,-2.0037265985296235,22.20374072177692,6.192808972582234
-12.414424860586488,-0.5409194338033384,22.501411984794235,5.953425260346289
-10.468392897046114,0.41481810827895527,22.78387911665052,5.649342637125709
-8.709757834242197,1.0475636352185207,23.047492756993034,5.272272806850288
-7.129747854035751,1.3418681819401153,23.28852431759792,4.8206312120976955
-5.726754268597376,1.3303101254065945,23.503426221048553,4.298038069012681
-4.5052083077027225,1.7966049138537383,23.694366851207327,3.8188126031755094
-3.5309321264891853,1.9178912356457516,23.862519977438446,3.3630625246223302
-2.748308790207503,1.9564786102888823,24.009527953819376,2.9401595276186185
-2.1299224511518857,1.9648372599187105,24.137466118634308,2.558763296298658
-1.6489824036782215,1.9190878762869328,24.248338365046557,2.217444928244994
-1.2775019674342816,1.9045580021300172,24.344487170637027,1.9229761118093833
-0.9945590946896836,1.8522748038735533,24.427935912857357,1.668974844406621
-0.7786947127954542,1.8429531744831151,24.500911096002568,1.4595036629042384
-0.6153130993709133,1.7574665175155122,24.564918931726943,1.2801567144875294
-0.48849548217940086,1.480945594564038,24.619866458398395,1.0989505334290413
-0.38485228760984774,1.0210436262514615,24.66407115603373,0.8840939527067693
-0.29821704598569626,0.6349781368107132,24.696099433537757,0.6405655500805053
-0.23183341327567525,0.38070143440074594,24.71512426951446,0.38049671953409236
-0.18893425221654453,0.22924276264718565,24.720659049869308,0.11069560709694254
-0.17112560508205688,0.2975419533970015,24.713405967170694,-0.1450616539722796
-0.17859740163119284,0.8068777532181394,24.69693621520802,-0.32939503925346586
-0.20235477512434788,1.2564458345402905,24.674059545477757,-0.4575333946052815
-0.233785869579021,1.5694911024592337,24.646350317497145,-0.5541845596122393
-0.27037869021054495,1.7579872242694403,24.61429705323376,-0.6410652852677251
-0.31344388574365334,1.8876050042904893,24.577818475402715,-0.7295715566209108
-0.3649513901948457,1.9454208861890192,24.53617264246908,-0.8329166586726804
-0.429139273249625,1.9672770828562414,24.48821362190343,-0.959180411313
-0.5113039672232312,1.9711481760669871,24.432507429577146,-1.1141238465256973
-0.6184545679994378,2.0141951471043757,24.36763636891053,-1.2974212133323044
-0.7577156269820007,2.061912425582268,24.291792334289998,-1.5168806924107054
-0.9412877465410979,2.0743584806325828,24.203000444554693,-1.775837794706086
-1.1837779130479,2.0387317853020233,24.099153619347454,-2.076936504144761
-1.5036698704699385,2.052292604342506,23.978089027751867,-2.421291831911754
-1.923487118724989,2.0682535284280035,23.837724895345243,-2.8072826481324946
-2.4691508903536925,2.0223479955306907,23.676277771686355,-3.228942473177786
-3.1677825606217374,1.9722599836261263,23.492367431120943,-3.67820681130822
-4.043842985374137,-0.31024966494152706,23.268720950664694,-4.4729296091249795
-5.478916007488225,-1.9064316600182665,22.994876845215153,-5.4768821089908055
-7.5737680951524196,-1.9183871670174433,22.6750143538311,-6.397249827681111
-10.136756396434741,-1.963280192716177,22.316734976920117,-7.165587538219622
-13.068354511762307,-1.9745442022817405,21.931651602179183,-7.701667494818643
-15.434882004696972,-2.0536231858321243,21.533798047827272,-7.9570710870382335
-13.54065382095986,-2.046434764153994,21.13750346165996,-7.925891723346241
-11.520498894081099,-1.9542227901634985,20.754815246648796,-7.6537643002232505
-9.491751134643792,1.9306067408581025,20.422028584308524,-6.655733246805437
-6.906286367289238,1.933283959452174,20.14124149897474,-5.615741706675727
-4.8257028555431996,1.896241803503788,19.910725007457135,-4.610329830352104
-3.255114891289231,1.8764189076385989,19.727016398479215,-3.674172179558408
-2.12209525447273,1.4846701236497954,19.583284753002438,-2.8746329095355474
-1.3668831179946597,1.4743416887284024,19.475722306023183,-2.1512489395850722
-0.8575553906303276,1.638245880642409,19.40242330700603,-1.4659799803431142
-0.5237227435316222,1.775011927150876,19.36212925719,-0.8058809963206051
-0.33046123889005957,1.6689507021934138,19.352743143612635,-0.18772227154728038
-0.2582350995964794,1.230347111415255,19.370667888969226,0.35849490713182874
-0.2844335307344591,0.15488153944375735,19.408423426513615,0.7551107508877625
-0.3693777228324895,-0.16003157513670824,19.46486221519295,1.1287757735867627
-0.5079511920699493,-1.3913598944378018,19.532511129704304,1.352978290227045
-0.6533808106785759,-1.974327464116104,19.60901839439298,1.530145293773538
-0.8149177096795788,-2.1107319133729456,19.696345598828046,1.7465440887013353
-1.0260943829414528,-2.144358292939678,19.796766219956435,2.0084124225677646
-1.3045793953409555,-2.184507262898709,19.912628951815492,2.3172546371811484
-1.67109117305551,-2.2139265356911646,20.04626119666111,2.672644896912371
-2.1504065900048364,-2.197162683993423,20.199799947517324,3.070775017124264
-2.7701248502702565,-2.22781221922324,20.374930327327128,3.5026075961960697
