Reward,Action,Angle,AngleSpeed
-1.923865829690173,-1.9087172886917074,19.896950516622766,3.7147492489231437
-2.480463056495628,-1.8685343044561997,20.10115361836982,4.084062034941134
-3.2378641423723833,-1.8469101588358645,20.32711066383092,4.519140909221943
-4.226857650373411,1.1942270148622647,20.59936151760137,5.445017075409016
-6.029797647021961,1.7767745665545054,20.921838952371537,6.449548695403385
-8.454323337328919,-0.5463881527654263,21.273101057061474,7.02524209379871
-10.812419672473927,-1.8563407311104667,21.635112438603816,7.240227630846809
-13.005096033563275,-1.9186738002857846,21.99580483070352,7.213847841994053
-15.046991170774286,-1.6312991264128334,22.344087870402007,6.965660793969758
-12.628671026201182,0.2011061596520782,22.680917053196747,6.736583655894846
-10.550001549263927,0.6354732919702508,22.998648838001404,6.35463569609315
-8.59341267899739,0.9606580428624141,23.291879319819305,5.86460963635804
-6.828176917264214,0.19932622115011253,23.550463995740166,5.171693518417221
-5.178827678813425,0.7648868991390425,23.77728779483755,4.536475981947682
-3.898514949747975,1.8164539217724944,23.981101129043758,4.076266684124089
-2.991869927188493,2.122076485955791,24.165660738033267,3.6911921797902276
-2.301734646278144,2.1894493463128346,24.334349154411495,3.373768327564555
-1.7796611771237687,2.1745229370218406,24.491178761611145,3.136592143993032
-1.399363554231555,1.9849753789399953,24.640453885648217,2.985502480741418
-1.1359601309654783,1.513537765341921,24.78335643592965,2.858051005628661
-0.9400510137278317,1.0657040951093735,24.921414773159345,2.761166744593896
-0.8078270131792946,0.874049892763068,25.058162595936572,2.7349564555445283
-0.7539397860444871,0.6157371228207702,25.196734340211645,2.7714348855014355
-0.7722306897599326,0.2245862504767089,25.3393885855106,2.853084905979145
-0.8568941374991942,-0.4262151538429617,25.48654045762022,2.943037442192353
-0.9926433202564113,-1.1499944653084173,25.638059779344356,3.030386434482749
-1.1767017838306526,-1.7409055098347292,25.794675542362818,3.1323152603692015
-1.422665697751281,-1.8354217872533207,25.960574784355515,3.317984839853982
-1.7896800570120561,-1.8626114525287119,26.140121973944304,3.5909437917757976
-2.307674290373766,-1.8359174688542088,26.33760362736553,3.94963306842459
-3.0149570989543575,-1.8175702905805047,26.55647062818884,4.377340016466164
-3.943788607287839,0.8201477888903361,26.818583930068453,5.242266037592279
-5.594200934584775,2.1130451331246256,27.132949336770043,6.287308134031818
-7.955777738702497,1.385967517829157,27.491804904991422,7.177111364427619
-10.718780917016398,-1.5832670544619238,27.8652262847733,7.46842759563753
-13.04739203336447,-1.7822392299583671,28.240198022648762,7.499434757509215
-15.282523026695843,-1.4433060444006212,28.605624811336387,7.308535773752524
-13.239531683704964,0.5161249939056631,28.962725136294416,7.1420064991605585
-11.119645621948191,0.7891967602344507,29.30192085120024,6.783914298116447
-9.071417147141215,0.4977868903286046,29.612747934510956,6.216541666214293
-7.116025303365794,-0.18222537709498632,29.885716307709693,5.459367463974756
-5.322022075274378,0.09706776937027695,30.12194357052805,4.724545256367142
-3.908337559550639,1.3464237583617775,30.332196591429256,4.205060418024123
-2.9467239044614004,2.079934220667898,30.52431049871817,3.842278145778263
-2.2752892927086683,2.148490482813708,30.70224611029597,3.558712231556047
-1.7796682655147376,1.9711014496162882,30.870416716078214,3.363412115644845
-1.4304403752802621,1.2670066273973573,31.028632847167653,3.1643226217887896
-1.1521706620069776,0.9383470574602558,31.179723433659504,3.02181172983701
-0.9694846438289948,0.7470778164858091,31.327641621866388,2.9583637641376828
-0.8831965427289442,0.45902133621336194,31.475696084846568,2.9610892596036393
-0.8803800585329703,-0.051953993536452914,31.625600916694925,2.9980966369671505
-0.9433868231764202,-0.7517531206744018,31.77767290350648,3.0414397362310996
-1.0580642946241097,-1.472512558037918,31.931972600451225,3.0859939388949007
-1.221881800323517,-1.8006666801415745,32.09127148336089,3.1859776581932886
-1.4746807498957135,-1.882707619703676,32.25989380596378,3.3724464520576807
-1.852977792471304,-1.8323570419733044,32.44279664793684,3.658056839461175
-2.3958503575882335,-1.8028162736606916,32.644266497884274,4.02939699894874
-3.135629231483521,-1.790573024813542,32.86762952475437,4.467260537401953
-4.103096578202901,-0.11549651645777803,33.12736070648704,5.194623634653343
-5.631097482264646,1.9180957835038224,33.43860736114887,6.2249330932366
-7.966265272786654,-0.21988729296771453,33.78194082906593,6.866669358341284
-10.316083308359289,-1.716060956286691,34.138658682978836,7.134357078258065
-12.506212031914597,-1.7425828983802285,34.49755915501588,7.178009440740875
-14.651594539831404,-1.6592129107287144,34.8462626844532,6.974070588746407
-13.002847723318053,-0.577359309959381,35.179957970511964,6.6739057211751875
-10.80028859131331,0.22494474391054056,35.49347715582471,6.270383706254997
-8.797398554574178,0.8961018884993508,35.783523321542546,5.800923314356661
-7.034713811782504,0.4041015235235398,36.04130728451174,5.155679259383803
-5.406767283565158,0.5903105959040562,36.26616043303109,4.497062970387053
-4.079707279516677,2.0640504106611943,36.468869290667755,4.054177152733248
-3.1611319763341066,2.2819436441075625,36.65123177914043,3.647249769453532
-2.4322957164746684,2.291390532437624,36.81610552542234,3.297474925638049
-1.8710342455401334,2.2668091421379737,36.96700486401166,3.017986771786578
-1.450805044264813,2.226439475898791,37.10783776933332,2.8166581064331306
-1.1462228885632593,1.8059815690234315,37.241312314518844,2.669490903710444
-0.9237664775282967,1.2521584086964277,37.36760397417666,2.5258331931562688
-0.7485588807599018,0.8234571341101559,37.48786646856656,2.4052498877979125
-0.6234220231002904,0.5241303013816354,37.60419702449255,2.3266111185197875
-0.5504372510243065,0.34131884697454346,37.71953350785956,2.3067296673402473
-0.5325272827157771,0.10031203587979298,37.836388090696474,2.3370916567383477
-0.5650888305826626,-0.21052606185736344,37.95679543421367,2.408146870343916
-0.6466602553431366,-0.5850532348395789,38.08237142758962,2.511519867519059
-0.7789210005954069,-1.1224468721140997,38.213552027715565,2.623612002518904
-0.9557452402718246,-1.6620898667843425,38.35071873766491,2.7433341989870073
-1.1803169726416043,-1.7712071687443451,38.49734382559632,2.932501758628125
-1.5003440513114579,-1.7925113555717416,38.657379697637694,3.2007174408275216
-1.9458307665096914,-1.7590542415096555,38.83490504736204,3.550506994487012
-2.5538666130484753,-1.797336462501949,39.032957950859,3.961058069939144
-3.350974945903228,-1.6826774249410423,39.25484296357123,4.437700254244491
-4.392848429793698,1.7974303516215286,39.527704448492834,5.457229698432092
-6.3243024204065765,1.5543183979132569,39.848484102586404,6.415593081871393
-8.737651974008703,-1.366530221683364,40.19041136343431,6.838545216958111
-10.886446988674921,-1.8175863409654691,40.54140996691307,7.0199720695753065
-13.01005936293506,-1.8438959879080883,40.88963608192169,6.964522300172351
-14.416908214925154,-1.3779130479728645,41.225693646766416,6.7211512968945994
-12.116261579608217,0.10596497680074883,41.54846285839762,6.455384232624024
-10.091265881001037,0.7196955528427116,41.852249830610305,6.07573944425372
-8.229777552465928,1.1022654332688284,42.13251681598843,5.605339707562479
-6.563797913661762,0.35679811794125793,42.379409697844274,4.937857637116888
-5.0077027301839525,0.459064960643988,42.5922648747543,4.257103538200561
-3.7484422174391505,1.9898334110328102,42.78315480407758,3.8177985864656003
-2.899500971082791,2.1060822963302326,42.95410493468701,3.4190026121884927
-2.2301371183741048,2.0779053965354204,43.10794130627115,3.076727431682771
-1.7151233107993198,2.0611287626023036,43.2480102863162,2.801379600901024
-1.3279499653905975,2.01729966959068,43.37795209290232,2.598836131722399
-1.042790820410174,1.4706964698524043,43.49761575066436,2.3932731552407422
-0.808512716416171,0.9061002954352335,43.60660291771743,2.179743341061394
-0.6164446529775091,0.41278726213910977,43.70492654813256,1.9664726083025834
-0.46372681166791735,0.30151090287407256,43.79524297160584,1.8063284694655488
