Reward,Action,Angle,AngleSpeed
-1.1862209213825707,1.9480290547704888,0.629945525054453,-1.791702823581608
-0.7215433001661159,1.9214668425332844,0.5768626629373832,-1.0616572423413955
-0.44814705910819785,1.6324574099788884,0.5564756180985835,-0.407740896775995
-0.3266072405793417,0.5629059875073759,0.5601177502107355,0.07284264224304171
-0.31451760484156355,-0.5050798823286688,0.5798950066568992,0.3955451289232739
-0.353544202986869,-1.2729451440541617,0.6106727786762107,0.6155554403862316
-0.41317060189468363,-1.535743878272229,0.6514356755629229,0.8152579377342446
-0.49398197252264675,-1.774537298186583,0.7016268689521667,1.0038238677848759
-0.5968261853433634,-1.9441415468744971,0.7614417931962452,1.1962984848815679
-0.726906610918907,-2.0420946010850303,0.8321304346524542,1.4137728291241811
-0.8963164215118616,-2.1041592181118043,0.915545356386838,1.6682984346876768
-1.1205452663196376,-2.11359391923453,1.0136938414531171,1.9629697013255847
-1.4169002090322023,-2.143841012621888,1.128671976721392,2.2995627053654952
-1.8066992946269629,-2.103409431456252,1.2625442911593088,2.6774462887583383
-2.3148899500575406,-2.073235437013748,1.4171490560860973,3.0920952985357717
-2.96841678068842,-2.041032076555017,1.593812050808764,3.5332598944533355
-3.790383689774709,-1.3244954874332266,1.7980313974975246,4.084386933775211
-4.902700678165571,1.2498437099501962,2.048160560042646,5.002583250902424
-6.700135585332258,1.609343778409626,2.3436676377686343,5.9101415545197735
-8.987950178637275,1.4815069581759832,2.677132601139518,6.669299267417675
-11.617648302401944,-1.6291305902560937,3.0151768395586376,6.760884768382388
-13.666247658945315,-2.0002742832229568,3.3429490545529243,6.555444299885733
-12.943755935535474,-1.1754647527534599,3.654405339743586,6.229125703813228
-10.790685110859778,0.01703749673526119,3.9475907785720663,5.863708776569611
-8.893390294907126,0.2836039558860241,4.2158461684900015,5.365107798358708
-7.152456998308593,0.3573725644981772,4.453810548453012,4.759287599260208
-5.612959574372441,1.1250427811103558,4.663959457060058,4.2029781721409405
-4.391477799553387,1.7558172765863742,4.849820963248057,3.717230123759973
-3.4399086676917667,1.8961397466019614,5.012757102041735,3.2587227758735633
-2.679558017395651,1.9086068181161964,5.154186755583432,2.828593070833961
-2.078162470118362,1.8522593163908136,5.2756089368174495,2.4284436246803462
-1.608286900419725,1.8283638813222323,5.379036084961256,2.0685429628761325
-1.2487718600818323,1.8436499443726977,5.466819381791644,1.7556659366077518
-0.9780258734666749,1.8265435214325185,5.540976938864702,1.4831511414611742
-0.7742537297991461,1.845734802387658,5.603630616581079,1.253073554327541
-0.6223549347558224,1.8817608737252076,5.6568307495537855,1.0640026594541208
-0.5091546465899958,1.9037985184464954,5.702327050210849,0.9099260131412664
-0.42332626551064306,1.7701457235966995,5.740521632491255,0.7638916456081188
-0.35513967927893164,1.5174883293458188,5.770731671419839,0.6042007785716852
-0.3005053301266294,1.1792977743479782,5.791399549691993,0.41335756544308677
-0.2595817671592901,0.8013040626011405,5.800369679579421,0.1794025977485486
-0.23662115707753795,0.5400903764229369,5.795980182695334,-0.08778993768175591
-0.23843003060781273,0.5389712128499078,5.778077043303644,-0.3580627878337913
-0.2683235335636594,0.6068602184681979,5.7465790235278735,-0.6299603955154112
-0.3280908946832534,0.6779240643005481,5.700994601114203,-0.9116884482734107
-0.422679976535005,0.7850959397284146,5.640678833345084,-1.2063153553823898
-0.5597961793489861,1.2091057714720537,5.566961209035457,-1.4743524861925223
-0.7329721724173304,1.6197803248446236,5.480771640905628,-1.7237913625965882
-0.9445735064439355,1.8868355637044718,5.381769503859564,-1.9800427409212709
-1.208510597224943,1.9756571469666446,5.268177062851947,-2.2718488201523335
-1.5501537923010014,1.9448264923047291,5.137315136726197,-2.617238522515009
-1.9989580691180233,0.9725601315551154,4.979582317421668,-3.1546563860905725
-2.6974847692210298,-1.7083099499341796,4.772867833818399,-4.134289672065382
-3.994248020309801,-1.988476983782327,4.513808333654691,-5.18119000327416
-5.819167859442928,-2.00888053026785,4.202985799521941,-6.216450682654982
-8.19565590064727,-2.0034258180955593,3.84442442642473,-7.171227461944226
-11.094204964594503,-2.0709633860911953,3.4466237673011526,-7.9560131824715405
-14.3798959454836,-2.0861001030284614,3.0466237673011527,-8.0
-15.685916379484269,-2.059248870610302,2.646623767301153,-8.0
-13.408617365643344,-2.010230073974512,2.2494364274992247,-7.943746796038564
-11.37427555731777,-2.013361090369366,1.8664401037479919,-7.659926475024658
-9.354683319614077,1.907170274750627,1.533620611024127,-6.656389854477294
-6.786618462907111,1.9681704373015096,1.253036486429731,-5.61168249188792
-4.72290926047607,1.926339839115278,1.022522574942113,-4.610278229752361
-3.1747285725544634,1.9260375685219988,0.8384574029398865,-3.6813034400445304
-2.0619822582972254,1.9421482909801944,0.6968438159278116,-2.8322717402414974
-1.2914821219528998,1.9273030636112944,0.5937525206365347,-2.0618259058255384
-0.7812665241746988,1.9004898892469977,0.5258952202822866,-1.357146007084962
-0.4640743838021804,1.8232039468364145,0.49053647925203897,-0.7071748206049533
-0.2923342710714376,1.3033076784423168,0.482618764823674,-0.15835428856729983
-0.23549393554633477,0.2558423648270975,0.4940236339027195,0.22809738158090903
-0.24950272522088324,-0.4904414521920949,0.5195316515917323,0.5101603537802569
-0.2968447578913436,-0.9514526939321579,0.5565215356374443,0.739797680914241
-0.36578911275592957,-1.1588063941235311,0.6046292158606218,0.9621536044635483
-0.4603703024722566,-1.4899187702040113,0.6628796452986389,1.1650085887603412
-0.5782679106580799,-1.7703065605410315,0.7309298706883963,1.3610045077951494
-0.7231666831211391,-1.9169977132776386,0.8096361980697252,1.574126547626577
-0.9072982120190761,-2.0389801978211857,0.9004938861604719,1.8171537618149336
-1.1450940184202056,-2.035972586767428,1.005737842450204,2.10487912579464
-1.4585602211569917,-2.004043950116966,1.127652696947529,2.4382970899464977
-1.8701298748171902,-2.0273817528341658,1.2684453589017548,2.815853239084517
-2.405856574925677,-2.0160551577799555,1.4300369867742142,3.2318325574491866
-3.093082188338743,-1.8979559683025171,1.6145230605121554,3.6897214747588256
-3.968777564277682,-0.8296958614458564,1.830250570490372,4.314550199564329
-5.213502987660826,1.4667973358428015,2.0932239406451565,5.259467403095687
-7.15070146928848,1.7074153495367013,2.4015008155688102,6.165537498473078
-9.570354381194575,1.3277610888813682,2.7450242384694055,6.870468458011905
-12.259263389763076,-1.9420702162614836,3.088466710623637,6.868849443084637
-14.260735889806801,-2.0013117538158935,3.418900468641054,6.60867516034833
-12.573062987487102,-1.2151599503327708,3.729954252860572,6.221075684390359
-10.389245464238282,-0.2799650120975094,4.018095842127921,5.76283178534698
-8.45174073753089,0.295692783653291,4.27963614575359,5.23080607251337
-6.750816096873739,0.6882134833394725,4.512294998105722,4.653177047042653
-5.303126658750407,1.36693411188048,4.7184540599675895,4.123181237237351
-4.151942596210451,1.8698579353059772,4.901137746064457,3.6536737219373423
-3.2486839532076046,1.9223229140234128,5.061404862525996,3.2053423292307825
-2.5236834981202043,1.8745928695105925,5.200492311392737,2.78174897733483
-1.949427349722284,1.8413281364392653,5.320268825311292,2.3955302783710986
-1.5045801714161888,1.874963707196469,5.423325289186108,2.0611292774963226
-1.1677174711922869,1.8795826114568908,5.512062951673174,1.7747532497413285
-0.9130067810686294,1.844501059943218,5.588499101447431,1.528722995485126
-0.7195645665186985,1.8100393342847376,5.654505131335408,1.3201205977595485
-0.5725435546630483,1.7415372234550672,5.711519773240482,1.1402928381014976
-0.45928001106265814,1.5658073656170386,5.75998921360283,0.9693888072469489
-0.36907071231987815,1.1683723825616399,5.79848452583648,0.769906244673005
-0.2946854742960661,0.6892490861799327,5.824676320191518,0.523835887100751
-0.23787404247797078,0.4507190562680006,5.837650572916595,0.2594850545015481
-0.20529393840173582,0.24390493224564713,5.83629384479911,-0.02713456234969225
-0.199839952203729,0.23311929945332843,5.820479347800346,-0.3162899399752919
-0.2242110414479804,0.33212044495867765,5.790416835626566,-0.6012502434755964
-0.2792495621955285,0.5278353065891986,5.746573083442306,-0.8768750436851884
-0.36503074768958227,0.4325330062831748,5.686802304240428,-1.1954155840375666
-0.49891428939213117,0.5828905055103173,5.61034119570863,-1.5292221706359663
-0.6877767052185236,1.0979354083574524,5.518744124664934,-1.8319414208739113
-0.9219556713361903,1.4086918969165285,5.411757226496447,-2.1397379633697415
-1.2197158416393148,1.5751465479908964,5.287887089125754,-2.477402747413848
-1.6065260239908534,1.4680067575970424,5.143567453332216,-2.886392715870754
-2.131855147345119,-0.0018746360881561897,4.965165988481507,-3.5680292970141765
-3.0142582308964965,-2.2515879608099865,4.735456211989001,-4.594195529850127
-4.510128608748957,-2.361569603729704,4.453256411876126,-5.643996002257494
-6.538108849216401,-2.358163975692042,4.119808638727033,-6.668955462981849
-9.131695306328412,-2.360369834105877,3.7402545288441384,-7.591082197657888
-12.232949836565579,-2.359361652738228,3.3402545288441385,-8.0
-15.064841566074087,-2.3285474640483685,2.9402545288441386,-8.0
-15.049096694388467,-2.351982039400118,2.5402545288441387,-8.0
-12.85689307131316,-2.3632010394810403,2.146470017702532,-7.875690222832133
-10.813983185497273,-2.389083930636242,1.7691414716405616,-7.546570921239411
-8.825425476628556,0.7004734259049612,1.4338312514483431,-6.706204403844367
-6.5560023802618,1.677072454523355,1.1482478848430546,-5.711667332105769
-4.58352478988715,1.6544526515372766,0.9092746689695472,-4.779464317470149
-3.113850687333317,1.6560034742108383,0.7123111677730376,-3.9392700239301925
-2.0619113566526863,1.655090563987167,0.5522702731854129,-3.200817891752494
-1.3322547661317514,1.6519061326761149,0.4242919749864579,-2.5595659639790993
-0.8379403007065294,1.6669817853218145,0.32425387668634154,-2.000761966002327
-0.5081956653207123,1.6583860571174702,0.24860123504246215,-1.5130528328775876
-0.2932642245554323,1.5902084715235834,0.19410197331972723,-1.0899852344546985
-0.158438655636156,1.3986773954766845,0.15732599643684006,-0.7355195376577431
-0.0795596289399563,0.8421762033480461,0.1327417582378525,-0.49168476397975114
