Reward,Action,Angle,AngleSpeed
-0.8156836641408636,2.1187520598330787,5.41294236957097,-1.60149503429747
-1.0178014049456188,2.116936255113903,5.319199409090279,-1.87485920961383
-1.2847785173024273,2.0757156791756994,5.209651284344543,-2.1909624949147375
-1.6360320801781538,1.8775293823157164,5.081226187731683,-2.568501932257195
-2.104428058672703,-0.046002693739188284,4.917478050953837,-3.274962735556918
-2.9415051154983867,-1.9521049823393157,4.7023750199787075,-4.302060619502576
-4.353609998784694,-1.9688263704756712,4.435007671448106,-5.347346970612045
-6.279172535629386,-2.0165069631290824,4.116573729205754,-6.368678844847027
-8.754212752690464,-2.055898975301398,3.7521013644036794,-7.289447296041494
-11.723990113554695,-2.045348757747534,3.3521013644036795,-8.0
-14.995253079598752,-2.087652036365616,2.9521013644036795,-8.0
-15.118902465714067,-2.0873694030596237,2.5521013644036796,-8.0
-12.91722137419112,-2.1118595945907543,2.1579490484948964,-7.883046318175666
-10.87498602135032,-2.0948432374346195,1.7800162859641424,-7.558655250615082
-8.88517881925423,1.8422598056611685,1.4525827178905835,-6.548671361471176
-6.402104584880846,1.896937666655461,1.1766144662334268,-5.5193650331431305
-4.434205947662397,1.8561542512189595,0.9491915370421131,-4.5484585838262745
-2.973291981894301,1.8654380246044657,0.7662448294020958,-3.658934152800346
-1.9294498682160708,1.8811741487021154,0.6234107201169377,-2.8566821857031623
-1.2083503624057976,1.9094830289111455,0.5167905218182012,-2.132403965974729
-0.7255452241824011,1.9385853942493088,0.44323817660579484,-1.471046904248127
-0.41655868414057656,1.9237212609801186,0.4001962523180765,-0.8608384857543668
-0.2369908589965702,1.6521285578155216,0.38415525828260333,-0.32081988070946255
-0.15878202758899126,0.9561514194803876,0.389339503551117,0.10368490537027375
-0.15273729242724615,0.27746610901463153,0.41083889837805365,0.4299878965387327
-0.18739280562740687,-0.3394791450644238,0.4447688955721637,0.6785999438822008
-0.24431627612477805,-0.6686682829348836,0.4898182283249932,0.9009866550565904
-0.32179657115394067,-0.8348527388103678,0.5462486216845747,1.128607867191628
-0.42753009125142777,-1.329271518707341,0.6121901817757518,1.318831201823543
-0.5520457773159224,-1.8268510511153604,0.6859801563394697,1.4757994912743582
-0.6923671887360887,-2.0093408081693345,0.7685238218741913,1.6508733106944318
-0.8671671335844333,-2.074407489948561,0.8621327892780688,1.8721793480775488
-1.0977784974851903,-2.106569710922487,0.9692129698011082,2.1416036104607863
-1.402020383264552,-2.0970887647173284,1.0922096709531985,2.4599340230418063
-1.8020495050955585,-2.0554472367636376,1.2334931229637007,2.825669040210042
-2.3239458368788974,-2.067525546230301,1.395163471835289,3.233406977431766
-2.9945594663552324,-1.608193098260276,1.5816954783394164,3.7306401300825467
-3.895504660223145,1.4058790863935595,1.8162693506728371,4.691477446668414
-5.5023948312281155,1.601378710595999,2.0992294063923027,5.65920111438931
-7.609938866628234,0.7204447623062644,2.419977728135253,6.414966434859003
-9.974006441891424,-1.5921058959761036,2.753557677726646,6.671598991827871
-12.037103195343226,-2.1141716509482955,3.0863265103299704,6.655376652066483
-13.958815166452736,-2.0932556993201503,3.406166768454418,6.396805162488957
-12.370776520848283,-1.2764090235660681,3.7066277754323984,6.0092201395596065
-10.25005715295958,-0.5794566312864138,3.982663652206149,5.520717535475016
-8.340246643789712,0.12061566173528507,4.231653238523032,4.979791726337663
-6.690014128478314,1.1822588472790951,4.4562602062269825,4.492139354079016
-5.358390983114159,1.6745330623590537,4.65714949872917,4.017785850043758
-4.26152635897786,1.809307860392667,4.834165799393531,3.540326013287216
-3.3564725501305808,1.8504562005690803,4.9878382329927975,3.073448671985317
-2.626098091079493,1.8882199401514956,5.119585949617928,2.6349543325026206
-2.0518674464071465,1.8988280732624059,5.231141081817573,2.2311026439928985
-1.6082344005088285,1.9119224848456293,5.324469186660206,1.8665620968526575
-1.2713036018019341,1.9394834151146054,5.401651371010983,1.5436436870155361
-1.0191021906043818,1.9278295415256523,5.464352952387881,1.2540316275379726
-0.8312466427709138,1.8710118200135004,5.513699044696236,0.9869218461670938
-0.6928651779800388,1.831555837329431,5.550690568442006,0.7398304749153908
-0.5948180107689366,1.8800413105427063,5.57670515551739,0.5202917415076765
-0.5297339974609803,1.883996587107005,5.5925062012514655,0.3160209146815126
-0.49043431338179905,1.8465546741206589,5.598266627298625,0.11520852094319878
-0.47390512845138516,1.8612442267777842,5.59426350878754,-0.08006237022171292
-0.4787417089566789,1.8674759287325804,5.580427512728332,-0.27671992118415
-0.5050035460961498,1.8648423408269896,5.556340665012973,-0.4817369543071698
-0.5550917649614672,1.8925067504874704,5.521528304404432,-0.6962472121708263
-0.6321688799413925,1.8898338602630804,5.475010139470199,-0.9303632986846714
-0.743277318577555,1.8901402385849957,5.415554485695808,-1.189113075487823
-0.8978541370759024,1.916221296634203,5.3418655259901175,-1.4737791941138136
-1.1069661635228174,1.9185207228362082,5.252252879655359,-1.7922529266951828
-1.3878241069642625,1.9456056945128888,5.145065576740576,-2.143746058295652
-1.7585905808188997,1.925965669091722,5.0182787650884775,-2.5357362330419706
-2.245765722910455,1.6677344900743227,4.8682407354091595,-3.000760593586361
-2.90378514106947,-1.1227581595323495,4.672736531594461,-3.910084076293967
-4.126421007152392,-2.039755482364322,4.424761804855217,-4.959494534784889
-5.917396518047692,-2.034229378281959,4.12582758967662,-5.978684303571944
-8.232658921447364,-2.039323880177366,3.7806615418361753,-6.903320956808885
-11.032209219380237,-2.069499024793915,3.3981286811779445,-7.650657213164612
-14.18080731457075,-2.0794281110059902,2.9981286811779446,-8.0
-15.3927755889018,-2.025891085345866,2.5981286811779447,-8.0
-13.154272643959448,-2.0520301590359247,2.202520080440631,-7.912172014746281
-11.112039063965423,-0.8353203743451965,1.8309094806932593,-7.432211994947432
-8.87982432160368,1.9537864077658698,1.5101908120896768,-6.41437337207165
-6.398926499799875,1.9574563202311688,1.2415842176824121,-5.372131888145292
-4.431485610358803,1.9935241152303873,1.023415205154859,-4.363380250551059
-2.9550755623498612,1.9463193771311016,0.8518644798772684,-3.4310145055518118
-1.9066128014286197,1.937435320560637,0.7230636303997608,-2.576016989550152
-1.1901204021271525,1.9269238374071964,0.6335278907835868,-1.79071479232348
-0.7255795433267547,1.8857380999072604,0.5803348763634897,-1.0638602884019444
-0.4528669890146666,1.7025125453201944,0.5604721066943716,-0.3972553933823618
-0.3304987901488962,0.7672177066073498,0.5662979498317761,0.1165168627480877
-0.32217786528208553,-0.3562013025624316,0.5895714681375172,0.46547036611482095
-0.369844387502749,-0.7639406310801716,0.6279656149832286,0.7678829369142274
-0.45564312368224225,-1.5290158928461206,0.6769233814151154,0.979155328637737
-0.5579111312965161,-1.9522682269797769,0.7347290520385794,1.1561134124692785
-0.6774866021586455,-2.152237218139634,0.8026742026681122,1.358903012590656
-0.8329476153916857,-2.204970398774943,0.882589977994606,1.5983155065298764
-1.038426315097904,-2.2281673405432527,0.9764702470503019,1.8776053811139188
-1.3100343400932721,-2.199927509065392,1.086420242941792,2.1989999178298
-1.667869008135248,-2.2138948059572807,1.2145564507766682,2.5627241566975227
-2.1359028824553206,-2.233003866005364,1.3628382135835455,2.9656352561375448
-2.7408272436481895,-2.07603905416089,1.532812021156357,3.3994761514562297
-3.505180011791502,0.15332696469138649,1.7414087315766902,4.171934208406663
-4.775605860085977,1.6118268353224754,1.9990496797876849,5.152818964219893
-6.652978296839926,1.2744986379995231,2.3003628361181434,6.026263126609168
-8.923261048906625,0.084522187532101,2.630264786883497,6.598039015307074
-11.275613988068601,-1.9771834001623656,2.963687951067614,6.6684632836823425
-13.2342865278853,-2.19997875587526,3.288747405379184,6.50118908623139
-13.196307699318904,-1.7616464136405408,3.5950961028792205,6.126973950000735
-10.980223893778403,-0.6475686090821415,3.8801586284734997,5.701250511885586
-9.025176632225701,-0.4622485531935483,4.136508231060648,5.1269920517429615
-7.237090786565674,0.5133883204457255,4.365256508743535,4.57496555365773
-5.773993796020263,1.5849095981884394,4.570628403965684,4.107437904442977
-4.622846619605392,1.7002526207329962,4.7516283643918955,3.6199992085242245
-3.6589177263615507,1.6767916951046145,4.907733128750833,3.12209528717875
-2.8695566548442826,1.7146607470582624,5.039911063949541,2.6435587039741666
-2.2477096445464055,1.7715920894511226,5.1498693501989745,2.199165724988666
-1.7712531460351388,1.793069739794541,5.239307334493303,1.7887596858865797
-1.4129951670992613,1.8297059475046433,5.310054581670619,1.414944943546313
-1.150605845363061,1.8481117679205639,5.363663237148155,1.0721731095507148
-0.9636777813984237,1.7892530394476227,5.400867090812505,0.7440770732869997
-0.8372437793730129,1.8420845096490133,5.422928558520597,0.44122935416184217
-0.7628750782443231,1.834412803481781,5.430322745366301,0.14788373691409468
-0.7330497069784339,1.8676717247272654,5.423480723884229,-0.13684042964145793
-0.7445365621089476,1.889989749034977,5.402401758436078,-0.4215793089630116
-0.7972375033393104,1.9196177295307866,5.366798505413309,-0.7120650604553822
-0.894148817330011,1.918432132354781,5.31583071276638,-1.0193558529385751
-1.0432389305027545,1.8855725068013398,5.248127687087928,-1.3540605135690478
-1.2582364471334928,1.8826000061080315,5.1622982200204115,-1.7165893413503295
-1.5544904440160174,1.8532903636721758,5.0566001840701515,-2.113960719005195
-1.9524345909155043,1.020065945134593,4.923252320404536,-2.666957273312308
-2.564353169958384,-1.9155499659716797,4.738868435301064,-3.687677702069453
-3.7488112842026893,-2.0625351569855077,4.5019976962081785,-4.737414781857703
-5.42091275758943,-1.993381693256764,4.213503496686013,-5.769883990443293
-7.616738923005336,-2.0016308290668245,3.8770799342520452,-6.728471248679366
-10.32054678388894,-1.9927829354121422,3.5005499289603055,-7.5306001058347904
-13.418053443517456,-2.064515387961921,3.1005499289603056,-8.0
-16.017409861975754,-2.0368781107093774,2.7005499289603057,-8.0
-13.696929931426844,-1.9899780449367885,2.301633192630078,-7.978334726604558
-11.666897854390948,-2.0261234161153014,1.9156395585894725,-7.719872680812106
-9.632030503061861,1.646864849975693,1.577289728156,-6.766996608669447
-7.070849508356282,1.9448166071570867,1.2910252316990856,-5.725289929138291
-4.94854539535755,1.976048887208272,1.0556230521072973,-4.708043591835766
-3.3348654574762113,1.9894680377689467,0.8677746590017077,-3.7569678621117926
-2.1685004167375657,1.9966988350652188,0.7235099604113078,-2.885293971807997
-1.359791640390543,1.957765869815384,0.6187542338377505,-2.095114531471144
-0.8254629312898036,1.9119726461188642,0.5500890823986175,-1.3733030287826609
-0.49434891087385424,1.7761732498093112,0.5143488492750266,-0.7148046624718194
-0.317478825253772,1.3525960054957613,0.507201888177243,-0.14293922195567033
-0.25950933772198936,0.4608906964774664,0.5217266061382012,0.29049435921916483
-0.28084169045644514,-0.45204162434917194,0.5515501786057959,0.5964714493518952
-0.3402654801799361,-0.6928648285603027,0.5958275710712043,0.8855478493081675
-0.4347778068635105,-1.1609535190812834,0.6524425839268252,1.132300257112418
-0.5571593227830846,-1.8076532400566503,0.7182675387304329,1.316499096072155
-0.6932252441897538,-2.0674207149460337,0.7937705388628948,1.5100600026492381
-0.8620997895267926,-2.1353125212855506,0.8810111174722883,1.7448115721878708
-1.084617331353842,-2.1664287768827455,0.9821785480613523,2.02334861178128
-1.3780686607516288,-2.1391604392516386,1.0995350623675,2.3471302861229515
