Reward,Action,Angle,AngleSpeed
-11.671755970004396,-0.7448418796800791,3.169121122067032,5.9369797193689715
-13.22393934876681,-1.3307069347717395,3.4549576188364166,5.7167299353876935
-11.267252357815613,-0.529514200835669,3.725262953874211,5.406106700755892
-9.46556628399663,-0.023504500486384472,3.97472611861731,4.989263294861983
-7.818353125489591,0.30737222757444244,4.198742983397835,4.4803372956105125
-6.352641232278926,0.6318250251518478,4.394837580192009,3.921891935883475
-5.105255710498812,1.1291309954470972,4.5637755537284175,3.378759470728176
-4.1004249452682675,1.5663616765368304,4.707374589802517,2.8719807214819855
-3.3106287637841043,1.6192653665324008,4.825618587576738,2.36487995548443
-2.686517802972709,1.6587165199927016,4.919043095221166,1.8684901528885678
-2.2126018295872076,1.610065214903473,4.987840982409437,1.3759577437654076
-1.869822751248266,1.6061943441671618,5.03259898869574,0.8951601257260606
-1.646711217616243,1.616759898151225,5.0538888441347325,0.42579710877985355
-1.5319242612112314,1.6199226438678642,5.051993616148642,-0.03790455972182122
-1.5184982838070729,1.5879635319074363,5.026649873125157,-0.5068748604696911
-1.607065890623887,1.578727706704804,4.977483146397112,-0.9833345345609097
-1.80409262432777,1.593678439879651,4.904078964206247,-1.4680836438172995
-2.1194844517912093,1.422388145872969,4.804529555691873,-1.9909881702874777
-2.582968467783439,0.37715640426167496,4.670467892974543,-2.681233254346595
-3.3237586345016057,-2.235058383840917,4.483939176261339,-3.730574334264071
-4.633005125971263,-2.421952330524087,4.245884760744312,-4.76108831034054
-6.421389706391599,-2.416431155069904,3.959337369167478,-5.730947831536687
-8.68864554378263,-2.398782097800819,3.6304297762623596,-6.578151858102366
-11.368320093637498,-2.3605490920730916,3.268912201157889,-7.230351502089414
-14.317640642062356,-2.384329081418958,2.8876330318428955,-7.625583386299862
-14.15737672473144,-2.387582594508686,2.5007753076449006,-7.737154483959903
-12.24423309019253,-2.375801036332629,2.1213369896290932,-7.588766360316145
-10.259009210173666,-0.03315808272121745,1.7736090534895497,-6.954558722790869
-7.985146762679793,1.6938078949639261,1.4753160727816996,-5.965859614157002
-5.738556245375507,1.6883830088384157,1.2270151604808548,-4.966018246016898
-3.974544580506639,1.6866103520096254,1.0266695867824813,-4.006911473967467
-2.6624539925643456,1.693988228713964,0.8711131627411697,-3.1111284808262316
-1.7297667031964183,1.7368127344886186,0.7572720689664828,-2.276821875493738
-1.094737043705093,1.6983144572290774,0.681928642930078,-1.5068685207280956
-0.6932690144486646,1.0849269671635309,0.6383581009136442,-0.871410840328676
-0.4834376814492233,-0.03051528986931551,0.6169041070991697,-0.4290798762894901
-0.3993710478356448,-0.6240324159535633,0.6124640963980674,-0.08880021402204524
-0.37681891347663576,-0.9581734179669358,0.6223959879606857,0.19863783125236528
-0.39301213226818055,-1.2998721622368101,0.6444407208264552,0.44089465731539
-0.437047664501326,-1.5182265829180972,0.6776269327448908,0.663724238368713
-0.506419592046525,-1.785593908329498,0.7209316662090871,0.8660946692839252
-0.5984231740906495,-1.915387462482597,0.7746241743680472,1.0738501631792012
-0.7191840288935286,-1.956016380849097,0.8398758419781636,1.3050333522023279
-0.879702634974574,-2.0204516698176755,0.918048518714563,1.5634535347279903
-1.091251778239349,-2.1907402972238184,1.011011865169187,1.8592669290924784
-1.3718323428745756,-2.328738430912652,1.1207515709616247,2.1947941158487523
-1.741796204909381,-2.4037460588082165,1.2492573130367846,2.5701148415031954
-2.225192864027385,-2.4237120991920262,1.398341186556208,2.9816774703884716
-2.848398127761644,-2.462312834186814,1.5693688012202862,3.4205522932815615
-3.636936233350974,-2.39664670548892,1.7628963776750721,3.8705515290957164
-4.609920552358409,-2.4381887743075312,1.9782341587559842,4.306755621618242
-5.772224785303028,-2.494582959034392,2.2130021566669145,4.695359958218602
-7.105516075420734,-1.8700310917361718,2.463774039991194,5.015437666485585
-8.58714440749543,1.2249035556594228,2.7472487753368107,5.669494706912341
-10.76192756237369,-0.4844642539734538,3.0414976228240365,5.884976949744514
-12.716098366990662,-1.4474831411701459,3.328637645710123,5.742800457721732
-12.028366834900005,-1.0194318439396366,3.6011585706023026,5.45041849784359
-10.164237248914622,-0.513471552934406,3.8531949924472295,5.040728436898536
-8.445747720208677,-0.02174993942887915,4.080578986505865,4.547679881172693
-6.919722913009959,0.33027106419310903,4.280179019661874,3.992000663120188
-5.606276213347997,0.7969291545105162,4.451704436626778,3.4305083392980733
-4.532771440585636,1.2690605916974258,4.596514791698064,2.896207101425732
-3.6857618286543077,1.450118417482174,4.71495250635705,2.368754293179705
-3.022481339386491,1.4239142056547005,4.806569700777104,1.8323438884010894
-2.5182797002814263,1.4620665764508403,4.871818584275757,1.304977669973045
-2.16443852952227,1.478455643281293,4.911131460201852,0.786257518521896
-1.9464351729207654,1.4433729147873873,4.924507796730685,0.2675267305766734
-1.8555181944012589,1.5351097173592716,4.9127379424609146,-0.23539708539541382
-1.886038879640576,1.5400394134432212,4.875768489162959,-0.73938906595912
-2.0375228962998353,1.4251938737569463,4.812487368810903,-1.2656224070411288
-2.324082933976849,0.9749360668754417,4.719205981285062,-1.8656277505168128
-2.795470210142407,-1.1756649042450587,4.579607978314658,-2.7919600594080807
-3.6856798127555614,-2.414970219954508,4.3878400673315,-3.835358219663159
-5.067330845528574,-2.4036851201442757,4.145529856372535,-4.846204219179298
-6.922140359764219,-2.4226665226038144,3.856584955275936,-5.778898021931987
-9.23195550264786,-2.3919856718184542,3.528054619039351,-6.5706067247317
-11.912032381841033,-2.397347685298735,3.1703900197201595,-7.153291986383829
-14.810453125875929,-2.3489300207668586,2.7966456684231322,-7.474887025940544
-13.412620599767292,-2.316484619242356,2.42058182159414,-7.52127693657984
-11.52017703070479,-2.235289988033074,2.0542733854246786,-7.326168723389231
-9.589270088423296,1.3986171750922427,1.731656475477024,-6.45233819895309
-7.1645809127982,1.6370523417928808,1.4583333286244735,-5.466462937051011
-5.1176396390657715,1.6376316660346601,1.2345555205032979,-4.475556162423514
-3.5297965333035783,1.6152101404155215,1.05829185008058,-3.525273408454355
-2.3652428934458913,1.5830328686973418,0.92658289404591,-2.6341791206933993
-1.5547891895484225,1.5308056768328098,0.8363389456887572,-1.804878967143055
-1.0265265382140352,1.1423211171624401,0.7824947001141179,-1.0768849114927859
-0.728289389150842,-0.15271602429307213,0.7539444872950264,-0.5710042563818308
-0.6017358635232234,-0.8360547350781726,0.7447933484825204,-0.1830227762501188
-0.5597205701540946,-1.2859644426106995,0.7514157221860572,0.13244747407073576
-0.5691360611950377,-1.6601928526143541,0.7711869224230572,0.3954240047399987
-0.6140526196652062,-1.920243733591636,0.8026933016211125,0.6301275839611065
-0.6880226136742686,-2.129391656008166,0.8461708031243065,0.8695500300638791
-0.7956167535384432,-2.18700561930785,0.9027263433026823,1.1311108035675175
-0.9468560158873484,-2.240709036070596,0.9737200854244212,1.4198748424347796
-1.1537352615768617,-2.3224946181337494,1.0607256886672658,1.7401120648568897
-1.4319379864246966,-2.3612736248182817,1.165457917717925,2.0946445810131813
-1.8010457500481896,-2.3759942256898907,1.2896514844566536,2.483871334774572
-2.2841626321327317,-2.3412105196969994,1.434872742129983,2.9044251534665895
-2.906428333316558,-2.3456146393148805,1.6022481224177347,3.3475076057550366
-3.6917797628499387,-2.307546642453438,1.792104956444768,3.7971366805406657
-4.657464871984642,-2.344573054552331,2.0035472041732696,4.228844954570035
-5.806514364329769,-2.331189218479638,2.234032535080885,4.609706618152308
-7.117593011012473,-1.3236814831472579,2.484140402026746,5.00215733891722
-8.67523351748219,1.4567690867968794,2.7680903682286364,5.678999324037806
-10.887501828849835,-0.2724149913341635,3.063680165142457,5.911795938276405
-12.88255538011551,-1.2190587541465165,3.3530457846357,5.787312389864863
-11.93586256158955,-0.9200381663291761,3.6276405846436823,5.491896000159654
-10.068158472808827,-0.3853981883419515,3.881827328927405,5.083734885674449
-8.35103053759904,0.2726886526724387,4.112766943353013,4.6187922885121715
-6.844405007553605,0.6040803556117857,4.317279074074542,4.090242614430583
-5.539000024047565,1.097379695414478,4.495410767538914,3.562633869287428
-4.4680128216282755,1.624502502757763,4.649105513414748,3.073894917516681
-3.6183173075749964,1.7937499243123751,4.778828448613614,2.594458703977323
-2.9394464651293184,1.7986969034464488,4.884624346452299,2.11591795677372
-2.406801046588064,1.7656176646948658,4.9667172222639,1.6418575162320006
-2.0056605574412547,1.7328382725823335,5.025512665423212,1.1759088631862387
-1.7230789811541123,1.7499548221758638,5.061756169066833,0.7248700728724362
-1.5476438946988489,1.7919522910432764,5.0762047081047665,0.2889707807586648
-1.4684165565012623,1.806648484078843,5.069157642104564,-0.1409413200040449
-1.4792014153916215,1.8307917018772872,5.040702879388031,-0.5690952543306511
-1.5794391509167032,1.8137328071526573,4.990354086433627,-1.0069758590880817
-1.775926115257952,1.7645146199012958,4.9171785605311715,-1.463510518049107
-2.0829893339956262,1.6818437687858054,4.8199004704914925,-1.9455618007935762
-2.5209528859632995,1.1087382970221986,4.693654435013083,-2.524920709568188
-3.1661618651931147,-1.4251360152904304,4.519226460162332,-3.488559497015015
-4.332555550391806,-2.136751538099139,4.292995908239032,-4.524611038466
-6.012064348596202,-2.161102745331554,4.017515246816959,-5.5096132284414585
-8.172844615125301,-2.0933277843346474,3.698229539587863,-6.385714144581928
-10.763730834037085,-2.046615730396916,3.3441313154674734,-7.081964482407783
-13.657460459207437,-2.022941314083624,2.9674897133874896,-7.532832041599677
-14.484351055755644,-2.0477379230137442,2.5823440378975735,-7.7029135097983215
-12.605988384008496,-2.046417453848282,2.2020939661765664,-7.605001434420144
-10.632993000793945,0.41289607586260396,1.8552129524288377,-6.937620274954575
-8.258708352611581,1.9585060137198596,1.5590141903864807,-5.923975240847138
-5.943522591609829,1.9102566231850686,1.3146397501967781,-4.887488803794053
-4.120561273895486,1.8785420881141706,1.1206307846958172,-3.8801793100192192
-2.7649521681159603,1.8867073747339027,0.97453619018939,-2.921891890128545
-1.8068916161886843,1.8508399282318218,0.8733519522909712,-2.023684757968375
-1.1749842467214484,1.6463942989593343,0.813258899145871,-1.201861062902004
-0.8060114897994203,0.4176736853967915,0.7835432860212005,-0.5943122624934102
-0.6495098506926931,-0.49906220933747136,0.7765519801693529,-0.1398261170369529
-0.6062586992355032,-1.127203189312905,0.787387550378765,0.21671140418824064
