Reward,Action,Angle,AngleSpeed
-0.9943002202104319,1.9420708172228023,0.3472082159043686,-2.1758976028546186
-0.5975059808146497,1.8706677450331217,0.2652036169286598,-1.640091979514176
-0.3423852855382835,1.7499019914176155,0.20615224933444717,-1.1810273518842522
-0.18401392129320074,1.4256966008501661,0.16546967425487646,-0.813651501591414
-0.09458253760713144,0.9997239143484375,0.13846186383903006,-0.5401562083169282
-0.048825206198967984,0.6903951932464614,0.1218077622404305,-0.3330820319719911
-0.026091936083565834,0.4005510445443617,0.112714297450862,-0.18186929579136987
-0.0160494774052452,0.19318509321087696,0.10928756282175203,-0.06853469258219948
-0.012413471820135136,0.00015454153462192421,0.10995211757013082,0.013291094967575759
-0.012127686771366133,-0.14336419590175667,0.1136563423871787,0.07408449634095753
-0.013508175015755708,-0.20386169604600743,0.12008454708693517,0.12856409399512927
-0.016153668034471054,-0.2837198599285222,0.12887720830994026,0.1758532244601016
-0.019824718374663645,-0.35063926990350697,0.1398596028969246,0.21964789173968635
-0.02458699102175083,-0.4491802140527134,0.15270079924646784,0.25682392699086537
-0.030228325166760994,-0.5611934860188177,0.16703709656531057,0.2867259463768548
-0.036484203381217536,-0.6013608897146286,0.183097990395308,0.32121787659994827
-0.04435160896627386,-0.7131917377084377,0.20063782048272916,0.3507966017484229
-0.05310096324810425,-0.7345765176073857,0.22014186657108126,0.3900809217670417
-0.06433043783133169,-0.8072693858120493,0.24178019481993834,0.4327665649771419
-0.07792255603725476,-0.8580229914611667,0.26596202887137,0.4836366810286335
-0.0950401416691747,-0.9559795730871652,0.29283042588679503,0.5373679403085012
-0.1157497786703158,-1.0600424605335,0.32257337873556474,0.5948590569753947
-0.14093446980751215,-1.2227654607766698,0.35503340032551894,0.6492004317990842
-0.17014759450719613,-1.3974115698977554,0.3900486482439841,0.7003049583693038
-0.20360361377196526,-1.5565867477731086,0.42764824842445837,0.7519920036094855
-0.24241012778123755,-1.725661047676933,0.467857840371052,0.8041918389318728
-0.2867852562923855,-1.7949501706894588,0.5115168822674847,0.8731808379286551
-0.34131171076112815,-1.848705586052443,0.5596669023464647,0.963000401579599
-0.40952324826000824,-1.8865919891895426,0.6135763806228248,1.0781895655272042
-0.49621809819986373,-1.8689166435354707,0.6750613027044381,1.2296984416322645
-0.6102036356736622,-1.8110901494314067,0.7463984927278517,1.4267438004682729
-0.7640414529053389,-1.8360162693900708,0.8294280293142413,1.660590731727791
-0.9668312078612397,-1.7675390290202229,0.9268589697306953,1.9486188083290783
-1.2411481027567777,-1.5391643736614407,1.0427363589042158,2.317547783470411
-1.6260251775342176,-1.2740841756076058,1.181450099153063,2.774274804976946
-2.1672131900973355,-1.3148322918026223,1.3449960004204453,3.270918025347645
-2.8812792091103883,-1.540939683758183,1.5335329254468943,3.770738500528979
-3.7763636187955156,-1.6713771054589468,1.7470084896746705,4.269511284555524
-4.8778241596090135,-1.7067031724772717,1.984603083912121,4.75189188474901
-6.198830617831252,-1.4606740647392975,2.2455775016294393,5.219488354346362
-7.767764364438496,-0.9166136036801776,2.5289589551578393,5.667629070568
-9.607902414816902,-0.25901696686067227,2.8319611880533766,6.060044657910743
-11.69276148360453,0.585821966624981,3.1507836224983716,6.376448688899903
-13.878116213089793,0.5158591656191387,3.4731303442039,6.446934434110565
-12.053073744412405,0.6070335213724857,3.7878236661264015,6.293866438450029
-10.189168611106172,1.0312211022678703,4.087669333144494,5.99691334036185
-8.418630468130642,1.4293756351608438,4.3678180503787285,5.602974344684687
-6.810128912428229,1.4714052072443387,4.623706538816475,5.117769768754943
-5.3745558232901764,1.2366487148848888,4.851517256787695,4.5562143594244064
-4.126740715830718,1.076280825474487,5.050262433587868,3.974903536003443
-3.101085204243771,1.0002899403887864,5.221129970844492,3.417350745132481
-2.29808140344163,1.513689029499992,5.370599234487413,2.989385272858416
-1.729584410707154,1.7687961095476872,5.503668658113148,2.661388472514698
-1.3189502179774297,1.7335373206974642,5.623379522281417,2.3942172833653785
-1.0113964798538415,1.6808230341723074,5.732710431256373,2.1866181794991144
-0.7827274288828083,1.2549635725900428,5.831837616525126,1.9825437053750696
-0.597214795777014,0.6723864555958132,5.919651000352804,1.756267676553563
-0.4406048355165449,0.005301493256431242,5.994169903902223,1.4903780709883823
-0.3059515572564731,-0.5467855855729874,6.053900092952124,1.1946037809980312
-0.1959310274991064,-0.8071546805250472,6.099053565555495,0.9030694520674366
-0.11600869401490958,-0.7421268191155798,6.131775098703004,0.6544306629501825
-0.06619165014823919,-0.6623063161223928,6.153873121100568,0.44196044795127853
-0.03657977843540502,-0.5702922159214501,6.166858248056148,0.2597025391115998
-0.020381849453327636,-0.3245364184778674,6.1730569188514295,0.12397341590562996
-0.013678886421071526,-0.11697743450428731,6.174256787176914,0.023997366509686674
-0.011923610897556256,0.024516680925135176,6.171563784336316,-0.05386005681196469
-0.01277750229448689,0.16747346254658513,6.165949712027557,-0.11228144617516743
-0.015060389857054681,0.23556903634762613,6.157716136427819,-0.16467151199476668
-0.01856301678673193,0.32989891077654576,6.147264044042462,-0.20904184770714243
-0.02302240414563029,0.42185893798436624,6.1348945261432855,-0.24739035798352896
-0.02832130634781254,0.459294769330449,6.120429173186604,-0.28930705913362703
-0.035172490541389656,0.5595301087460518,6.104083851218072,-0.3269064393706417
-0.04325929830751602,0.7036936618887807,6.086335776424184,-0.3549614958777677
-0.052102354018474774,0.8676692366762474,6.06776094539222,-0.3714966206392703
-0.06112255845124216,0.955996278814975,6.048340011431604,-0.3884186792123375
-0.07135464943014307,1.056138939287825,6.028114149617287,-0.4045172362863404
-0.08294614877875897,1.2334641921491865,6.007677484323203,-0.40873330588168116
-0.0945468282012354,1.3913936224068273,5.987474934568388,-0.40405099509631437
-0.1059115619510372,1.4632897243373097,5.9673188278931715,-0.40312213350432263
-0.11830227136875246,1.5099315149534722,5.946838200073001,-0.4096125564033964
-0.13257828039378688,1.634215193444807,5.926237645215399,-0.4120110971520496
-0.14737448243265633,1.7284486203854514,5.90549735789027,-0.4148057465025717
-0.16293756909026966,1.7558477493063596,5.88409696517731,-0.42800785425920096
-0.18087378074133292,1.8119612822713957,5.861714588782261,-0.44764752790098383
-0.20093977001607874,1.8064807295222707,5.837539458798019,-0.48350259968485154
-0.22545630064761046,1.8651010904729053,5.811188559237767,-0.5270179912050357
-0.25388864024449354,1.825626980371665,5.781479901336121,-0.594173158032915
-0.2905140557197244,1.8712475235755985,5.747771044544095,-0.6741771358405313
-0.33579675934540737,1.917510277126604,5.709311113349757,-0.7691986238867559
-0.39233143632494705,1.9578543567337576,5.665176726891958,-0.8826877291559702
-0.4638066673308369,1.9895475117356665,5.614235950426449,-1.0188155293101697
-0.5551706737463634,1.9694983040286547,5.55481033145953,-1.1885123793383878
-0.6756967941542719,1.9775038091036852,5.485253822490727,-1.3911301793760442
-0.8341913805973232,1.9930902494549558,5.4037987375652206,-1.6291016985101294
-1.0426998910995124,1.9954743477513437,5.308421664521421,-1.9075414608759966
-1.3178459788012837,1.9520187645043927,5.196650886129179,-2.2354155678448397
-1.6840821400395052,1.9536672735792777,5.066344406770859,-2.6061295871664094
-2.162844299950763,1.7179582453676545,4.913747274467984,-3.051942646057498
-2.8085150219909187,-1.3111464721567636,4.714574200281886,-3.9834614837219706
-4.051337343912472,-2.0190884782458203,4.462901215630489,-5.033459693027933
-5.850984490524551,-1.994659982088064,4.159929317727721,-6.059437958055369
-8.183894833495442,-2.012372233207966,3.8100360581910424,-6.997865190733567
-11.017434951043288,-1.9889747365502026,3.421984295304874,-7.761035257723366
-14.213714092859657,-1.9687649286444275,3.021984295304874,-8.0
-15.53621725313644,-1.9565715083143536,2.621984295304874,-8.0
-13.278801644825398,-2.0073862771272344,2.2256045537631484,-7.9275948308345185
-11.24199160991868,-2.0493424897443493,1.8439684897401574,-7.632721280459818
-9.229621427039978,-1.886324830713102,1.4842944869810724,-7.193480055181698
-7.3810110856747,1.8070504040024218,1.1755331515572731,-6.175226708475982
-5.199121077975276,1.9749423934862163,0.9161924563501392,-5.186813904142677
-3.533561784580041,1.9619683703767274,0.7013148678653366,-4.297551769696053
-2.342325643077555,1.8941958364469382,0.5248396030217124,-3.5295052968724825
-1.5247915574404105,1.8958334513692248,0.3813733716714143,-2.869324627005962
-0.9722276383558954,1.8653708000240106,0.26585475335538655,-2.3103723663205544
-0.6077811438063421,1.8221818841500803,0.17385502748648124,-1.839994517378106
-0.3720320525300707,1.8023594396225697,0.10185976762330759,-1.4399051972634729
-0.2204916821979865,1.668404095858122,0.046190677958936235,-1.113381793287427
-0.12841370427792914,1.5225714384652953,0.0036724086256696917,-0.8503653866653308
-0.07383819389700572,1.2298691914362538,-0.029484126757913696,-0.6631307076716677
-0.04578146309908298,0.9684605426622064,-0.05648270263843865,-0.5399715176104991
-0.03283891866247304,0.7012125084966961,-0.08033916000554625,-0.4771291473421518
-0.02960609388786909,0.6216839495495086,-0.1025424664249821,-0.44406612838871706
-0.03054997767051963,0.561736247527823,-0.1243713580855636,-0.43657783321163
-0.03488141456255791,0.5942721643609747,-0.14639511995406804,-0.44047523737008865
-0.04125178703387768,0.6468480608984611,-0.16903775016881759,-0.45285260429499075
-0.049627024285975166,0.7387253766888063,-0.19244871101262812,-0.46821921687621043
-0.05974890954133599,0.8885266826026003,-0.21636808314724984,-0.4783874426924344
-0.07066188960331753,0.9804527861767092,-0.24098470237934755,-0.4923323846419543
-0.0836345302738392,1.1496894346966522,-0.26592836297039724,-0.4988732118209937
-0.09733408343885641,1.3148159793224086,-0.2908660953901809,-0.49875464839567313
-0.11168873062621285,1.4866153668833946,-0.3154085393716485,-0.4908488796293525
-0.1260720119993316,1.579937665680481,-0.3397341339774051,-0.48651189211513235
-0.14176501311574255,1.635955136738303,-0.36428643132978705,-0.4910459470476389
-0.15961947515217487,1.6739948894760897,-0.38964436609388514,-0.5071586952819617
-0.18053973945062443,1.7308995354753247,-0.41626528416939634,-0.5324183615102244
-0.20465086450904305,1.7398696896869528,-0.44500021042955323,-0.5746985252031374
-0.2341365523799609,1.7559970417253503,-0.47670733651065217,-0.6341425216219786
-0.27065790593691835,1.7872737565717842,-0.5122170132350914,-0.710193534488784
-0.3162566396088963,1.858194101392883,-0.5521693941374975,-0.7990476180481233
-0.37220419907441094,1.8615718254749087,-0.5978300660698483,-0.9132134386470161
-0.4440331670513284,1.7990277100974303,-0.6511049134904038,-1.0654969484111094
-0.5406701530298006,1.790019539311119,-0.7136820758612357,-1.2515432474166377
-0.669320204935207,1.8281273243912373,-0.787096596749016,-1.4682904177556064
-0.8383955547292288,1.812960845703043,-0.8734754138363766,-1.7275763417472116
-1.0647564848602509,1.828984589096694,-0.9748830473423515,-2.028152670119497
