Reward,Action,Angle,AngleSpeed
-2.798237349953696,2.1433931043772754,1.6883281522428262,3.1852043185994185
-3.869004604778116,3.0104129375979642,1.8998296587530727,4.230030130204931
-5.402668222521972,3.0138439345007884,2.161819483144798,5.2397964878345045
-7.423010201096723,2.9986956591069784,2.469948220034701,6.1625747377980655
-9.899906539119131,1.2367657708121433,2.8106879785612384,6.814795170530747
-12.54429559006502,-0.43052945013842003,3.1603824695826583,6.993889820428403
-14.64345760525313,-0.33250672248793833,3.506878583546702,6.929922279280868
-12.51056793611658,0.5537442912428052,3.844132165675741,6.745071642580774
-10.500179093232793,1.2648002997651677,4.166640827535127,6.450173237187725
-8.642318592270259,1.443807114384149,4.467925322920255,6.025689907702572
-6.926773318470106,0.8429837709327362,4.739147173635972,5.424437014314335
-5.327093082161891,0.766571652685918,4.978631735962814,4.789691246536842
-3.9980675019250143,1.4468096057932816,5.1927886353394745,4.283137987533208
-3.027492003984993,2.504624707756373,5.3886901484807055,3.9180302628246197
-2.339217702976692,2.809069687807301,5.570345666845934,3.63311036730457
-1.832089446932605,2.7769519390319317,5.742476762146776,3.4426219060168433
-1.4815302894502032,2.5653073203475847,5.910304972906219,3.356564215188861
-1.2696920767564606,2.102974912259401,6.079471958317385,3.3833397082233363
-1.1887488829537736,1.5971838732730057,6.2530312997097415,3.4711868278471245
-1.206454252588772,0.7944740652421727,6.431418592665745,3.5677458591200653
-1.2948966089377068,-0.20603515439946296,6.61379903536184,3.6476088539219047
-1.4407482532216775,-0.9683908498954279,6.801089930940426,3.745817911571733
-1.6724843379015821,-1.0695587518050989,6.998923909906141,3.9566795793142995
-2.07903004108072,-1.1031610541897119,7.2130907416557735,4.28333663499265
-2.700787627917462,-1.168861831912373,7.448549737271659,4.709179912317699
-3.5771008663419113,-1.178586764068152,7.709629287258733,5.22159099974148
-4.762301007315641,-1.0282617144889818,8.00010684736224,5.809551202070149
-6.32445624736514,1.2442488796431164,8.337016625113614,6.7381955550274855
-8.758592558135177,-0.20381812807624589,8.705607367308051,7.37181484388875
-11.303268221252566,-0.8798719211787842,9.092302603568212,7.733904725203217
-13.873453496949907,-0.9926138363414232,9.483792629529388,7.829800519223495
-15.63288090267656,-0.12748739566319056,9.872114734297314,7.76644209535854
-13.293367790848336,1.609584276986392,10.25628749989898,7.683455312033299
-11.243838832725888,1.9509699665836304,10.627381942200318,7.421888846026748
-9.26972225504053,1.2656144762707153,10.972981761905475,6.911996394103128
-7.316862395776369,0.6363532377481986,11.285863800903213,6.257640779954774
-5.5556833002772255,0.4228331524267871,11.565986049230228,5.602444966540274
-4.140363992238458,0.9250696076429239,11.821483368214338,5.109946379682222
-3.1663398053520297,0.5723596422261671,12.05585254993447,4.687383634402645
-2.457795398961306,-0.10085261913160071,12.271141737539883,4.305783752108288
-1.9411384094887045,0.03078617795934746,12.475750865267333,4.092182554548983
-1.682808051997715,-0.01752417595489497,12.676834970198884,4.021682098631033
-1.6299657214717618,-0.608816323490179,12.877486946640643,4.013039528835164
-1.7084920055233084,-1.1180372586276375,13.081233202399485,4.07492511517683
-1.9269791786582227,-1.180772909904356,13.294589233424968,4.267120620509661
-2.352621899415709,-1.219714418927178,13.523755198988685,4.58331931127433
-3.018681664955105,-1.1894667539958603,13.774663492968475,5.018165879595822
-3.9795049963381146,-1.1551780495614614,14.051970901260038,5.5461481658312435
-5.283217041363821,-0.4825776502918566,14.363022965125282,6.221041277304874
-7.100090108184088,1.4124380615075214,14.721215918159762,7.163859060689606
-9.77555579634139,-0.3314345900525981,15.1082069941349,7.7398215195027324
-12.452462133584184,-1.0228571049023936,15.5082069941349,8.0
-15.055621685442448,-1.1047171902793527,15.907362757345595,7.9831152642138905
-15.030200749273854,-0.8289762821651903,16.29287317014116,7.710208255911316
-12.481360025927005,-0.04690075380728964,16.657327167366006,7.289079944496889
-10.119147909456466,0.46082003859374066,16.994748114956614,6.748418951812204
-7.994540267839708,0.33531114480531155,17.298686179374826,6.078761288364204
-6.100418145444177,0.2954795983327687,17.56734778557372,5.373232123977842
-4.5316579062043525,0.6617072273060978,17.805022947338756,4.753503235300709
-3.352995466771964,1.538516096578102,18.021811103234864,4.335763117922133
-2.568299272192282,1.8037756207323854,18.224512293970058,4.054023814703877
-2.03696755397154,1.6664658978453373,18.41776950446161,3.865144209831051
-1.682026249132779,1.2855982581691467,18.60497517957719,3.7441135023115373
-1.4628441347657979,1.0889460997537248,18.791267341730517,3.725843243066597
-1.3918267686662893,0.48828571525892517,18.97903706253812,3.7553944161520256
-1.4272189051678466,-0.39346817758088615,19.168697758678107,3.793213922799763
-1.5418356120792374,-1.0662614380921913,19.362127188268804,3.868588591813969
-1.7607427147665013,-1.1898075550017588,19.56502379955537,4.0579322257313075
-2.1600939468335345,-1.232179977551161,19.783277959877243,4.365083206437449
-2.7787869491201587,-1.2469820884685805,20.02232373743957,4.780915551246539
-3.662467368800463,-1.1694733740455174,20.287166974854674,5.2968647483020925
-4.873093023821245,-0.8305823406556445,20.582948742616498,5.915635355236473
-6.507296565141682,1.7809344079618978,20.929092904207806,6.9228832318261375
-9.117111102287092,-0.07626171290612449,21.30741605039862,7.566462923816245
-11.767218822862889,-1.0031411043789533,21.701904048803932,7.889759968106289
-14.361996941232988,-1.1295426891407243,22.098616535123774,7.9342497263968585
-15.502112201630077,-0.9837038512011617,22.48392894699648,7.7062482374540915
-12.954992011713033,-0.3991468226136303,22.84850735972243,7.29156825451903
-10.53449941208931,0.279790618662201,23.186829826076625,6.76644932708392
-8.365154346726525,0.3154523672723202,23.492625730186745,6.115918082202377
-6.4304808705977665,0.23795641031062986,23.76279636781966,5.403412752658282
-4.796764251101635,0.5730546569957776,24.000518775538893,4.754448154384677
-3.544618619281014,1.4876862989663802,24.215447898507932,4.298582459380805
-2.6932081696581425,2.071366221194559,24.41560356075405,4.003113244922365
-2.1207734222752452,1.9988552460574553,24.606104510240442,3.8100189897278414
-1.7313954209990041,1.5571504555289253,24.789435514728687,3.666620089764931
-1.4637698827525352,1.2250637647924092,24.969331932142044,3.5979283482671653
-1.3218347191979243,0.7894815158783629,25.149048847494853,3.5943383070561983
-1.2921955519615145,0.05316929746283572,25.329776041177972,3.6145438736623956
-1.3459281719026528,-0.7827599367729133,25.51197362460273,3.643951668495223
-1.4730451884271518,-1.1788138555461438,25.69921288586379,3.7447852252212104
-1.7247568542307352,-1.2349403135863335,25.897314776546068,3.9620378136455434
-2.1558664083806005,-1.2326129429033816,26.112130668926312,4.2963178476048824
-2.806428015824662,-1.1788280065222927,26.34923624326308,4.742111486735316
-3.730103833173411,-1.2172006812833174,26.612383654380228,5.262948222342957
-4.959826846604149,-0.7891385678569552,26.90695683970192,5.891463706433809
-6.619457700676115,0.8259576233780345,27.244451515063044,6.749893507222473
-9.015659372833602,-0.4824971452539899,27.61047390272345,7.320447753208107
-11.499063147823112,-1.0041978120205306,27.99207086794656,7.631939304462178
-14.001541470631881,-1.0610043183088314,28.376155169082086,7.681686022710555
-15.14156696550722,-0.7259392833267152,28.750983221667916,7.496561051716601
-12.721893500852842,0.35759276020819686,29.11128804858223,7.20609653828631
-10.504695688530365,0.7445800181024681,29.449329474822353,6.760828524802435
-8.438645668917804,0.5113062765831441,29.756604892909856,6.145508361750067
-6.530180237762319,0.32345083036171396,30.028953035007827,5.446962841959437
-4.891058693858162,0.6502165163453586,30.269309596979838,4.807131239440244
-3.62813422710322,1.5977318827327236,30.487472518762363,4.363258435650497
-2.7698292795626958,2.187390749538329,30.69060938771244,4.062737379001505
-2.180668466525538,2.0634337769434743,30.883869776867158,3.8652077830943874
-1.7795218997057691,1.5666474479280845,31.069856014746836,3.7197247575935966
-1.5053829341324894,1.408155281645013,31.253683270072248,3.6765451065082067
-1.379132356340098,1.0540811237140633,31.43935866818351,3.7135079622252167
-1.3796911753383063,0.3577316925426317,31.62859567854076,3.784740207144997
-1.477973805013718,-0.5655061655607321,31.821506504838787,3.8582165259605747
-1.653934154719674,-0.9249688611420521,32.02227575511267,4.015385005477664
-1.9809771469748785,-0.9930242248107214,32.236967497220654,4.293834842159659
-2.518760759851341,-0.9750561559107542,32.47179090313508,4.696468118288559
-3.3215096869553435,-0.9893666378844206,32.73183129298684,5.200807797035257
-4.437351832798293,-0.9520130770070756,33.021019983800194,5.783773816267099
-5.923944943722986,1.5543524215998588,33.35934426445276,6.766485613051291
-8.356728495904774,1.1503360728696128,33.741222673302026,7.637568176985376
-11.240329958375376,-0.28821162193199545,34.141222673302025,8.0
-13.827886267973167,-0.8045069443292785,34.54122267330202,8.0
-16.168054160517872,-0.7604038696351838,34.936130736587266,7.8981612657048395
-13.872205279628098,0.2134171922737107,35.31877827736994,7.652950815653399
-11.523064463964852,0.5576389958277506,35.67973935320758,7.219221516752938
-9.28970721915281,0.3550148087841123,36.00957308350903,6.59667460602903
-7.206220305835941,0.25980756125857485,36.30411943063574,5.89092694253412
-5.416524334192978,0.4674175814071635,36.565249425147286,5.222599890231047
-4.014499790323555,1.1405464413329605,36.80095651630702,4.714141823194666
-3.0312835623437313,1.5123684796335877,37.01867466192961,4.354362912451793
-2.3606142155820957,1.2537227604309182,37.222203244353494,4.0705716484777055
-1.88541822795491,1.0104760655016933,37.41609658791422,3.877866871214533
-1.585341498348246,1.2077734087059742,37.60857627396775,3.84959372107058
-1.4907769766238195,0.8019386629821232,37.80368005232611,3.902075567167164
-1.533558128409122,-0.06515240111671972,38.00220935316538,3.970586016785398
-1.6689688920770749,-0.7385524940340076,38.20639243337371,4.083661604166587
-1.9257389634564528,-0.8809974067812028,38.42218561158786,4.31586356428291
-2.3862961667788056,-0.8903154051166413,38.65611489039465,4.678585576135831
-3.10562836803918,-0.9258704781316378,38.91375523110566,5.152806814220292
-4.131309856253136,-0.8997164581964487,39.19979439020431,5.720783181972972
-5.524786668066419,-0.050391477351659164,39.52286347706241,6.461381737161938
-7.502622088522802,1.2675451578833017,39.891745791488944,7.377646288530749
-10.250610699436429,0.024327823081872202,40.291290915600555,7.99090248223216
-13.105437315556571,-0.7698853653267925,40.691290915600554,8.0
-15.353752283471092,-0.7852906635721009,41.09098342085118,7.993850105012556
-14.749940370801353,-0.2851995954100126,41.479249146533725,7.76531451365083
-12.295416446255796,0.3952059217213728,41.84812788616056,7.377574792536727
-9.997754239692856,0.463475922925209,42.18877799631479,6.813002203084569
