Reward,Action,Angle,AngleSpeed
-4.636044258506172,2.1433391193324844,30.933162438274938,6.101869203751871
-3.9603419519232923,2.145874301874746,31.235847305377753,6.053697342056301
-3.7011536801866933,2.1242290179960825,31.546815640356392,6.219366699572773
-3.88918417204141,2.057634258969377,31.877678313836245,6.61725346959709
-4.596019052518666,2.079930590876764,32.24024787894043,7.2513913020836425
-5.941773258188813,2.1079847165943844,32.64024787894043,8.0
-7.902962751029393,2.091314274353988,33.04024787894043,8.0
-9.042419825463366,2.0451723771271015,33.440247878940426,8.0
-10.501876899897383,2.04416097030471,33.840247878940424,8.0
-12.281333974331341,2.036145816524894,34.24024787894042,8.0
-14.380791048765364,2.030867325956618,34.64024787894042,8.0
-15.76064875109653,2.0345014787116282,35.04024787894042,8.0
-13.47344877401826,1.972611018786168,35.43763504456566,7.947743312504816
-11.434715193719576,1.9430664851251707,35.820689732919774,7.661093767082325
-9.401543421741893,1.9590883108407677,36.18269801509058,7.24016564341615
-7.545446180690895,1.9837914634730838,36.52214017187561,6.788843135700685
-5.998018756998138,1.9792246136538187,36.84179720542998,6.393140671087327
-4.826123912678534,1.9775643409764458,37.14793267898459,6.122709471092193
-4.05638175498865,1.9560565733816178,37.4491001219037,6.023348858382163
-3.694579007701665,2.0077229427069896,37.75598949047174,6.137787371360833
-3.7744784483767537,2.014685864993943,38.0800106209844,6.480422610253198
-4.348671599759043,2.047989227996087,38.43297256334992,7.05923884731036
-5.525836867096307,2.037983777646452,38.82604981451113,7.861545023224139
-7.454378206676919,2.037476212562717,39.22604981451113,8.0
-8.735539568605802,2.0313284944896455,39.62604981451113,8.0
-10.117089945752662,2.016627806196679,40.026049814511126,8.0
-11.818640322899572,2.0677647910308794,40.426049814511124,8.0
-13.840190700046415,2.1107282886031613,40.82604981451112,8.0
-16.181741077193333,2.0756458643154785,41.22604981451112,8.0
-14.000899375806844,2.076906362200031,41.62604981451112,8.0
-11.95590150721003,2.087826782486996,42.014534711533,7.769697940437591
-9.912909623817422,2.1049306467229227,42.38343567587058,7.378019286751575
-8.003874873845284,2.137850662622155,42.729851407723366,6.9283146370556965
-6.372774708994915,2.1247203297626007,43.055651402914215,6.515999903816934
-5.108497815722896,2.146849421769871,43.366466017521034,6.2162922921364485
-4.247476970174488,2.146393383063683,43.67061923824983,6.083064414575884
-3.801510388021158,2.152385178751748,43.97827285379626,6.153072310928682
-3.790046081313728,2.1179564992251763,44.30077555863275,6.450054096729709
-4.2657482816754575,2.089661238063485,44.65002033278285,6.984895483002048
-5.32873073932855,2.086454777492817,45.037485097938564,7.749295303114255
-7.12257937441907,2.0877731753924613,45.43748509793856,8.0
-8.521571963077387,2.1507649772823387,45.83748509793856,8.0
-9.845722321222526,2.1974081604037052,46.23748509793856,8.0
-11.489872679367714,2.178266740843459,46.63748509793856,8.0
-13.454023037512838,2.166022590983413,47.03748509793856,8.0
-15.738173395658032,2.1317929252117196,47.437485097938556,8.0
-14.40156906532844,2.1046005252365516,47.837485097938554,8.0
-12.299171177729901,2.0716082090282857,48.227939244703165,7.809082935292193
-10.25375997278361,2.0693562381429813,48.59990450926572,7.439305291251112
-8.31247622307711,2.029553254507202,48.949538089435926,6.992671603404155
-6.625455194978423,2.012435547970359,49.277882896063666,6.5668961325547865
-5.291765375200497,2.016722247634619,49.589926209882805,6.24086627638279
-4.355203742282995,1.996574743082194,49.89349390353649,6.071353873073605
-3.828386237230928,1.969001724117,50.19819903391056,6.094102607481424
-3.7220910674967422,1.9378723807714582,50.51491698205253,6.334358962839385
-4.078527037217029,1.9746159465408315,50.85570165067873,6.815693372523958
-4.997726310897982,2.0277725669719913,51.23235668728471,7.53310073211947
-6.613606440370091,2.0106810162820787,51.632356687284705,8.0
-8.272345160222596,2.004741280637924,52.032356687284704,8.0
-9.525720058292874,1.968632569031036,52.4323566872847,8.0
-11.099296579727287,1.9881276990886225,52.8323566872847,8.0
-12.992820347042613,1.9942505320984008,53.2323566872847,8.0
-15.2063426957362,2.0273379175267157,53.6323566872847,8.0
-14.908870299766848,2.012800478166474,54.0323566872847,8.0
-12.735821437901631,2.053916785882104,54.42540697737082,7.861005801722444
-10.691777592125602,2.080487018231084,54.801536000240844,7.522580457400427
-8.71539107589588,2.1050550215089965,55.155746529972866,7.084210594640415
-6.962833540842081,2.119214942628929,55.488048738728395,6.646044175110592
-5.545903035827493,2.114662790455817,55.80262627474668,6.2915507203656516
-4.518938951300209,2.1305403054269383,56.10675117216912,6.082497948448749
-3.8989684039684342,2.0677884609528983,56.40983834252025,6.061743407022609
-3.697746921697724,2.056808185675315,56.72273611683367,6.257955486268378
-3.950500478055331,2.060631124739957,57.057128540292204,6.6878484691707
-4.735264075059851,2.0565826849066164,57.424777213233526,7.352973458826465
-6.17818963457707,2.0702753849561715,57.824777213233524,8.0
-8.032455324850208,2.1101184487865123,58.22477721323352,8.0
-9.213342883744023,2.1017836766263542,58.62477721323352,8.0
-10.714230442637787,2.122193804716818,59.02477721323352,8.0
-12.53511800153161,2.137067271186446,59.42477721323352,8.0
-14.676005560425358,2.1055286706542815,59.82477721323352,8.0
-15.446505219148444,2.156694589634262,60.224777213233516,8.0
-13.200844532298616,2.1125682829865986,60.62067376471433,7.917931029616374
-11.16267710704175,2.1694188501399285,61.0015003042582,7.616530790877386
-9.155345382471094,2.1175692911224457,61.36108294704495,7.191652855734901
-7.339151839599802,2.0940804748830346,61.69835303174056,6.745401693912231
-5.838866742028781,2.0503322016187484,62.01665186744485,6.365976714085859
-4.720987339116437,1.9668205593706618,62.32240697296042,6.115102110311498
-4.002175306980106,1.7867840965955375,62.62327444328219,6.017349406435449
-3.6668059962200017,1.5657471170183626,62.928119909063454,6.096909315625324
-3.7287472943939264,1.4998900428147244,63.24781898330868,6.39398148490456
-4.263515126331282,1.4790415343594256,63.59376363144483,6.9188929627229525
-5.370100043817649,1.576185252856198,63.97741610757761,7.673049522655627
-7.202991907417043,1.7630487103208854,64.37741610757762,8.0
-8.792227028465492,1.860626477982133,64.77741610757762,8.0
-10.18860809720062,1.8418933194591445,65.17741610757763,8.0
-11.90524834943379,1.8927214818885982,65.57741610757763,8.0
-13.942116383451234,2.0524943659257433,65.97741610757764,8.0
-16.24867351797153,2.1658318744332083,66.37741610757764,8.0
-13.898575700853252,2.1805678588877484,66.77741610757765,8.0
-11.868477883734984,2.187447209339254,67.16541173427613,7.759912533969645
-9.826668307207415,2.121207474540793,67.53356619125347,7.363089139546796
-7.926562448229326,2.0338114449273164,67.87922278522313,6.913131879393308
-6.309686204944666,1.8184567618960141,68.20310218076305,6.477587910798499
-5.029967181196177,1.557253150204242,68.50901007771076,6.11815793895408
-4.111929434000916,1.2138679781866772,68.80266170116917,5.873032469168397
-3.5477376038131685,0.952563166020965,69.0919330047679,5.785426071974517
-3.34829865306211,0.8057985583192095,69.3863814231129,5.8889683669001
-3.54207898231523,0.6760858513895113,69.6959514446905,6.191400431551916
-4.171199467234842,0.6289252215166483,70.03081793493993,6.697329804988829
-5.324533732780625,0.6774112332552097,70.40050392363443,7.393719773889936
-7.1198067685309505,0.8221268420504397,70.80050392363444,8.0
-9.241995114124126,1.0959068808490118,71.20050392363444,8.0
-10.751213318272836,1.4306573010276111,71.60050392363445,8.0
-12.581447980418057,1.9771208185083324,72.00050392363445,8.0
