Reward,Action,Angle,AngleSpeed
-9.439705193975554,0.5353986058282609,3.1977393238709877,-0.2955526415231522
-9.52901179813474,0.5474904825109357,3.184963476350581,-0.2555169504081315
-9.605826971786199,0.5653030746232994,3.174801505874264,-0.20323940952634748
-9.666505255128955,0.5698887199859554,3.167668597722351,-0.14265816303825635
-9.708790736772878,0.5578841434327428,3.163742083552852,-0.07853028338998598
-9.73182428932581,0.5306254367493528,3.1629647244490005,-0.015547182077023436
-9.736101578555495,0.5485637363580016,3.165500201721863,0.0507095454572493
-9.720549498600592,0.5761388787513944,3.1714602729333286,0.11920142422931548
-9.684701327882077,0.6691346451775111,3.181318984776735,0.1971742368681309
-9.625939623923038,0.6907777483361152,3.1948691841282115,0.27100398702953055
-9.545559327658042,0.7200942024342545,3.2118231650905233,0.33907961924623625
-9.445282107444061,0.7205558738405445,3.231549835389562,0.3945334059807727
-9.328597460316969,0.7434694253083598,3.25348367997046,0.43867689161795936
-9.198939217399648,0.7768693339664752,3.2770568807822222,0.47146401623524525
-9.059602744380939,0.7528589019063787,3.3012121371146117,0.48310512664779
-8.916019585025284,0.7187083543348581,3.3247973608978936,0.47170447566563767
-8.77488868949353,0.7608794598470086,3.3472573713885825,0.44920020981377595
-8.640498313773614,0.8046034836610045,3.368093736226242,0.4167272967531908
-8.515806174646261,0.8253142535457476,3.386698607087992,0.3720974172349924
-8.4041357544542,0.8092600666108858,3.4022732117166905,0.3114920925739696
-8.310045739665684,0.8297623199806698,3.4144058521129894,0.2426528079259743
-8.236590779861839,0.8984317059208835,3.423172668184648,0.17533632143317152
-8.183486785825533,0.8603534467718159,3.4279718681846747,0.09598400000052883
-8.153857217584871,0.8319510455006437,3.428417672420216,0.008916084710830288
-8.150427255959162,0.849151242651627,3.4246230466249403,-0.07589251590551198
-8.17269814965613,0.8625455302757365,3.416825009148422,-0.1559607495303667
-8.21915501873273,0.8374276470337264,3.4051162832320974,-0.234174518326492
-8.28944554873629,0.8249070413646952,3.389826204528434,-0.3058015740732667
-8.381608855819653,0.8546921403675625,3.37173286538824,-0.36186678280388035
-8.490377384999036,0.8528231566748379,3.3514814233927273,-0.40502883991025
-8.612000445081243,0.8413957180684509,3.329727282583276,-0.4350828161890273
-8.742653980637057,0.8999843834307859,3.307709520953322,-0.44035523259908593
-8.873692700404561,0.919387240512722,3.286386391372748,-0.426462591611484
-8.999882086133008,0.9440922346720535,3.266733141216349,-0.3930650031279748
-9.115407798081689,0.9869746040221363,3.24980167095325,-0.33862940526198493
-9.213908914225815,1.0127399909641586,3.236415826836913,-0.2677168823267377
-9.29110127641701,1.062909761536773,3.227451263267212,-0.17929127139402495
-9.34191329737423,1.0900524066988246,3.2234463492019803,-0.08009828130463294
-9.363998782634033,1.163923623504164,3.2251047752170576,0.03316852030154631
-9.353323086744284,1.1647024092716411,3.2323704036993184,0.14531256964521838
-9.31099804371214,1.1894932219800065,3.2451577391857964,0.2557467097295575
-9.237596080012613,1.2016397832131962,3.263080621181958,0.3584576399232279
-9.135302770766677,1.1921696271541204,3.285400175083215,0.44639107802514666
-9.00806666616358,1.1935109934452046,3.3112968478329052,0.5179334549938062
-8.860348428636183,1.184021730378414,3.339740278559628,0.5688686145344594
-8.697676865315819,1.2029458624704443,3.3698237954999923,0.6016703388072838
-8.52543186221734,1.2473350878110332,3.400777767220224,0.6190794344046292
-8.348199799558925,1.2651634416417772,3.431609478430172,0.6166342241989562
-8.171198210522173,1.299894906874128,3.4614665884155027,0.5971421997066171
-7.999520080566295,1.3287859404843276,3.489497834482401,0.5606249213379676
-7.837915786271043,1.3401719752847223,3.5147955238405526,0.5059537871630321
-7.691394627208101,1.3467409690426524,3.536521281882033,0.43451516082960756
-7.56488757146297,1.3579252925446736,3.55400364291808,0.34964722072094295
-7.46237499035346,1.3103876970059667,3.566283186588147,0.24559087340134148
-7.389485614151195,1.3773138956436486,3.5734411285163326,0.14315883856370654
-7.34672280770955,1.39994592905133,3.5754030290495735,0.03923801066482312
-7.334224834632122,1.4092575098486093,3.5721719383352046,-0.06462181428737808
-7.351934022183364,1.3867004875670175,3.5636887031857953,-0.16966470298818592
-7.400655574582679,1.4543673211768664,3.550750469109062,-0.25876468153466453
-7.475015838511832,1.4559457989105433,3.5338129484570313,-0.33875041304062026
-7.572670192306282,1.4651420289983061,3.513529953753786,-0.40565989406490666
-7.6896596879582635,1.4875873866066764,3.4907755788191026,-0.45508749869366827
-7.820580541835785,1.5224938905581253,3.466610027238516,-0.48331103161173394
-7.95875170697118,1.5154022793649058,3.4418352958796796,-0.49549462717672965
-8.100258040763599,1.5609809395108605,3.417677221454938,-0.48316148849483626
-8.236971184252768,1.578002694222022,3.3951320200186808,-0.450904028725145
-8.363861910343985,1.6366662918920345,3.3754556255754173,-0.3935278888652716
-8.473118013099082,1.6552014637887027,3.3595031023910678,-0.31905046368699563
-8.5608640009321,1.663444167130205,3.347919286942939,-0.23167630896258
-8.623825112871948,1.6343537262810657,3.340910655616442,-0.14017262652993195
-8.661638004774378,1.6410493656581115,3.338784861486467,-0.04251588259949912
-8.672463571870693,1.6699782170825481,3.3418370266812745,0.061043303896147594
-8.654802787996054,1.7030714343861655,3.3502031466304754,0.16732239898401707
-8.608098724435072,1.707246852557001,3.3636073410383105,0.2680838881567046
-8.534341707846457,1.794243673503361,3.3822110389774247,0.3720739587822882
-8.432549017755676,1.7474008996839683,3.404983872083538,0.45545666212226815
-8.307841046936428,1.7474177635354684,3.4310989769067346,0.5223020964639358
-8.164897334390885,1.7947008287070887,3.4599688706594707,0.5773978750547247
-8.007189490076689,1.8164834234248448,3.490723960300873,0.6151017928280434
-7.839006531633722,1.8251400680539496,3.5223395385249363,0.632311564481262
-7.6654172779883885,1.7793617486137194,3.5533648059316767,0.6205053481348105
-7.493653383693259,1.7974220298759733,3.5828619643489836,0.5899431683461349
-7.3297584573367,1.7913702333784374,3.609778617042177,0.5383330538638657
-7.179352133336114,1.8079144826060067,3.633332070718269,0.4710690735218403
-7.047330867843364,1.8488066031830779,3.6530455769059165,0.39427012375295317
-6.936641951472849,1.8606605441024866,3.6683598585988326,0.3062856338583241
-6.850170035569023,1.8646233058404482,3.678806011609254,0.20892306020842338
-6.790787900915409,1.9056498133975597,3.684354143038899,0.11096262859290432
-6.758819585404171,1.9143916007196438,3.68489136465784,0.01074443237882275
-6.7547665691292735,1.9035790241966135,3.680319334369727,-0.09144060576225614
-6.7792824200984025,1.88016202726597,3.670609390353459,-0.1941988803253576
-6.833001536062123,1.9176272761618045,3.6563559735149322,-0.2850683367705354
-6.912180405644721,1.9549071028360658,3.6383020279115725,-0.36107891206719467
-7.012388714989505,1.9857884993175827,3.617271427836472,-0.42061200150201117
-7.128786424511013,1.9995416614841013,3.594064566318477,-0.4641372303599026
-7.256852581905017,1.9849146367036332,3.5693499384656624,-0.4942925570562908
-7.393270152088202,1.983741517798816,3.543957201826761,-0.5078547327780296
-7.533162256115336,2.050872875868453,3.518879647258121,-0.501551091372795
-7.670541131199571,2.064861199274686,3.494987106399253,-0.4778508171773615
-7.800883347182394,2.099373650801253,3.4731163974582313,-0.437414178820433
-7.919620393765882,2.096976494877865,3.454040031846839,-0.38152731222784647
-8.022619297935186,2.1133426301941185,3.438436599698292,-0.3120686429709331
-8.106333892509063,2.12969241115963,3.4268642808084997,-0.23144637779584534
-8.167926548269056,2.1411818354641157,3.419738782750747,-0.1425099611550541
-8.205356907166443,2.148060169841695,3.4173167783665566,-0.04844008768380938
-8.21743706865044,2.1498755989494356,3.4196856321711335,0.04737707609153986
-8.203854847507412,2.1626203393883627,3.426759896206177,0.14148528070087107
-8.165167936920113,2.2078892462381328,3.4382847373529137,0.23049682293473656
-8.102772130738423,2.20895172180167,3.4538461376557064,0.3112280060558493
-8.01884642337743,2.212690588516213,3.4728873906367617,0.3808250596211036
-7.916277152328479,2.2253703747137386,3.4947311073983522,0.4368743352318102
-7.798562742756025,2.235100332170359,3.518605663219992,0.47749111643279396
-7.669700384422981,2.2529044938465743,3.543674785047171,0.5013824365435883
-7.534056335641654,2.2712898113558198,3.5690688343665022,0.5078809863866219
-7.396222537628638,2.2684494995687357,3.5939163057369727,0.49694942740941095
-7.260863635460405,2.2382369642256794,3.61737415146479,0.46915691455634234
-7.1325599389810606,2.239849151249099,3.6386557488992364,0.4256319486889254
-7.015652840192938,2.2198261975611215,3.657055617645642,0.3679973749281064
-6.914099353047048,2.2380913138052136,3.6719703222488107,0.2982940920633798
-6.831341634063022,2.256532307787501,3.6829153083394774,0.2188997218133381
-6.770195775688932,2.234896354875197,3.6895376696527107,0.13244722626466332
-6.732762294423263,2.2292009867015836,3.6916249983788716,0.04174657452321384
-6.720359111799695,2.2813128347675633,3.6891105219781664,-0.050289528014104135
-6.733476894880578,2.2765781046557634,3.6820746877184725,-0.14071668519387392
-6.771756573222573,2.2673608744753095,3.6707432518301863,-0.22662871776572047
-6.833989550129807,2.23308271252444,3.65548180510132,-0.3052289345773277
-6.918142165084707,2.236118821437911,3.6367865665478387,-0.37390477106961983
-7.021406772200161,2.265070649946052,3.6152712425065725,-0.4303064808253203
-7.140281823224106,2.3333434049368176,3.5916498087036746,-0.472428676057962
-7.270682224952159,2.3753020006556573,3.566715237454873,-0.4986914249760336
-7.408078953444651,2.387945337076807,3.5413144490575337,-0.5080157679467857
-7.547663804667215,2.4225513711110525,3.516320082513986,-0.4998873308709479
-7.684531905820349,2.4600248356884498,3.4926000077447066,-0.4744014953855952
-7.813871991304465,2.4744319431596473,3.470985786188396,-0.4322844311262128
-7.9311531288024915,2.474719421950204,3.4522414828883017,-0.37488606600188423
-8.032296892541199,2.5545294646441734,3.4370343118090645,-0.30414342158474195
-8.11382581053794,2.5999555765972135,3.4259085506816724,-0.22251522254784067
-8.172981765649789,2.570308312405527,3.4192640066207036,-0.1328908812193782
-8.207811214426005,2.5349039398655018,3.4173400772170766,-0.03847858807253732
-8.217216942272875,2.554650882414283,3.4202061652994784,0.0573217616480364
-8.200978145276402,2.523035980606287,3.4277588949598776,0.1510545932079832
-8.15974174461484,2.504460303611945,3.4397262574843355,0.2393472504891569
-8.09498807792549,2.5053621464647575,3.455678495383243,0.319044757978156
-8.008973726514057,2.4606722715802665,3.4750452146478406,0.38733438529195197
-7.90465357188715,2.464305883964756,3.497137907929802,0.44185386563922463
-7.785583594724518,2.4344073261080283,3.5211767923608317,0.48077768862059816
-7.6558057545188385,2.3825802894907686,3.546320642726841,0.502877007320193
-7.519716719979168,2.4360973677826125,3.5716981653443147,0.5075504523494708
-7.381923266506025,2.3971917719830618,3.5964394364613024,0.49482542233975146
-7.247088593681117,2.414466955442099,3.619706032090563,0.46533191258520945
-7.1197752277157695,2.3956528516055586,3.6407186928062467,0.42025321431367363
-7.004291084491796,2.4449985135861123,3.658781664164529,0.3612594271656471
-6.904545318842309,2.4447703056669914,3.6733031824941427,0.29043036659227306
-6.823919684536495,2.502230059232374,3.683811883673281,0.21017402358276824
-6.765159506849788,2.494833532795797,3.689969153217002,0.12314539087440954
-6.730286499901861,2.504251231571117,3.691577580254893,0.032168540757827255
-6.72053409175722,2.4924628845456342,3.6885857180996475,-0.0598372431049098
-6.736305077220028,2.5264323699763187,3.681089304060396,-0.14992828078502668
-6.777151458386777,2.4764838003429293,3.669328982548172,-0.23520643024448717
-6.841777092298481,2.4560689480183275,3.6536844509260193,-0.31289063244305393
-6.928064807825303,2.432048520991534,3.634664852473237,-0.38039196905565104
-7.033130404010131,2.446434755229068,3.6128952153347265,-0.43539274277020473
-7.153405858650528,2.419533968140116,3.5890988073113177,-0.475928160468176
-7.284752830165117,2.4309303161777858,3.5640754515178896,-0.500467115868564
-7.422605140563152,2.449477834221775,3.538676112876298,-0.5079867728318405
-7.562135773752498,2.418325525249271,3.5137743850599854,-0.4980345563262475
-7.698440697484845,2.4231859320769997,3.4902358325827,-0.47077104954571203
-7.82672930576006,2.4279146240144076,3.468886420170971,-0.42698824823458037
-7.942510121830972,2.401000451847594,3.4504814465023133,-0.3680994733731534
-8.041760884525686,2.3971164567913434,3.4356764650145903,-0.29609962975446086
-8.121074105281908,2.4579065427738698,3.4250016166382036,-0.2134969675277343
