Reward,Action,Angle,AngleSpeed
-0.33410200222957687,-1.1463253940459417,6.878298347103365,0.5847463110516683
-0.390053751781072,-1.304375967617779,6.918775431577338,0.8095416894794766
-0.4711456001038069,-1.278678681815501,6.971924394818653,1.0629792648262884
-0.5884457253883756,-1.0448458266254748,7.041070671966434,1.3829255429556169
-0.7658603316169554,-0.47095617944070167,7.132461795600255,1.8278224726764227
-1.0553729805018208,-0.09448574274985735,7.251299377529618,2.3767516385872542
-1.5024887146626562,-0.5907844786642387,7.3965992558143405,2.9059975656944603
-2.0857359579426533,-1.2502606712224547,7.566167610862768,3.39136710096854
-2.798542889439442,-1.5369503967485674,7.760166338078927,3.8799745443231934
-3.6900096512835754,-1.765343928953936,7.97826008227075,4.361874883836455
-4.779641796548612,-1.9411473859348325,8.219005997375579,4.814918302096591
-6.067998078938967,-1.5008360208914355,8.483524957238295,5.29037919725433
-7.640330962580429,-0.1586880140766945,8.77716487472354,5.872798349704921
-9.672354427449111,-1.8558821332981137,9.079508844960246,6.046879404734117
-11.4798336456827,-1.9832458740126082,9.379670343264856,6.003229966092192
-13.193844313753392,-1.3220183337131008,9.67160766615426,5.838746457788084
-11.7895679476208,-0.9052079802536835,9.947593517319206,5.5197170232989174
-9.904842470622011,-0.3484033744794953,10.202241784708606,5.09296534778802
-8.183014420897033,0.2823018510790573,10.43270203507766,4.609205007381103
-6.6786217130549845,1.2661069603694042,10.640943365747788,4.164826613402546
-5.4445840294135985,1.6540458723317153,10.826423488723858,3.7096024595213914
-4.4063173060283995,1.669210967220988,10.98745789090287,3.2206880435802363
-3.53312267251736,1.695327938510518,11.123708487786958,2.725011937681738
-2.8265496742695313,1.6451920170208862,11.235105448335737,2.2279392109755802
-2.271265225762189,1.6207932362074433,11.322229008940736,1.7424712120999943
-1.8540159892317483,1.5833705816586734,11.385710809075675,1.2696360026987852
-1.5577658476551972,1.6157703760859965,11.426628744005967,0.8183586986058291
-1.3685313007647855,1.5964566295956724,11.445450390946085,0.37643293880238227
-1.2733260082453575,1.6412450296566872,11.442812588626124,-0.052756046399224155
-1.2652216311349058,1.6002105807024278,11.418364681505116,-0.48895814242017666
-1.3444943067272506,1.6336089970488186,11.37197080781064,-0.927877473889495
-1.5152512347493974,1.6014606492425103,11.302713068696503,-1.385154782282752
-1.7902768022620796,1.2573911339759478,11.20714066896033,-1.911447994723466
-2.2141058644854352,-1.1119695873800512,11.066564627794127,-2.811520823324051
-3.043882931334823,-2.400970712277577,10.873583039983055,-3.8596317562214546
-4.35920550132549,-2.3998993612301276,10.628380141256013,-4.904057974540826
-6.164785535604354,-2.3161033858727484,10.333177055744539,-5.904061710229479
-8.476947938057675,-2.3254464863572553,9.993404463492546,-6.79545184503987
-11.241971391331003,-2.343418308449024,9.618439051563264,-7.499308238585637
-14.318262904660164,-2.3098256455984547,9.221256658587057,-7.94364785952415
-14.946417397573583,-2.2634716473791565,8.821256658587057,-8.0
-12.845806184835345,-2.307753530965882,8.42753960444329,-7.874341082875354
-10.79878010135657,-0.0004662597108461841,8.065318140431005,-7.24442928024568
-8.426758805232515,1.6080454694103665,7.751822696188106,-6.269908884857976
-6.090564618818774,1.5789540787842629,7.487473894252869,-5.286976038704742
-4.248144748520566,1.6193159610757772,7.270279381262334,-4.343890259810699
-2.8638584587671754,1.6017143159976102,7.096388775600136,-3.4778121132439477
-1.8732167165400044,1.5489112260418123,6.961358463157926,-2.7006062488442133
-1.1916046839611687,1.5357224169449164,6.861372499023384,-1.999719282690847
-0.7364900641973741,1.5172061259427378,6.793259581739547,-1.3622583456767337
-0.4472600374574773,1.2286137932706316,6.752670345464636,-0.81178472549823
-0.28636177111109495,0.21476937015331882,6.730657895783945,-0.4402489936138145
-0.21983343261665797,-0.4688255822521798,6.721355067249949,-0.18605657067991543
-0.19612889416070864,-0.8212495182784582,6.7218034738276975,0.008968131554983272
-0.19345291443319024,-1.0290653920331734,6.730459721569546,0.17312495483696574
-0.2045254175424084,-1.2139978483496372,6.746230098293015,0.3154075344693842
-0.226294737452374,-1.3914264605394397,6.768315064221185,0.4416993185634054
-0.25720817082079733,-1.5321425689601327,6.796396078944446,0.561620294465216
-0.29764428241246105,-1.6484085177702072,6.83052566387832,0.6825916986774772
-0.3490483263457307,-1.6952042839416457,6.87145689062527,0.8186245349389873
-0.416255703436927,-1.7825921089323635,6.919828325841212,0.9674287043188311
-0.5024427652794121,-1.8805856201787328,6.9763890986909765,1.1312154569953001
-0.6115624491185502,-1.7510315640429213,7.0437798156592635,1.3478143393657378
-0.7626974819833569,-1.5915798170136188,7.125084393168459,1.6260915501839093
-0.9752612799272743,-1.4317248270615217,7.223622634939268,1.9707648354161893
-1.2751031667733734,-1.5130749083579134,7.341105913166677,2.349665564548184
-1.6742313159939937,-1.7153661123929922,7.47839908452932,2.745863427252862
-2.1859755283737554,-1.860902655877864,7.636621514429459,3.164448598002779
-2.837016068113393,-1.9629080666951575,7.816739764389909,3.602364999209004
-3.6534926319822536,-2.0621005696833232,8.019332011914981,4.051844950501458
-4.659950130653987,-2.0245911852116603,8.243912787355256,4.491615508805504
-5.862741870771389,-0.9102919098528369,8.49635144468485,5.048773146591859
-7.448215805971522,1.0490115332298673,8.786683123517575,5.806633576654497
-9.64099860378127,-1.34087211137118,9.089295745347203,6.052252436592559
-11.540829434019718,-1.8967570225016206,9.39002860978986,6.014657288853161
-13.270600386574229,-0.7175300442958905,9.686682837325078,5.9330845507043675
-11.813316300862018,-0.7519169380779247,9.96798815265059,5.62610630651022
-9.916990269602397,-0.30271285442622203,10.22763986854788,5.193034317945842
-8.166457480881153,0.18824649210196615,10.461727918356981,4.681760996182012
-6.6218743552178845,0.6818173108642418,10.668647489559444,4.138391424049236
-5.316533844492208,1.5976320690743204,10.852035536623816,3.6677609412874452
-4.28747191200514,1.8111104350299359,11.01189256237077,3.197140514939076
-3.4418106435019,1.7994116154319741,11.147750167986908,2.7171521123227556
-2.754023253231383,1.8021437833700422,11.26005721780181,2.2461409962980317
-2.2141583335662234,1.78569482720854,11.349560936424867,1.7900743724611228
-1.8044448163079636,1.8391297124364687,11.41768319395021,1.3624451505068649
-1.5084938884004215,1.8399510267014119,11.465396572356369,0.9542675681231618
-1.3065197488961602,1.8202331100711637,11.493324870629452,0.5585659654616824
-1.18595514496597,1.8243856643505734,11.501986357559753,0.17322973860601648
-1.1391902074451972,1.8098362050178773,11.491428224821693,-0.21116265476121382
-1.1632949013767848,1.826141800534066,11.461582552769404,-0.5969134410457819
-1.2594522266836459,1.8069311116517646,11.411787527220257,-0.9959005109829298
-1.4351908816687922,1.7166810373385988,11.340569116409926,-1.4243682162066431
