Reward,Action,Angle,AngleSpeed
-9.11997896814637,-1.8810159762155578,-11.100678903172764,-7.165043464612401
-7.283250251828259,1.1014874530505514,-11.413376860773978,-6.253959152024292
-5.242000391371231,1.1854484577215767,-11.682909601486289,-5.390654814246207
-3.6877404479166453,1.1494146400157303,-11.914836503150124,-4.638538033276712
-2.577377071475988,1.1299844209387913,-12.115548260125035,-4.014235139498213
-1.815932451504136,1.1328198924372983,-12.291424897652714,-3.5175327505535874
-1.3141096683936777,1.1003890842520208,-12.448867566063008,-3.1488533682058764
-1.0064961760872613,1.0777088114241775,-12.593831186832821,-2.89927241539626
-0.8425151894523901,1.087682188896748,-12.73166683323635,-2.756712928070579
-0.7884435562792741,1.0835587316965323,-12.867546208634067,-2.717587507954332
-0.8304517498666464,1.1030978836289003,-13.006276465790899,-2.774605143136639
-0.9645466839445965,1.089107794800549,-13.15280795006565,-2.9306296854950338
-1.204025609531068,1.1215281851490793,-13.311680365539182,-3.177448309470644
-1.5663154636516854,1.1004828539748277,-13.48773163981814,-3.5210254855791514
-2.0898905179818192,1.1055911257013862,-13.685356933887698,-3.952505881391172
-2.8156330039050195,1.1279833198421934,-13.908259540696555,-4.458052136177125
-3.7887618347905065,0.8204018992358184,-14.161530942083333,-5.065428027735568
-5.114392581561956,-2.7980791974878447,-14.467291213935525,-6.1152054370438185
-7.357072879618746,-2.9040355158098072,-14.823526563281272,-7.124706986914942
-10.174897942693882,-2.858814053516806,-15.223526563281272,-8.0
-13.464477736892103,-2.832199495621022,-15.623526563281272,-8.0
-15.750202496029784,-2.8020537449919614,-16.023526563281273,-8.0
-14.390441933733218,-2.778300424825583,-16.42352656328127,-8.0
-12.289618447127237,-2.7524774650204598,-16.813924963787823,-7.807968010131019
-10.244229840876928,-2.5898413500130273,-17.18580227522057,-7.437546228654984
-8.301043887590511,1.1217404403194797,-17.511928436651807,-6.522523228624719
-6.045196033470928,1.271934884746202,-17.792029870837812,-5.602028683720112
-4.258213274507624,1.2567375518357369,-18.03003789703845,-4.760160524012793
-2.9390924972881773,1.2529498674389168,-18.231243164324187,-4.024105345714743
-2.003160207023651,1.2276636136859849,-18.401503662372548,-3.4052099609672464
-1.3617464255841403,1.2042054696518796,-18.546487211677245,-2.8996709860939545
-0.934111810360505,1.204983279499855,-18.671241494093977,-2.495085648334607
-0.6557303692331012,1.1785987211974163,-18.78050487435328,-2.1852676051860485
-0.4837335632441352,1.194179843728417,-18.87822454876619,-1.9543934882581924
-0.38414838313462935,1.1666628702934312,-18.968269177913584,-1.8008925829478606
-0.33973755352466134,1.150350709081673,-19.05412747493114,-1.717165940351076
-0.3380701653509014,1.163940816085736,-19.138874253298404,-1.69493556734528
-0.3724069339457041,1.1921321689784983,-19.225378751184657,-1.7300899577250322
-0.4420885295058081,1.2347485738635333,-19.316386561801853,-1.8201562123439103
-0.550728544886252,1.2250854926856136,-19.415083418032314,-1.9739371246092312
-0.7110808533609124,1.2715057528727414,-19.52433877832968,-2.1851072059473213
-0.9344503497766593,1.2841712539430599,-19.647390145851872,-2.4610273504438553
-1.2438974490808383,1.3009372130353132,-19.78752869049698,-2.802770892902193
-1.667066627867408,1.311962175628036,-19.948066049021204,-3.2107471704844643
-2.2392621117015636,1.2836947622648665,-20.13237059323347,-3.6860908842453326
-3.0045280415383875,0.43354230649473635,-20.349379285404396,-4.340173843418521
-4.137181021906665,-2.650138416354005,-20.618793570436466,-5.388285700641404
-6.037564137450751,-2.6946714930179647,-20.939971919794274,-6.423566987156171
-8.500060329610866,-2.6896601510689155,-21.30870057269978,-7.374573058110097
-11.489825194274196,-2.7028707510918895,-21.70870057269978,-8.0
-14.578708136262675,-2.691156311535002,-22.108700572699778,-8.0
-15.548821889253205,-2.640482855867706,-22.508700572699777,-8.0
-13.289589364438358,-2.6290770288422305,-22.905147289161928,-7.928934329243011
-11.252974719293311,-2.6506816370149524,-23.286895820064203,-7.634970618045515
-9.240422906491409,-2.563097535837147,-23.64755390589996,-7.213161716715178
-7.4100728551961055,1.149467784291073,-23.962228316352075,-6.293488209042275
-5.332884249951551,1.408683143921399,-24.231801956090933,-5.391472794777178
-3.720602194733936,1.4535240243227643,-24.461077524701196,-4.585511372205265
-2.55598387688126,1.4697928850153723,-24.655993802638626,-3.8983255587486276
-1.7490617859655435,1.4420338042593088,-24.822886387490055,-3.337851697028557
-1.2121229327996246,1.4097925490559586,-24.967771013461363,-2.89769251942613
-0.8689459957660793,1.4382733155867649,-25.095710228914502,-2.5587843090628093
-0.6582399251379968,1.4597657897487073,-25.211312855807765,-2.3120525378652776
-0.5428956939197089,1.4708839353609255,-25.31882725849992,-2.1502880538430578
-0.49920950015609294,1.4858055815642746,-25.422136141438376,-2.0661776587691114
-0.512704822167644,1.4305225967279096,-25.525417568086826,-2.0656285329690034
-0.5829811943030532,1.4506423341590815,-25.63216901802006,-2.1350289986646613
-0.7074001389854709,1.4618959418401825,-25.745915872064984,-2.274937080898454
-0.8957181830406576,1.4836332406298494,-25.87011547652054,-2.483992089111119
-1.1630093925516929,1.5056365275787198,-26.00823580279247,-2.7624065254385854
-1.5320106356040128,1.559136040315767,-26.163457374841236,-3.1044314409753415
-2.0285653719423475,1.5620950330558439,-26.33912576369849,-3.513367777145072
-2.692053660255773,1.5214139043604613,-26.538421056774958,-3.985905861529319
-3.565785272957206,-1.0511613836893703,-26.782590030733967,-4.883379479180167
-5.1107405832801795,-2.5068713512324483,-27.07914189144216,-5.931037214163819
-7.310195783431315,-2.548610192904081,-27.425579480913694,-6.928751789430672
-10.061867386684096,-2.5624314801840358,-27.81515923595229,-7.7915951007719215
-13.270261786970229,-2.5973478918285116,-28.21515923595229,-8.0
-15.905300771320077,-2.6095437771922767,-28.615159235952287,-8.0
-14.248297468444813,-2.6217309089457017,-29.015159235952286,-8.0
-12.167683628488303,-2.586300174394371,-29.404850591716926,-7.793827115292785
-10.122800563570829,-2.5809541322426535,-29.775618227690106,-7.415352719463598
-8.189356967805233,0.005140427882571741,-30.108937872396467,-6.666392894127198
-6.154339330711125,1.4284755170535757,-30.395341297019115,-5.72806849245294
-4.324718019807532,1.4307077154305294,-30.639048882396946,-4.874151707556634
-2.981219259028315,1.394590868818749,-30.846007425898847,-4.1391708700380105
-2.040042725408147,1.4004943159029866,-31.02222861407155,-3.5244237634541116
-1.3991022539026956,1.3956768294560877,-31.173596999175945,-3.02736770208789
-0.9771812717834496,1.40076659407129,-31.30546095681653,-2.6372791528116504
-0.7097459336760834,1.4209702772402064,-31.42253359784945,-2.341452820658484
-0.5503856108434642,1.4497677189383773,-31.528980744010898,-2.128942923228965
-0.4679990036259102,1.4063970339811416,-31.629110419900485,-2.0025935177917518
-0.4485095667923404,1.422715236360291,-31.72650371057905,-1.9478658135712805
-0.47800292210080875,1.458292803223138,-31.824420114549387,-1.9583280794067526
-0.5524701111419524,1.4485236218941946,-31.926368615324414,-2.0389700155005457
-0.6785107989040985,1.4899026960971045,-32.035463959187155,-2.1819068772548373
-0.8619929104150723,1.4472489274572788,-32.155479634237736,-2.4003135010115964
-1.125283652085162,1.4813428054648177,-32.28965865655281,-2.683580446301478
-1.4858650863384157,1.5155416514172484,-32.441223498189395,-3.0312968327317047
-1.9724490030947268,1.5294094931370092,-32.61337533004919,-3.443036637195844
-2.621540739899952,1.4855964385953473,-32.809301873791654,-3.9185308748493686
-3.4770113142158987,-0.167511941894263,-33.04339608733393,-4.681884270845556
-4.844661173410398,-2.493337199050235,-33.32993009472341,-5.730680147789606
-6.951479118823583,-2.4823360795343117,-33.666777111418,-6.7369403338917735
-9.608964819560805,-2.4686027869485923,-34.04778182585209,-7.620094288681893
-12.737245964099936,-2.4233077813773694,-34.44778182585209,-8.0
-15.596146499223016,-2.4097965977199833,-34.84778182585209,-8.0
-14.534082867130765,-2.428064639729614,-35.24778182585209,-8.0
-12.413018853350446,-2.391946305537053,-35.63890408644525,-7.82244521186333
-10.367520909748123,-2.3595083177000404,-36.011928483208806,-7.460487935271023
