Reward,Action,Angle,AngleSpeed
-3.0431523835012846,-2.1172150262616833,14.063799953368548,4.124920996131142
-3.9477919477584096,-2.10529557931859,14.29244512253395,4.572903383308047
-5.074477743077823,-2.090323239822194,14.543139112207246,5.013879793465924
-6.42551275241712,-2.1230834337245414,14.813285060977922,5.402918975413519
-7.970120266771124,-1.530487131189402,15.101202647009062,5.758351720622817
-9.744077659529326,1.6860521763489298,15.423148473428075,6.438916528380261
-12.310486420177547,1.828135160865821,15.769342052749012,6.923871586418745
-14.285118384207887,1.8442158771460058,16.12706699166937,7.154498778407122
-12.533689319341981,1.7487335582388386,16.482647110672836,7.111602380069305
-10.662257970250717,1.5848691035035627,16.823882866541126,6.824715117365824
-8.764832719182166,1.9513457198982629,17.146066895508802,6.443680579353526
-7.057946648532372,1.9924472023379627,17.446023932231828,5.999140734460481
-5.57218157468079,1.8194984162168732,17.722650560670456,5.53253256877253
-4.333278395556115,1.5719544362091946,17.97720106603057,5.09101010720232
-3.3534209191367035,0.7612713342647027,18.208741908032568,4.630816840039988
-2.5558273092857857,-0.8592140478829322,18.41141933866741,4.053548612696859
-1.8357144351091732,-0.7906543551571056,18.59225738175874,3.616760861826525
-1.3750162248551654,-0.8472149185537253,18.757198727226683,3.2988269093589064
-1.0976827721738478,-0.962820357909914,18.911460446831214,3.0852343920906224
-0.9574504031984469,-1.3232941974040648,19.0581173972585,2.9331390085456808
-0.906465650307215,-1.6239817756320964,19.20035896299699,2.844831314769789
-0.9356438882780995,-1.809583773212266,19.34191560238805,2.8311327878211854
-1.0474036734032992,-1.8585832910226368,19.487259364594347,2.9068752441259798
-1.255055192174415,-1.8431338524954735,19.6411053157648,3.076919023409043
-1.5766311057856812,-1.8269084882450064,19.807928564018585,3.3364649650756943
-2.0350105664384275,-1.8255405410197596,19.991744901786777,3.6763267553638115
-2.6595600952418037,-1.8511043788544082,20.1957859101356,4.08082016697648
-3.4810120177646766,-1.8350782127819638,20.422622235692753,4.536726511143037
-4.536257093805993,-1.8790213913504097,20.67286580419902,5.0048713701253265
-5.833046145143182,-1.927037567508636,20.944967372120885,5.44203135843732
-7.355880206579529,-1.886936333669726,21.235373796883646,5.808128495255203
-9.066084108989594,-0.7221585247405016,21.54608350940583,6.214194250443673
-11.135177818357528,1.5151791988431589,21.88430143873452,6.764358586573873
-13.788297572154232,1.7211941316674453,22.2394274722655,7.102520670619581
-13.417895852940722,1.4322611506315464,22.596080364587262,7.13305784643522
-11.522857970923829,0.39775275042711256,22.934389928601384,6.766191280282398
-9.413759251436941,1.6959860182360222,23.255064429017096,6.413490008314229
-7.642923361647089,1.9919309315641716,23.554930389923243,5.997319218122891
-6.0902708234259215,2.038303753070194,23.832297273388953,5.547337669314212
-4.772450002691997,2.0309302270098186,24.088526275055152,5.124580033323981
-3.7202381077814723,1.9290377221212687,24.326803175067294,4.765538000242813
-2.9219105109382864,1.1572041477696238,24.5467035873896,4.398008246446134
-2.2784362008557317,-0.8651186165806161,24.739375703374485,3.8534423196976437
-1.6400629796950386,-0.6517453815039097,24.912786014211378,3.4682062167378414
-1.2518172327676234,-0.7690904998217925,25.072246174419096,3.189203204154364
-1.021377128671638,-0.7847097158328875,25.223553830661313,3.0261531248443436
-0.9256040364849806,-1.263659096754306,25.36878483739889,2.904620134751577
-0.9022762953995385,-1.6964367009047332,25.51006223573993,2.825547966820792
-0.9443184520556883,-1.8908142255107567,25.6509746994635,2.8182492744714
-1.066777997029007,-1.989766197968998,25.795539404279204,2.8912940963140614
-1.2792113765101423,-1.987913440088579,25.948269445260195,3.054600819619842
-1.6021448886981513,-2.019627376830839,26.11330277814461,3.300666657688327
-2.0548207281914745,-1.9697049171618202,26.294718700471194,3.6283184465316776
-2.670599855792187,-1.9846248982718666,26.49565959849946,4.018817960565363
-3.4766362627030905,-2.0058237767579743,26.71829316177244,4.452671265459559
-4.5006030722365,-2.0116911045123835,26.963422642721063,4.902589618972439
-5.758932936780625,-2.0370084762712035,27.229792855429608,5.327404254170876
-7.239643478848033,-1.9734094911813702,27.513788525230527,5.679913396018365
-8.898993281128211,1.8615676923900082,27.837595326615318,6.476136027695841
-11.514147756647024,1.9693351200262599,28.192034131691862,7.088776101530866
-14.388347727947645,2.000062465172713,28.564555694616846,7.450431258499681
-13.684847402767966,1.9076515659439992,28.9406534654731,7.521955417125106
-11.786899750963665,1.3934303253206828,29.304023326369528,7.267397217928533
-9.744614062884056,1.7241415696352655,29.6481815339957,6.8831641525234755
-7.866022690956543,1.818082547026391,29.969200302508973,6.420375370265442
-6.217300614565559,1.4703165232820745,30.264034700918874,5.896687968198021
-4.804986306070931,1.019120773205999,30.532254938982067,5.364404761263872
-3.658559374754692,0.006268317850466779,30.771531950398977,4.785540228338219
-2.7068215853869013,-1.1990312181887859,30.979289432362748,4.155149639275453
-1.9182711274287554,-1.0451386358142816,31.163349831702547,3.6812079867959717
-1.4197938004599409,-0.9325152828211157,31.33104512632543,3.3539058924576874
-1.13269862592884,-0.7907583016230434,31.489630501688833,3.1717075072680427
-1.0127638213022292,-1.1656309719961548,31.642235041782893,3.0520908018812163
-0.9857121896248336,-1.723607697870121,31.790326837690184,2.961835918145845
-1.0214227865840142,-2.0664554588801276,31.93713292507886,2.9361217477735386
-1.1377371918978958,-2.1796333181767134,32.087611263855756,3.0095667755378663
-1.360909591413911,-2.2066719265269947,32.24642606381059,3.176295999096649
-1.7026150932508903,-2.207762133227752,32.41792592870198,3.429997297827916
-2.1844909294903627,-2.2027545692206556,32.60602140279504,3.761909481861035
-2.8355220871864435,-2.2187317088401195,32.81393203518648,4.158212647828864
-3.687492618497435,-2.1937782036396674,33.04378424647357,4.597044225741826
-4.767202287223178,-2.240422876155227,33.296075424295296,5.045823556434565
-6.084993378808855,-2.196916446938369,33.5690865100026,5.460221714146119
-7.621499990849675,-2.1334048270723396,33.858416282431094,5.7865954485699636
-9.316133337203768,1.3814799104791664,34.18223957769726,6.4764659053233515
-11.849547094878611,1.6118893783245707,34.53189701938837,6.993148833822111
-14.601384163233535,1.3034753741958145,34.892291252637854,7.207884664989774
-13.073732307066196,0.36103430673538345,35.24307247210945,7.015624389431956
-10.954490861917657,-0.6803769640321791,35.56500956232864,6.438741804383807
-8.702613881688457,1.5753522269476323,35.86705575398222,6.040923833071627
-7.008557903547851,1.6888795870063433,36.14554109187578,5.569706757871169
-5.518506379196726,1.6616146784380388,36.39899410322858,5.069060227056001
-4.262605753071442,1.662064093054981,36.62877798250392,4.595677585506712
-3.2602433601757532,1.6135489123352451,36.83776245049923,4.17968935990608
-2.4916428411099383,1.6552191648675512,37.030708977220684,3.8589305344291027
-1.9385333433441474,1.623719588967097,37.21259340108913,3.637688477368877
-1.5622260824358882,1.4993806063993647,37.38819001141578,3.511932206533055
-1.3304462397387082,0.6380219482142514,37.557099171431254,3.3781832003094534
-1.1619070496172457,-0.7261385706827859,37.71525469927945,3.163110556963938
-1.001993052796451,-1.0980079382332475,37.86578049840696,3.0105159825502423
-0.9367292224936566,-1.6217686966040732,38.010364210827426,2.8916742484092
-0.9370560323212133,-2.127685704174086,38.151432338326046,2.8213625499724433
-1.0046024942605782,-2.35752665766259,38.29388998498892,2.8491529332574776
-1.1695282818045567,-2.4079051488983394,38.44235981949915,2.9693966902045936
-1.4381492248346501,-2.436649829145443,38.601205261980546,3.176908849627934
-1.827047520312577,-2.3933626963068324,38.774474197548514,3.465378711359348
-2.3612891547276713,-2.4265764759858737,38.9657342259811,3.825200568651791
-3.0715481999137437,-2.4569257605310275,39.17777280514295,4.240771583237038
-3.98885260285536,-2.4817870604844634,39.41215232951771,4.687590487495201
-5.135858166028813,-2.46616196692512,39.668653116866004,5.130015746965933
-6.514798985568204,-2.4727853223443197,39.94471199205659,5.521177503811648
-8.09411648357919,-1.7482424387915034,40.23694015622246,5.844563283317421
-9.858140854087711,1.2947238382685549,40.56016919829033,6.464580841357485
-12.366460625656913,1.3156330776336644,40.90364811570402,6.869578348273874
-14.198514408256035,1.1505920189506893,41.25339764583895,6.994990602698565
-12.340337848125117,0.6752701143529477,41.59317128348341,6.7954727528890535
-10.326301423926571,0.7307688510299921,41.91279662733244,6.392506876980676
-8.371135557569557,1.374309266356602,42.20979667568888,5.940000967128746
-6.672331527292154,1.4874293255604538,42.4812126967498,5.428320421218471
-5.2021175534980015,1.4821462123973064,42.72633589773187,4.902464019641457
-3.9830371256588673,1.4775355922005893,42.946883835804556,4.410958761453638
-3.019917285117138,1.476764655276459,43.14625476038798,3.98741849166854
-2.2910640498651835,1.4651107251961508,43.32878917524739,3.650688297188046
-1.7620720547694406,1.4989586537192465,43.4997667055695,3.4195506064422654
-1.4044697820954077,1.5170751606387585,43.66472146760953,3.2990952408006944
