Reward,Action,Angle,AngleSpeed
-3.2655570131769847,-0.18164977471306953,1.3947188690808043,-2.395787900326754
-2.5196164285466196,-0.6290774526026461,1.3071315821646987,-1.7517457383221142
-2.016419855123835,-0.9826336339030783,1.2483785938517897,-1.1750597662581785
-1.6972734142797783,-0.86472843398036,1.2187078462793723,-0.5934149514483463
-1.520579491571209,-0.3413891153199883,1.2216762251917113,0.059367578246780406
-1.4928717745385514,0.16286314866869978,1.2611038551340052,0.7885525988458795
-1.6526857317445018,-0.34825019166367677,1.3336356338523412,1.4506355743667176
-1.9904971100217537,-1.216038313208806,1.4334974615738172,1.9972365544295196
-2.4559761466025445,-1.4716619275554872,1.5594689238940547,2.5194292464047514
-3.0690190660509646,-1.5242600485885813,1.711506030062043,3.0407421233597662
-3.854842980420622,-0.9893550446830328,1.8932523501189547,3.6349264011382294
-4.905749175105795,0.27517213826653797,2.112629710205342,4.387547201727754
-6.389116970651076,0.9250045782945475,2.371073278328513,5.168871362463422
-8.294450912612826,0.8598286107455544,2.662084611398303,5.820226661395803
-10.475498158594217,1.1401058496087781,2.9789470916751686,6.337249605537303
-12.890480957466563,0.5309672102373142,3.3058641791639145,6.53834174977492
-13.139432511598406,0.01133952895682483,3.626733799110087,6.417392398923457
-11.175145052593287,0.3433914566702578,3.9326913591296497,6.119151200391252
-9.270009588772329,0.8869315802145774,4.218633674916195,5.718846315730894
-7.535611137784768,1.6484469079865847,4.483918368862759,5.305693878931294
-6.055613600099175,1.792576661196381,4.726121865680157,4.844069936347949
-4.773254215673047,1.5186507156021762,4.942218778911595,4.321938264628765
-3.6685625883335367,1.5672657950065187,5.133556241242607,3.826749246620235
-2.7892261263372937,1.782738746790592,5.304041280840924,3.4097007919663396
-2.1251741542122145,1.9609132627270156,5.458107409796975,3.0813225791210366
-1.6342084204094225,2.0351512607949207,5.5996260148344215,2.8303721007489258
-1.2723539290212125,2.0945061484263023,5.73246124572738,2.6567046178591545
-1.0131049345178305,2.0998639421922345,5.860672562670079,2.5642263388539743
-0.8400426909602021,2.054198084666964,5.988506872515614,2.556686196910705
-0.7444998108033811,2.0540968464895117,6.120449976335099,2.638862076389704
-0.7268420937258427,2.04268033637354,6.2613174051368174,2.8173485760343806
-0.79552794326616,1.1421200629149237,6.4099307534406265,2.972266966076182
-0.9012495628273307,-1.3221433041275035,6.553368265849671,2.8687502481808975
-0.898912069530264,-1.7147710432438703,6.693954036526826,2.811715413543101
-0.9625127154282285,-1.7909242706204562,6.836082158717892,2.842562443821331
-1.117082191315082,-1.8360659497303933,6.98413308638553,2.9610185533527456
-1.3713820471548388,-1.814158386463537,7.142763162378607,3.1726015198615465
-1.7487803959596864,-1.834738790225525,7.316041462655949,3.4655660055468487
-2.271171262490907,-1.8342984231852246,7.507766245750418,3.8344956618893864
-2.9735062661624343,-1.8899981340106473,7.720590932241757,4.256493729826784
-3.881459378180796,-1.8842929748191435,7.956450295569224,4.717187266549331
-5.02614409074058,-1.0690175866161362,8.221595327447806,5.3029006375716685
-6.569509787141288,-0.029381443902314272,8.52151453407852,5.998384132614254
-8.608225477151466,-0.2157056365538219,8.849266622687374,6.555041772177093
-10.88163247871695,-0.04355938602287987,9.197101909546681,6.95670573718614
-13.330893144274023,-0.6385196501059118,9.548612579997217,7.030213409010717
-14.050722957287828,-1.2121657099110057,9.886400069089586,6.755749781847383
-11.746711217613843,-0.6734854179423551,10.202433879429618,6.3206762068006626
-9.583308342981644,0.12917085832589073,10.493126056854297,5.8138435484935815
-7.680078743035564,1.2876595729985245,10.760610449000383,5.349687842921707
-6.125187075786964,1.5815496577507924,11.003486860055842,4.8575282211091775
-4.80400014204717,1.3551644530050093,11.219028178417778,4.310826367238722
-3.6758191931096698,1.4714471017063384,11.409037679219303,3.8001900160305047
-2.786347478123745,1.6683943090546929,11.577220082905278,3.3636480737195074
-2.113177518079922,1.8291822819785437,11.727787869372031,3.0113557293350715
-1.6136718506166956,1.903811326421593,11.864745625509357,2.7391551227465287
-1.2462179613295354,1.9087319623711285,11.991814132758464,2.5413701449821144
-0.979817172273125,1.9610712233618344,12.113210828933507,2.427933923500867
-0.7988401048156664,2.0078888460779405,12.233189703448248,2.399577490294809
-0.6906128076142476,1.9509164579399445,12.355536051633697,2.446926963708983
-0.6471504271206924,1.9884812567493886,12.48494815717096,2.588242110745257
-0.679599783946348,1.7522685377177187,12.624452307226319,2.7900830011071878
-0.7818766476699698,-0.21644703030298987,12.764509943633428,2.8011527281421946
-0.8261383464231865,-1.4944871963615773,12.900740628820975,2.724613703750925
-0.8570955255556909,-1.7147114969501525,13.0364175080252,2.713537584084517
-0.9602807702028987,-1.7343776791386245,13.176071358152885,2.7930770025537095
-1.1547866763329793,-1.7099020822640436,13.324374273277208,2.966058302486452
-1.4571575253019764,-1.6845750188002517,13.485823115261534,3.2289768396865215
-1.8906890102064666,-1.633084709273105,13.664846439982098,3.5804664944112754
-2.491263507393534,-1.624911122306048,13.8650772424938,4.004616050234046
-3.2930574635972825,-1.6503292572256612,14.089051003231168,4.479475214747351
-4.3274513919670285,-1.5251247024686405,14.33904292813391,4.999838498054847
-5.642265216183425,-0.2440973101218069,14.623942578925552,5.697993015832852
-7.480333383702487,0.13621117770358654,14.943008028714859,6.381308995786116
-9.720527498806252,0.10793294621563027,15.288851902159887,6.916877468900586
-12.196311712216922,0.29657682550150916,15.652180685174859,7.266575660299419
-14.803574055787998,-1.0188620882595232,16.00995876468525,7.15556159020786
-13.184397503505199,-0.9377223303685511,16.349550452173105,6.791833749757095
-10.8629457641473,-0.1335996076475794,16.665697601515568,6.3229429868492355
-8.768085787670582,0.9422442578628561,16.958240705471614,5.850862079120911
-7.001588661235848,1.1210298030065688,17.223601330509442,5.307212500756571
-5.461639933591679,1.1230087638511506,17.459941552454115,4.726804438893419
-4.166480748517812,1.0884086535151527,17.66755866179167,4.152342186751074
-3.123714105605195,1.5498451433285099,17.8520984231952,3.6907952280705962
-2.3604262532432387,1.8187497591979571,18.01877526227965,3.333536781688949
-1.8054432512863108,2.032864332257839,18.17275992658126,3.0796932860322253
-1.4105038923937063,2.1395703657609686,18.318258398862074,2.9099694456162526
-1.1330692750443982,2.1295176228316453,18.45975740512734,2.829980125305329
-0.9568216343588589,2.1256898630707575,18.6020063343897,2.844978585247128
-0.8745772253008935,1.9763886641419437,18.74988959175525,2.957665147310976
-0.885643336393462,0.9652184929543187,18.901280685023945,3.027821865373947
-0.9206067976309819,-1.0774143259333684,19.046529984675292,2.9049859930269397
-0.8852000058659487,-1.5833074082950673,19.187243333996832,2.814266986430805
-0.9088150938367422,-1.66506402660093,19.327892678105187,2.812986882167101
-1.0229162104144125,-1.679475456058669,19.473207328131085,2.9062930005179486
-1.236497998741543,-1.7038254931164643,19.627643402522203,3.0887214878223217
-1.5623652482183177,-1.7102857134473863,19.7955742777437,3.358617504429961
-2.025790548947565,-1.6759070870818424,19.98135183762399,3.7155511976057585
-2.6642965503689013,-1.674062274449479,20.18851806703362,4.14332458819263
-3.512316653273632,-1.668281119376335,20.419668935747254,4.623017374272663
-4.604620116932815,-1.461600240571536,20.677357793901923,5.153777163093405
-5.997021915464717,-0.14256987100123802,20.97024570778507,5.85775827766297
-7.9286592438816434,-0.029503208415717186,21.29488410527779,6.492767949854403
-10.19524630427518,-0.11319461597854141,21.642724397203338,6.95680583851093
-12.641529669079008,-0.1574425566349842,22.002187011131607,7.189252278565409
-14.970213312441071,-1.1440151682408986,22.352655578354163,7.009371344451093
-12.642730045707326,-0.8515620384194638,22.683474271578984,6.616373864496397
-10.37656186574896,0.1136966804922655,22.99120834703548,6.154681509129926
-8.375299244295048,1.0609962693419221,23.275343521579398,5.682703490878317
-6.6807809118228345,1.2420840606636379,23.53282394474029,5.149608463217823
-5.212499560202641,0.9578685642935437,23.760004281574997,4.543606736694116
-3.949950938363597,1.0526131948351818,23.958312332100586,3.966161010511777
-2.9545445256544705,1.4892871829452035,24.133197430126096,3.4977019605101822
-2.2258016788796895,1.822628080489536,24.290206323358507,3.1401778646482033
-1.699752429353042,1.9533715572508645,24.433878027739873,2.8734340876273006
-1.3180721192757305,2.046916450899707,24.56842418964712,2.690923238144987
-1.0465605079449831,2.0827375125333063,24.6979138939229,2.5897940855155785
-0.8637781516224556,2.080297840131118,24.82660658031677,2.573853727877387
-0.7601907242027878,2.138519913661133,24.95899769436335,2.6478222809316136
-0.7347607934171394,1.8648577820265753,25.09889258957186,2.797897904170202
-0.7840335823869387,0.2541334272951835,25.239424403887043,2.8106362863036574
-0.802482815592476,-1.0648391144767198,25.37596295952223,2.730771112703746
-0.8067087850891478,-1.3567931884353701,25.51135672037663,2.7078752170880045
-0.8786654679303718,-1.434209982808314,25.64985519524949,2.7699694974572067
-1.0368649475663527,-1.4781716748894187,25.795806389441438,2.9190238838389373
-1.2939426759105153,-1.4890349571311892,25.953672399748502,3.157320206141268
-1.6731396756149461,-1.5312085537924967,26.127496125050072,3.476474506031436
-2.2003860464285534,-1.5037431775260162,26.32149023206972,3.879882140392996
-2.9207382743003953,-1.5051707535867838,26.53899193202512,4.350033999107943
-3.8721652609470745,-1.5312220795077573,26.782002949606134,4.860220351620292
-5.083333364929803,-1.0464006468096123,27.05455058121387,5.450952632154736
-6.664643456505934,-0.06172007127152185,27.361848744785064,6.145963271423874
-8.746267586426182,-0.24660671507231785,27.69696085334677,6.702242171234149
-11.06740366224491,-0.4199603891139187,28.04939168468564,7.048616626777422
-13.476910476623727,-1.3270113794450615,28.4002343062915,7.016852432117238
-14.020374418814487,-1.5339457926961593,28.734863531403413,6.692584502238215
-11.66905991944513,-1.3756283713424398,29.042509694802707,6.152923267985856
-9.419430106258789,-0.690022095428046,29.318924774582673,5.528301595599327
-7.454852237478094,1.106344127380889,29.57121046780716,5.045713864489745
-5.951364258416863,1.5697281019911766,29.799167197660648,4.559134597069805
-4.694401723013003,1.3856903751045948,30.000056209574755,4.017780238282133
-3.6211722502285273,1.4925364159665009,30.175088383903976,3.5006434865843987
-2.7683129040528587,1.7841251616682616,30.32802440085077,3.0587203389358346
-2.1231080666221493,2.0513004299852815,30.462748365337045,2.6944792897255203
-1.6385704891097714,2.137167790795741,30.581900076759922,2.3830342284575394
-1.2674853479423012,2.2425440074086245,30.6882776853714,2.127552172229529
-0.986120674228441,2.3341177050440836,30.78471345234465,1.9287153394649903
-0.774424242917596,2.287873649725536,30.874019549476706,1.7861219426411379
-0.6166863413305526,2.252624368962415,30.95898424556059,1.6992939216776315
-0.5015562399237896,2.186321682520644,31.042403710363573,1.6683892960596727
-0.4218715855158172,2.098353249312284,31.12713951487123,1.694716090153149
-0.37460420613587103,2.0050303200796082,31.216195706178105,1.7811238261374456
-0.36081561004494644,1.9191136758737315,31.31220504309881,1.9201867384141234
-0.3824514877649666,1.7267393139503144,31.417282339213592,2.101545922295645
-0.4434311500180808,1.3340860031140527,31.53241612296049,2.302675674937968
-0.5438617441745919,-0.2457516744281545,31.650065255720225,2.3529826551946575
-0.6098035062159489,-1.1531819159335217,31.767765722557808,2.354009336751662
-0.679923440076195,-1.41302195853822,31.88779195876758,2.400524724195452
-0.8010142905383766,-1.4510058893941447,32.01398122511859,2.523785327020304
-0.9966159372823752,-1.4132545047727443,32.15068492787519,2.7340740551319698
-1.289305083852109,-1.3853141797149067,32.30213907067663,3.029082856028885
-1.7050022058419583,-1.4474992829887068,32.471787555239416,3.392969691255765
-2.2680972010978997,-1.4249127534792687,32.66338636604401,3.831976216091801
-3.0265228962030344,-1.4009626353411333,32.880034729066615,4.332967260452154
