Reward,Action,Angle,AngleSpeed
-7.53920385944157,0.7779614091346483,4.228131689656792,4.404890576739717
-6.166178759136574,1.6208914022898484,4.427344617922936,3.984258565322868
-5.0344784207193225,1.703562527134869,4.603347420934726,3.520056060235795
-4.063956556563268,1.738322691387137,4.755110361979887,3.0352588209032367
-3.259341496966406,1.7460950238324007,4.882503231432694,2.5478573890561416
-2.6142747340658765,1.790734276897018,4.986367904291615,2.0772934571784316
-2.116487209604881,1.799172712150424,5.067625048768351,1.625142889534702
-1.7447933766962491,1.7600266267700435,5.126923727660947,1.1859735778519331
-1.480825882027107,1.7976954747340945,5.165381229864372,0.7691500440684875
-1.3118565120074022,1.7920317284666152,5.1835611619887,0.3635986424865536
-1.2255891167519941,1.7875846227236978,5.181734098377225,-0.036541272229487554
-1.2165589882379306,1.7974138110443854,5.15994271269595,-0.43582771362549083
-1.2838868781964237,1.793982312536404,5.117799627514251,-0.8428617036339938
-1.4326168054006863,1.85780458777909,5.05512980735329,-1.2533964032192122
-1.668823369173153,1.8981054131030124,4.971376886720221,-1.6750584126613812
-2.0050414044325318,1.9021051132028635,4.865640391708607,-2.1147299002322826
-2.4601868975752397,1.8828316717028115,4.736964635454374,-2.573515125084657
-3.0544409020693553,1.1595371900197369,4.57949673185826,-3.1493580719222742
-3.897335891200001,-1.7133309666823027,4.372009490531111,-4.149744826542978
-5.3786312146839865,-2.0767588584281165,4.114173697603486,-5.156715858552503
-7.367783207060592,-2.0762803647725065,3.810350078660216,-6.076472378865406
-9.811265724517867,-2.081130425240416,3.468276026564303,-6.841481041918253
-12.608300542786736,-2.0701394270823674,3.099168090131914,-7.382158728647782
-15.058469600386958,-2.076460883339175,2.716650597637276,-7.650349849892757
-13.236975752218383,-2.0638183246525714,2.334593154834376,-7.641148856058007
-11.293040782643185,-2.066842990504409,1.9646187773885693,-7.399487548916133
-9.337262069205858,1.514440517687198,1.6406320433874968,-6.479734680021451
-6.893827421836964,1.8595073809649183,1.3680002076402,-5.452636714945933
-4.8481028777189765,1.8850981665969382,1.146238129800919,-4.435241556785621
-3.284628741552427,1.905288597327313,0.9729364967639484,-3.4660326607394105
-2.1517195200396384,1.9431553651478073,0.8452038597667991,-2.554652739942986
-1.3706254370229811,1.90546852203476,0.7598162268625156,-1.7077526580856706
-0.8717653310828476,1.6741321212467954,0.7128141434209626,-0.9400416688310589
-0.5976692458321224,1.09426178645411,0.6985427231111853,-0.2854284061955473
-0.49614011473330033,0.17675184688445167,0.7097132822808226,0.22341118339274713
-0.5091471706834811,-0.6804204223624566,0.7402162998494086,0.61006035137172
-0.5873405306075125,-1.4842495791423136,0.7848792315678569,0.8932586343689644
-0.6998265069340204,-2.0185048466560875,0.8410449037530124,1.1233134437031111
-0.8375398394093285,-2.0921898468881484,0.9101608314786483,1.3823185545127172
-1.0234731977729168,-2.166338450385358,0.9938868506710958,1.6745203838489489
-1.2722129235294728,-2.183649414375162,1.0940435823741028,2.003134634060141
-1.602186196351086,-2.171566199512138,1.212518680025299,2.369501953023923
-2.035655499948713,-2.1363305599508773,1.3511126092717212,2.7718785849284453
-2.597836371891532,-2.1158987243312493,1.511305279370271,3.2038534019709966
-3.314098130833434,-1.8938905060398565,1.6947274305292512,3.668443023179604
-4.2186933099914885,0.9191434989690079,1.9222555466085702,4.550562321586378
-5.768357128982781,1.5902824438470844,2.196918456628119,5.493258200390977
-7.844653719280882,0.7838677129060181,2.507846851518164,6.218567897800902
-10.160171366916018,-1.95368019144744,2.8263289198034363,6.369641365705445
-12.049368275687852,-2.0628202805528213,3.1414385087479224,6.302191778889725
-13.84390293605919,-1.872140492669033,3.4425128244289382,6.021486313620315
-11.696227291577145,-0.9886327977243898,3.7250574258443128,5.6508920283074895
-9.737457991017962,-0.42621848171118637,3.9837459338658125,5.173770160429992
-7.964352610666852,0.37604763744873104,4.2172768506524285,4.670618335732311
-6.451614008388379,1.4726485765686734,4.428855802795841,4.231579042868248
-5.2322633250909885,1.7604813713147711,4.617635626667676,3.775596477436706
-4.2029188098513295,1.830353942481167,4.782811320409007,3.303513874826611
-3.3459151928043607,1.863518314727315,4.924556350074923,2.8349005933183222
-2.653108562591937,1.8893867018093988,5.043812649694497,2.385125992391486
-2.1084256526253773,1.8704193501942323,5.1416378423842435,1.956503853794919
-1.6891957924929775,1.8095427933227135,5.218936657746782,1.545976307250757
-1.3750554596094853,1.8509450375055139,5.277326636562585,1.1677995763160773
-1.151495908359259,1.835390437878525,5.317808719463089,0.8096416580100834
-1.0009497010558661,1.8562821731049595,5.341378045155064,0.4713865138395052
-0.9125306461967827,1.8191214505029716,5.348267431131917,0.1377877195370555
-0.8793650393986284,1.8425685549305908,5.33880544469515,-0.1892397287353338
-0.8987616766273295,1.8240571449452838,5.3126438792143205,-0.523231309616583
-0.9725167539944413,1.7857744150019532,5.268930934543762,-0.8742588934111697
-1.1083423274486246,1.788164916018775,5.206788467700566,-1.2428493368639089
-1.316259489839658,1.7781693915171213,5.12497275328053,-1.6363142884007218
-1.6121813464524217,1.7241175715749668,5.021734626396387,-2.0647625376828738
-2.020594941063111,1.7357094551951375,4.895794333589124,-2.518805856145263
-2.562131550676782,1.685094353833531,4.7456211860417525,-3.0034629509474184
-3.267568380852942,1.1772784170301707,4.56679833183196,-3.5764570841958667
-4.228566463210954,-1.8648556401230634,4.336885795732599,-4.598250721987225
-5.9064727584843855,-2.296573343907527,4.057086139580544,-5.595993123041074
-8.091031407297445,-2.310558711663721,3.7325541054236226,-6.490640683138438
-10.722561175132254,-2.3498130443309178,3.372128583451116,-7.208510439450136
-13.674513524330896,-2.3441748011667496,2.9881343374411222,-7.679884920199872
-14.831010057346036,-2.3578230137506497,2.5948722182439354,-7.865242383943738
-12.9235656048327,-2.3014682568276355,2.2061059183128586,-7.775325998621539
-10.916310578527689,-1.9590347696416353,1.8328301581782502,-7.465515202692167
-8.935664570754962,1.7339140302982887,1.5087786953188624,-6.481029257187757
-6.479832222831841,1.7450066278910477,1.235242689280983,-5.4707201207575915
-4.521665244084203,1.721301454101647,1.010024999622304,-4.504353793173575
-3.051994126105177,1.709770989174618,0.8293872851575802,-3.6127542892944775
-1.9958556455852698,1.6652391187585494,0.6888957788169435,-2.8098301268127326
-1.2669357437045645,1.6863616095949796,0.5848901783535816,-2.0801120092672374
-0.7777299062486462,1.716621217503642,0.5144632802477415,-1.4085379621168017
-0.4656656711228879,1.6109889283314058,0.4745713369102286,-0.797838866750257
-0.2904288433261633,1.2474789696295754,0.4611713807776788,-0.26799912265099723
-0.2201757211101053,0.5606475609007411,0.4686636846325971,0.14984607709836656
-0.221992747293142,-0.3189252538802734,0.4907025915194441,0.44077813773694047
-0.2608921339375095,-0.8213184175009984,0.5242533237079816,0.6710146437707496
-0.3207993767334359,-0.9652792855394644,0.5693357143103058,0.9016478120464834
-0.4069183891223568,-1.21587657116569,0.6255142556392113,1.1235708265781075
-0.5208501702608959,-1.82782548928456,0.6899408897201974,1.2885326816197238
-0.6460500784681094,-2.2163280261742626,0.7632359585215166,1.4659013760263835
-0.8014158128038629,-2.2895062073210553,0.8474534038212234,1.6843489059941348
-1.0058803953605413,-2.279185963322586,0.9447807463828177,1.9465468512318878
-1.2755151231397515,-2.2760288656258543,1.0574969072467637,2.254323217278921
-1.6304970256327485,-2.26589462556729,1.1878804078081677,2.6076700112280795
-2.0950541520003236,-2.236639417121886,1.338048125183885,3.003354347514345
-2.6963865189814418,-2.214471184750894,1.5097046997122245,3.4331314905667902
-3.4608250612869664,-1.7255717318193313,1.7058495295092486,3.922896595940484
-4.450416850036095,1.2579596436400777,1.9485875879797843,4.854761169410715
-6.155708320615962,1.3579879915817357,2.2363661177406176,5.755570595216666
-8.314006061230444,0.11558979163141458,2.554507760789928,6.3628328609862095
-10.578074101620567,-2.1750225802267917,2.8784220181362024,6.478285146925485
-12.486131158978823,-2.2390352482255165,3.1970916501654694,6.373392640585338
-13.589757216803095,-1.941592602374408,3.499119193544578,6.0405508675821755
-11.400321380584362,-0.6868603270291549,3.7828718499223966,5.6750531275563745
-9.472199113620695,-0.0944934947786833,4.043482517948394,5.21221336051996
-7.733193662680541,0.4563628296463863,4.278097147124527,4.692292583522637
-6.223748859288847,1.268605832285255,4.488207510903795,4.202207275585363
-4.990634194189028,1.6835398325184676,4.674382808432099,3.7235059505660697
-3.9777843253865446,1.7576088928688107,4.83626725319268,3.2376888952116207
-3.144835971074951,1.732390805802736,4.973931995471352,2.7532948455734494
-2.475326812313008,1.766161778517554,5.088618245513207,2.2937250008371146
-1.9564026593505341,1.8151464364517418,5.182040968593329,1.8684544616024306
-1.5648521755225901,1.794746114028652,5.255484568379801,1.4688719957294503
-1.2753060364395148,1.8381332721183725,5.310609929414491,1.1025072206937963
-1.0707018227786564,1.8018712982730762,5.348261618835576,0.7530337884217044
-0.9340775659128439,1.8136356402543474,5.3693448095397525,0.42166381408353604
-0.8560620889229714,1.7825814387019934,5.374102798510073,0.09515977940640824
-0.8304754158911679,1.7716856269227201,5.362563168392324,-0.23079260235497362
-0.8559377319700999,1.7510245614178102,5.334307033600528,-0.5651226958359172
-0.9353174041757804,1.735240608826332,5.288586609479131,-0.9144084824279417
-1.0758584789103676,1.7371304410746835,5.2244493991017205,-1.2827442075482072
-1.2883929168963337,1.7111176590237023,5.140455440931516,-1.6798791634040735
-1.591024415156317,1.7301640318388145,5.035321334767667,-2.102682123276991
-2.002187910684662,1.7018242818047553,4.907389326304421,-2.5586401692649194
-2.550224767281873,1.6571767292646742,4.755096858216091,-3.0458493617666065
-3.265047377044496,1.5077253501322763,4.576646524358922,-3.569006677143384
-4.186770651497615,-0.8456761065406588,4.354698577300937,-4.438958941159704
-5.693496715448215,-2.273578044130135,4.082624082557062,-5.441489894877502
-7.807450930917581,-2.4172815833500487,3.7652433629934774,-6.347614391271685
-10.373252480319666,-2.407220203072879,3.410962549089202,-7.085616278085509
-13.274259376119367,-2.3868896547489045,3.031702081157454,-7.585209358634956
-14.948757610326771,-2.436102635970795,2.64155422075003,-7.802957208148482
-13.070422820381934,-2.4761637055673726,2.25438608282661,-7.7433627584684075
-11.078554930822888,-0.5758814609239815,1.8919729776968985,-7.248262102594223
-8.835653852241183,1.5367996341590533,1.5766682932994653,-6.306093687948666
-6.465003414693038,1.5616489613831468,1.310575329614439,-5.321859273700528
-4.552149823357264,1.5243083205303005,1.0921521711005922,-4.368463170276933
-3.103352707154944,1.4863698424712388,0.9181625442039947,-3.479792537931948
-2.056054462420116,1.461640905378915,0.784928490716456,-2.664681069750773
-1.3282763062108376,1.4529453959498349,0.689095574991162,-1.9166583145058795
-0.8442202046395095,1.4175978663418747,0.62773862030572,-1.227139093708839
-0.5459809059825744,1.1567605752231058,0.5970817197883932,-0.613138010346536
-0.3945224311396754,0.6496376382563955,0.5923807832532416,-0.09401873070303157
-0.35183259419015256,-0.18343840962972002,0.6072417236684261,0.2972188083036892
-0.37851128880897006,-0.9668897787350249,0.6362486582941347,0.5801386925141716
-0.4401920057938131,-1.3128443767336024,0.6776910967613485,0.8288487693442762
-0.5319642508739516,-2.0133236791933022,0.7276458855805833,0.9990957763846946
-0.633287771841325,-2.4906022079572208,0.7875424330112671,1.1979309486136778
-0.7677269395579527,-2.57520277602695,0.859012282267308,1.4293969851208157
-0.946219675193337,-2.5453647409539375,0.9438770478710823,1.697295312075485
-1.1829850191371705,-2.572669459664284,1.0441107632880848,2.0046743083400527
-1.4960391942658946,-2.653595052068867,1.1617623994461002,2.3530327231603048
-1.907368172393081,-2.6475232522149894,1.2988204911174,2.7411618334259944
-2.4423314878495805,-2.673514083864019,1.4570001577127645,3.163593331907288
-3.1276817365438463,-2.559144125013843,1.6374372818108993,3.6087424819626968
-3.9835278042437015,-0.15723316191515402,1.8541119189401178,4.333492742584369
-5.31665157310547,1.0023123996650107,2.11430891937418,5.203940008681251
-7.179082266738275,0.8251659213284348,2.4127908183486166,5.969637979488725
-9.387813865176025,-1.6113880517162464,2.724161418741332,6.227412007854309
-11.30312146691559,-2.7163417059927673,3.0357350291068563,6.231472207310492
-13.102811753994715,-2.690164534730968,3.33627089064802,6.0107172308232695
-12.300299396170304,-1.767103538887314,3.616299068391782,5.6005635548752455
