Reward,Action,Angle,AngleSpeed
-3.118008488407997,1.104910290972522,4.923688221056127,2.452100232094387
-2.4506562740610898,1.0697626181437014,5.017650480431326,1.8792451875040017
-1.955838281416099,1.050540921457109,5.083725481969598,1.3215000307654268
-1.6144754183564096,1.06551064393152,5.1228476928320985,0.7824442172500071
-1.408801083926502,1.0935306790790968,5.13578621331493,0.25877040965662423
-1.3244983570855426,1.130249526751514,5.123012914623048,-0.2554659738376348
-1.353778542980929,1.1190514517585277,5.084249804132711,-0.7752622098067328
-1.4988029227986053,1.119568192160831,5.018946473986978,-1.3060666029146661
-1.7701007296348026,1.1044931677887844,4.926175164181783,-1.8554261961039051
-2.18587417936556,0.3701543566910086,4.799533713089469,-2.5328290218462826
-2.8467443380368267,-2.6055154980179145,4.620534563240771,-3.5799829969739605
-4.050035322182563,-2.8685409814927807,4.389193500330334,-4.626821258208737
-5.731952459953321,-2.888904418293241,4.1072939855850885,-5.637990294904914
-7.91719649993445,-2.8337863628022655,3.779552668421773,-6.554826343266318
-10.56875122889122,-2.842251786696761,3.4144779286426283,-7.301494795582891
-13.56466464866479,-2.849240507546511,3.024296523861829,-7.803628095615984
-15.240030609711459,-2.895689057149244,2.624296523861829,-8.0
-13.290932245153282,-2.9074377482085816,2.2278414683830214,-7.9291011095761545
-11.254342048835197,-2.1091898668091424,1.846078929912924,-7.635250769401948
-9.238894620792085,1.0870943649627587,1.5085576648995362,-6.7504253002677554
-6.83369280267655,1.0594342357634259,1.2164095491400315,-5.842962315190095
-4.89476661675727,1.0457360302937135,0.9672741834585239,-4.9827073136301525
-3.4195152708936387,1.0764328023355834,0.7570873793428042,-4.203736082314393
-2.341418168479636,1.0474557481273086,0.5805117690971252,-3.53151220491358
-1.5851291117369182,0.9886113145653288,0.43191769148852976,-2.971881552171909
-1.0708205832946682,1.0294149114501332,0.30674221886754427,-2.5035094524197095
-0.7219967445196397,1.0723795262740645,0.20093288752294947,-2.1161866268918956
-0.48931186005527844,1.0551070009048091,0.11052124128872928,-1.8082329246844036
-0.34027239594995723,1.0425066823212599,0.03206450930410047,-1.569134639692576
-0.24837240134456712,1.061092285967299,-0.03723181746735538,-1.385926535429117
-0.19450367927730053,1.018938116237905,-0.10028197897533529,-1.2610032301595981
-0.1698339074937044,0.8743669362462868,-0.16052866282130948,-1.2049336769194838
-0.17160532508845228,0.805826857199402,-0.2207256487890643,-1.2039397193550962
-0.19432113059452139,0.8088471901943692,-0.2830664454940456,-1.2468159340996257
-0.23636208436928036,0.8834446514494995,-0.34925520864190734,-1.3237752629572348
-0.2981178068946238,0.948952817252816,-0.4211592535004897,-1.438080897171647
-0.3851073246077438,0.9615306119167925,-0.501182519284118,-1.6004653156725666
-0.5082827574971862,0.9746369550361293,-0.5919133689598165,-1.8146169935139684
-0.680664815718981,1.0098990299301618,-0.6959930971472512,-2.0815945637486934
-0.9189135105833953,1.0970535647637558,-0.8158879689324012,-2.397897435702999
-1.2419047380949395,1.113709581174048,-0.9547425566628541,-2.777091754609058
-1.6838292737076839,1.0354046806920885,-1.11643779723323,-3.233904811407516
-2.292421049388304,0.416726976387519,-1.3087029384344047,-3.845302824023491
-3.1953387619111484,-2.4991778894428873,-1.552187443070582,-4.869690092723548
-4.7846740183429795,-2.916496738567364,-1.8481654549462503,-5.919560237513366
-6.92383488941161,-2.9437048876352705,-2.1952101856145605,-6.940894613366204
-9.640549562411513,-3.005670604475933,-2.5876788886497675,-7.849374060704138
-12.861349345249193,-3.0513603577157777,-2.9876788886497674,-8.0
-15.33022514168351,-3.0729786668371095,-3.3876788886497673,-8.0
-14.787957419747379,-3.073010666431359,-3.787678888649767,-8.0
-12.631552284923528,-2.978642048796351,-4.18010141013048,-7.848450429614265
-10.583547800885851,0.876646021700074,-4.53363727253724,-7.070717248135177
-8.06132000976716,0.9473351775541001,-4.843165630834364,-6.190567165942491
-5.906849940634682,0.938663288278023,-5.108474230184591,-5.306171987004528
-4.196372329095027,0.9381359779513179,-5.332150119404017,-4.4735177843885285
-2.906624797085358,0.959547796621244,-5.518103754396094,-3.719072699841549
-1.9694560987085392,0.9778249476612408,-5.670751358768229,-3.052952087442689
-1.3081194967683039,0.9962483523253793,-5.794369822663209,-2.4723692778996122
-0.8512666795268115,1.0320450540775523,-5.8926386828530815,-1.9653772037974533
-0.539887550699797,1.0440927192061515,-5.968800825045529,-1.5232428438489483
-0.33194015301761637,1.0371471820400864,-6.025588194107016,-1.1357473812297487
-0.19604378680000148,0.8338481514374173,-6.066568288803688,-0.8196018939334475
-0.11412095817890867,0.1526403449778324,-6.098343820757912,-0.63551063908449
-0.07463358733212434,-0.28255086372672533,-6.12534633209726,-0.540050226786972
-0.05428201959908534,-0.4510574229299926,-6.149837358602115,-0.48982053009709525
-0.042087796559749605,-0.5600946343875555,-6.1735433533099515,-0.4741198941567367
-0.03489418057284447,-0.627578776707627,-6.197852848405338,-0.4861899019077359
-0.03138907155381897,-0.6851138311659037,-6.224104612112181,-0.5250352741368579
-0.03150605543938832,-0.6703155980163724,-6.253169505407015,-0.5812978658966769
-0.03515183998915158,-0.6783588604110451,-6.286196666597641,-0.6605432238125405
-0.044051499444285165,-0.6408557608963656,-6.324143171802494,-0.7589301040970547
-0.05954896106991757,-0.5233775931127211,-6.367550499485509,-0.8681465536603042
-0.08251024967871004,-0.15786114996501932,-6.4153017289147805,-0.955024588585425
-0.10871419894722671,0.22859040845795653,-6.466278495800574,-1.0195353377158636
-0.13768843469756742,0.4691359003816058,-6.520564440667057,-1.0857188973296665
-0.17485936727297413,0.7949602856979819,-6.577706535857882,-1.1428419038164965
-0.21833839696077117,0.9934188979010333,-6.638283554091681,-1.2115403646759964
-0.27416921717222686,1.1364183596981183,-6.70337552779388,-1.3018394740439654
-0.34754116545061714,1.2258639128473305,-6.774571052175491,-1.4239104876322224
-0.4457865817325031,1.2548002504060127,-6.854049879338603,-1.5895765432622322
-0.5804276083403812,1.3659758069356984,-6.943547377866083,-1.7899499705496071
-0.7583121244339069,1.3571920739140477,-7.045868542519524,-2.0464232930688278
-1.0024325967441008,1.4007318922760679,-7.163591613043876,-2.354461410487049
-1.3314471837225814,1.408214106486958,-7.299665491276564,-2.721477564653758
-1.7756321735125749,1.3252152124741707,-7.457685027748177,-3.160390729432244
-2.3788307007618745,0.7577274431156379,-7.644615240044331,-3.7386042459230846
-3.2552076328635153,-2.194101866228718,-7.8832265573350355,-4.772226345814088
-4.841546431767222,-2.624059118277625,-8.174321839539724,-5.821905644093773
-6.969855916900219,-2.636627531012206,-8.516009434714078,-6.833751903487103
-9.659520092341525,-2.7057066112405934,-8.902275054738293,-7.725312400484305
-12.83167627427479,-2.69522089868178,-9.302275054738294,-8.0
-15.5189029038141,-2.7009527528902177,-9.702275054738294,-8.0
-14.607043374640032,-2.7324210236983557,-10.102275054738294,-8.0
-12.475766926943328,-2.6745680564255094,-10.49376837229873,-7.82986635120872
-10.427776780247752,1.1899658292247328,-10.843460121286753,-6.993834979760482
-7.861435122260537,1.2813206895077025,-11.146474980177567,-6.060297177816278
-5.6904539912021095,1.276789289323554,-11.40284006643358,-5.127301725120248
-3.9843530341465443,1.2756959466921725,-11.615204660114655,-4.247291873621515
-2.71044521892661,1.3340616326055872,-11.787035297766026,-3.4366127530274335
-1.7903734378115563,1.4068335705183412,-11.92195943120925,-2.6984826688644734
-1.1454460415643524,1.4140004170710352,-12.023751268615158,-2.0358367481181485
-0.7109675767993546,1.438296188155947,-12.095391602324913,-1.4328066741950916
-0.4292834243370014,1.4726499918290812,-12.138971101435246,-0.8715899822066553
-0.25973085410835256,1.045753676753271,-12.159163486400244,-0.40384769929997233
-0.1821456478468311,0.13677120780297647,-12.163478348221426,-0.08629723642363918
-0.1632282144791283,-0.401640466193522,-12.1561024886639,0.14751719115055725
-0.17095251508794757,-0.6756093234555928,-12.138836628383109,0.3453172056158097
-0.19562530712845438,-0.9568702704348612,-12.113198744572838,0.5127576762054329
-0.23286051192941376,-1.0971439800734877,-12.079371211529093,0.6765506608748948
-0.28458196578500056,-1.2811977814220885,-12.037603552545736,0.8353531796671545
-0.3518740773842644,-1.5804993664811708,-11.988772044956624,0.9766301517822376
-0.4324727554333216,-1.8633310818079434,-11.933440008548658,1.1066407281593384
-0.5270665218937681,-2.119827645357742,-11.870926338337748,1.250273404218191
-0.6439610995804979,-2.2801963174117055,-11.799385420470735,1.4308183573402744
-0.7969904048142766,-2.36732234451374,-11.716820713222669,1.6512941449613303
-0.9984122698394003,-2.3948734135729177,-11.621094133297632,1.9145315985007305
-1.2640907498138654,-2.400168646308775,-11.509967846511815,2.2225257357163417
-1.6139488725077045,-2.404845686300634,-11.381194387641077,2.575469177414753
-2.0719468367590843,-2.4078238198603263,-11.23267472738595,2.9703932051025577
-2.6650682982212355,-2.4097608202520915,-11.062704199991261,3.399410547893778
-3.4206118930111993,-2.2062316119789775,-10.870318136341716,3.8477212729908974
-4.357262093252974,-0.41495252879074135,-10.643838002942093,4.529602667992444
-5.749011410677614,1.0722573044813455,-10.374111842421334,5.394523210415194
-7.7168977787974145,0.9006602512538664,-10.067142185469509,6.139393139036483
-10.015686063917578,-0.5731601717285891,-9.742005350861781,6.502736692154551
-12.2095975904,-2.209841873222727,-9.420171010177679,6.4366868136820425
-13.987773014557266,-2.227024589473656,-9.113509429529655,6.133231612960491
-11.774249121448609,-1.364361414774716,-8.828565551575855,5.69887755907602
-9.727543004272654,-0.9283708180578344,-8.571641169650627,5.1384876385045475
-7.877562477903376,0.3559807844468327,-8.34029744190165,4.626874554979562
-6.374855438329836,1.5324127242163834,-8.13061289657565,4.193690906519992
-5.174235926706425,1.5946431267921513,-7.945042813534223,3.7114016608285425
-4.141874781712139,1.6291658862132383,-7.784598616157889,3.208883947526677
-3.2864225900118678,1.5770373379386116,-7.649736412392285,2.697244075312095
-2.5973747288866704,1.5492725867332502,-7.539975202490791,2.195224198029872
-2.0636249524053762,1.4843124628718947,-7.454748039122219,1.704543267371455
-1.6653068365927197,1.483518345589212,-7.392945457250136,1.2360516374416646
-1.3865208343026716,1.473390164159206,-7.3536771494425,0.7853661561527117
-1.2097395182892217,1.4514592707910632,-7.336426767487101,0.34500763910798443
-1.1233003330485345,1.4421276758810213,-7.3409491100578235,-0.09044685141444608
-1.1217475126446055,1.4370757363814757,-7.36736563789721,-0.5283305567877379
-1.2054668242594158,1.451384518615035,-7.416043796975136,-0.9735631815585184
-1.3801495674014066,1.413747732418627,-7.488079901639969,-1.4407220932966593
-1.6613940785410672,1.4335549413631177,-7.584381900821196,-1.9260399836245334
-2.0657634310424777,1.2991743092865156,-7.707085502041882,-2.454072024413715
-2.630112257551593,-0.611181251107753,-7.871469093290892,-3.2876718249801886
-3.6075239881009193,-2.536061007782389,-8.0883469507254,-4.337557148690172
-5.1440487611443455,-2.5728804490186583,-8.356699630422026,-5.36705359393253
-7.183988076705964,-2.5800863261205587,-8.672912669306653,-6.324260777692542
-9.714424303724815,-2.5364525197179475,-9.029738297681869,-7.1365125675043055
-12.640534492251719,-2.5753416190369203,-9.415995605959548,-7.725146165553599
-15.78628869605854,-2.567945019603418,-9.815995605959548,-8.0
-13.968562686829232,-2.5441538967101955,-10.215995605959549,-8.0
-11.928262680109532,-2.5553378070388826,-10.604325239229686,-7.766592665402754
-9.883474901977179,1.3626022462131784,-10.947769100723646,-6.868877229879195
-7.3399648290957344,1.3951807184829237,-11.243291948716958,-5.91045695986626
-5.245828077053469,1.3931166974579516,-11.492011125579758,-4.974383537256
-3.6307478747255737,1.4319238886398198,-11.69701767609575,-4.10013101031987
-2.4387981648648194,1.3842699949472401,-11.862995519107347,-3.319556860231913
-1.598645281860006,1.4010647409079926,-11.994210547999128,-2.624300577835618
-1.0179123585980805,1.3600973414112236,-12.094920496191667,-2.014198963850783
-0.6298084074439311,1.3577359559279758,-12.168415723910096,-1.4699045543685823
-0.3761824587808843,1.323791544465239,-12.217449995346774,-0.9806854287335585
-0.21888259124274656,0.9811227536445132,-12.24630520862398,-0.5771042655441256
-0.13580793880784459,0.2472681307582001,-12.261507336718614,-0.3040425618926801
-0.10224864931622485,-0.2506856961497448,-12.26733350402698,-0.11652334616733431
-0.09108149779244148,-0.5482111056982675,-12.266223747646631,0.022195127606996906
-0.09075442785030613,-0.7855086785013078,-12.25991803720742,0.12611420878420376
