Reward,Action,Angle,AngleSpeed
-6.0957008338543135,1.7632220076746186,14.673287967281205,6.377906987565892
-8.506875759905254,0.0726199496547093,15.024966586671374,7.033572387803368
-10.993149415958804,-1.1581051083728333,15.391626430304857,7.333196872669681
-13.361826003015304,-1.475784586973981,15.758883661575975,7.345144625422349
-14.949250409088664,-1.3712890826241129,16.113947535051928,7.101277469519046
-12.526375756060167,-0.09133418418684969,16.45351678171075,6.791384933176451
-10.353591824996167,0.5452837342273051,16.771736459332,6.36439355242501
-8.368025834389437,0.37628160910405306,17.05999597866961,5.765190386752156
-6.526267083283123,0.01657140121576972,17.311773539055352,5.03555120771484
-4.900492446043685,0.20048345443969262,17.527575159503055,4.316032408954058
-3.6130002653348265,1.5979845519119869,17.71901648499111,3.828826509761089
-2.748110661774407,2.405763121568977,17.891533727466417,3.450344849506176
-2.1122944823865635,2.5210641009266013,18.048373882857085,3.1368031078133356
-1.629846032824863,2.5233967143841847,18.193282321103844,2.8981687649351873
-1.274633257632401,2.4063778099830313,18.330309430280725,2.7405421835376362
-1.0244867425586963,1.9526079739653368,18.463372620980753,2.661263814000593
-0.8585139970024528,1.069554393978759,18.59033288633568,2.5392053070985416
-0.7122055825902351,0.5026345099562027,18.7114505496386,2.42235326605837
-0.6059416850085741,0.29842369632320354,18.829643886629103,2.363866739810118
-0.5592012136569166,0.13464087277497705,18.94810037819849,2.369129831387744
-0.5709914869398742,-0.053490226962392584,19.069845132055086,2.434895077131933
-0.6414828091312936,-0.2899468869548435,19.19760947877535,2.5552869344053146
-0.7742733866750229,-0.427757239243826,19.33495572334503,2.746924891393537
-0.9913807728647954,-1.0991675829868899,19.481554286673134,2.9319712665621145
-1.2610663123765151,-1.4137991545501833,19.63970279313602,3.1629701292577366
-1.6268869901063645,-1.454959639905546,19.813581226286168,3.4775686630029257
-2.140811254547515,-1.4553644781237411,20.007350432778598,3.8753841298486282
-2.8444259856623453,-1.4414021010761866,20.224656128796525,4.3461139203585315
-3.7809124748928555,-1.0683042727067547,20.4707337632888,4.92155268984549
-5.052112905342791,1.3142385129554777,20.76412060362483,5.8677368067205835
-7.109061065385005,0.6852884059455207,21.09795302988799,6.676648525263247
-9.513456636294002,-0.63523733425381,21.45623664206332,7.16567224350662
-11.931376580516224,-1.3806996869904662,21.823281204444864,7.340891247630871
-14.234036018054809,-1.457919375499516,22.185656874471274,7.2475134005282
-13.938835164761162,-0.9401726595173339,22.53373309468476,6.961524404269726
-11.601134319854106,0.09399977165152651,22.86315114930192,6.588361092343233
-9.49184626366188,0.39616507444940086,23.166829740106554,6.073571816092674
-7.553641021678988,0.07470006447953692,23.436457872281064,5.392562643490205
-5.7853879997256525,0.1938762567190735,23.670334945283443,4.6775414600475695
-4.3274352878338185,0.9293755739965064,23.873902402039388,4.071349135118866
-3.2462635695577675,2.1531761535508043,24.056779811543866,3.657548190089586
-2.499458847530875,2.4708857695572424,24.221655454010854,3.2975128493397583
-1.9214363880304304,2.524728096147082,24.371899734085527,3.004885601493466
-1.4858135277613744,2.4698270501895028,24.51128659615767,2.787737241442889
-1.1673537530638833,2.336533934339736,24.643840266748526,2.6510734118171304
-0.9449561195428691,1.7643541151035806,24.772014497448836,2.5634846140061915
-0.7881848662250879,0.9569508597918017,24.894130073884686,2.4423115287170147
-0.6537209817638825,0.5451038638882038,25.011470678316257,2.346812088631452
-0.5655780683720437,0.34470863427913595,25.126860090364847,2.3077882409717554
-0.5326593519020425,0.19001999094459116,25.243454110928607,2.331880411275222
-0.5560240589278848,0.009559899151824258,25.36426308747985,2.4161795310248326
-0.6374354595718866,-0.20183129877946193,25.492163043353738,2.557999117477768
-0.783623234548173,-0.32131792771336154,25.6308431042414,2.773601217753263
-1.0185047463270007,-1.0549390575655584,25.779527081510118,2.973679545374386
-1.304560992088414,-1.39715742099165,25.9403307988819,3.216074347435621
-1.6886834960168764,-1.4728073046319028,26.117186827129032,3.537120564942636
-2.222388452562708,-1.4605229332400558,26.31432513790915,3.9427662156023793
-2.952748485634669,-1.43784842264103,26.53537489311978,4.4209951042126
-3.9230626945047957,-1.0778343311571243,26.785311913906266,4.998740415729711
-5.23036217874892,0.7948174768333094,27.078584753516388,5.865456792202419
-7.22668612860169,-0.1441092775226449,27.405670161052985,6.54170815073196
-9.446707918818365,-1.0523471096472643,27.753492962274642,6.9564560244331375
-11.709597015618415,-1.4245436788220602,28.109292050727927,7.115981769065721
-13.925634875557135,-1.435418330538802,28.460486511487872,7.023889215198885
-13.66948273798329,-1.1640572836582943,28.796010066167003,6.71047109358262
-11.367146718974727,-0.37706872923416956,29.11001807799005,6.280160236460874
-9.261283897766342,0.1697702942717998,29.39748353370558,5.7493091143106145
-7.379661843895397,0.306857632477637,29.653445363298363,5.119236591855667
-5.727340515180079,0.5850667250230974,29.876982019203535,4.470733118103446
-4.36921289790242,1.4550639532247533,30.07395067573356,3.9393731306005337
-3.35676527547365,2.302392591669733,30.249396783836996,3.508922162068729
-2.5960451363890553,2.4510022804503504,30.405365724443346,3.119378812127001
-1.9982855710024356,2.438070972968067,30.54456729061149,2.7840313233628633
-1.5383499752927214,2.4592093631912317,30.670073680224625,2.510127792262715
-1.1903706356649997,2.4308538515243394,30.78513262654894,2.3011789264862768
-0.9314434012422369,2.1298096190794444,30.893074595143204,2.158839371885262
-0.7410750950298357,1.2814834055342688,30.991901948678752,1.976547070710955
-0.5709066165182405,0.6602527381514226,31.08025249974119,1.767011021248762
-0.42502097673081907,0.3333515555711496,31.158750475151514,1.5699595082065234
-0.3126538777466492,0.19252476411023484,31.22915424239773,1.4080753449243368
-0.23318532270802422,0.18388961449693697,31.29397387068065,1.2963925656583848
-0.18298709052805742,0.22642779207928881,31.35592980987708,1.2391187839285867
-0.15718129591626598,0.20038142273876475,31.417140082054374,1.2242054435458727
-0.14988161422126528,0.1106558911976544,31.479225781385345,1.2417139866194542
-0.15819225569186174,0.00993760275083344,31.5437581495911,1.29064736411506
-0.1829420995153673,-0.15529393501317101,31.611906453920827,1.3629660865946003
-0.22437799566097164,-0.44967996620991457,31.683984450556615,1.441559932715735
-0.2802078840624462,-0.737112264276313,31.760466325567347,1.5296375002146543
-0.35337486140375973,-0.8295218695255187,31.843392919636788,1.6585318813888206
-0.4587632173908622,-0.9812787604817945,31.93450616662132,1.8222649396905812
-0.6031313141112395,-1.4633966200177528,32.033230701956064,1.974490706694921
-0.7737035411517488,-1.6666591242857107,32.14116175525938,2.15862106606629
-0.9947433102152489,-1.6771094557258504,32.26138866836498,2.4045382621119966
-1.2959647711693973,-1.7257254525608747,32.396733056728934,2.7068877672791354
-1.697591747445086,-1.6988754150675154,32.550496367628185,3.0752662179850154
-2.2358763455998067,-1.703352981444735,32.725472750012365,3.4995276476835855
-2.9417958011301586,-1.4883341488189,32.92551417040911,4.000828407934904
-3.880230196816277,0.8441419154035694,33.16931643015014,4.876045194820644
-5.455957795459107,2.0095984907620528,33.46499529210657,5.913577239128667
-7.697653618018286,1.389702858100109,33.80438910130697,6.787876184007866
-10.313084741199065,-0.897221208296848,34.16270096398783,7.166237253617257
-12.68308256094845,-1.6784411299336361,34.52284853338967,7.202951388036716
-14.844134042684932,-1.7084713474017534,34.871482456830236,6.972678468811277
-12.858388944757946,-1.0375431780674904,35.200753659563425,6.585424054663714
-10.578597480422767,-0.15122604459732475,35.506398666923396,6.112900147199417
-8.544752702267088,0.08251317536792824,35.782183902901814,5.515704719568304
-6.717028542939166,0.3405286567655263,36.02524714847136,4.861264911390835
-5.165670459701216,0.811042526788182,36.23709221963441,4.2369014232610684
-3.9366347463758955,2.0348841051398616,36.426658929085754,3.79133418902685
-3.0605579116145276,2.2581675853178513,36.59538221104822,3.3744656392492436
-2.3609209356669054,2.325081413781151,36.74562200909744,3.004795960984425
-1.816022740218197,2.293464104101976,36.880282787466086,2.6932155673729117
-1.3998220315474819,2.30517274974894,37.0025555726257,2.4454557031923287
-1.0872159975333355,2.232790896994057,37.11576910917917,2.264270731069319
-0.8564225847464456,1.855167161398542,37.22224076412307,2.129433098878059
-0.6820492920094678,1.093038794623767,37.319697650681114,1.949137731160886
-0.5242172830831345,0.5902238455164812,37.40769210156822,1.7598890177421842
-0.3947768525339028,0.36118044742463434,37.4876211909962,1.5985817885594864
-0.30035446509721386,0.28248134102492506,37.56179698154981,1.4835158110722109
-0.23898518077829128,0.21884563462242268,37.63248097382353,1.413679845474414
-0.20435147349276805,0.25045998716494855,37.702546606863926,1.4013126608078685
-0.1964173460534644,0.19450222917264265,37.774199810011844,1.4330640629583262
-0.21101272676308658,0.08522400186595974,37.84930534667223,1.502110733207714
-0.2482159506470029,-0.1555527022167037,37.928855342832215,1.5909999231996432
-0.3061193613099273,-0.4573948712713191,38.013514668846504,1.6931865202858245
