Reward,Action,Angle,AngleSpeed
-0.1707938748777156,-0.38690195443599595,6.468681247044247,1.2814095499065232
-0.19887693137866022,-0.5168599551348735,6.535791549431978,1.3422060477546105
-0.2443114572963974,-0.5914695331280331,6.607838142945362,1.4409318702676825
-0.31356876387639543,-0.7354145975732735,6.686330868583803,1.5698545127688175
-0.40975659192493447,-0.8865264344349737,6.772886408397175,1.7311107962674424
-0.5401961067810642,-0.8452688045674768,6.870741012386354,1.9570920797835658
-0.7288442327014896,-0.7756191754405127,6.983565783770344,2.2564954276798113
-1.0003840329971898,-0.8210112628349319,7.114402044876171,2.616725222116543
-1.3766291720870734,-0.9913719050040086,7.265506215623834,3.0220834149532396
-1.879573665026198,-1.1491219108182984,7.439184019448342,3.4735560764901585
-2.5444176517896637,-1.2350900252510568,7.637918569391129,3.9746909988557477
-3.4166037763147363,-1.2184871496727407,7.864142554715536,4.524479706488134
-4.547697005767997,-1.0860597539997114,8.119719156070781,5.111532027104917
-5.985842482021866,-0.4581893569581038,8.408043052544492,5.766477929474241
-7.840262679558781,-0.12438010369362523,8.7273238974295,6.385616897700127
-10.051510044037075,-0.2937333295711091,9.068486805907808,6.823258169566164
-12.413599057100848,0.09702282220770803,9.423457412627348,7.0994121343907945
-14.902178475408212,-0.8392340325361258,9.7721832846438,6.974517440329045
-12.672610631732175,-0.8593286012059869,10.1016969688517,6.590273684157982
-10.417787905033483,-0.031669604748416375,10.407483342968858,6.115727482343171
-8.401150371034882,0.3792843722201449,10.68491430156662,5.5486191719552345
-6.618793019051523,0.44462407228630607,10.92997498965419,4.901213761751403
-5.0810223247378445,1.0208086726212766,11.145272400128883,4.30594820949388
-3.8762320439962012,1.610251913002714,11.335566094462088,3.805873886664096
-2.9673473703182602,2.142333770156082,11.505506386378148,3.3988058383211994
-2.284621022870403,2.1917826525299717,11.657717516289912,3.0442225982352706
-1.7563795753914953,2.2392316328874338,11.795353282384127,2.752715321884287
-1.3562118905395688,2.2101956575366843,11.921856602287969,2.5300663980768485
-1.0595219096238755,2.1694316011359502,12.040829546640866,2.3794588870579343
-0.846358857220937,1.9957414267738194,12.155957509314485,2.302559253472367
-0.7002267741203975,1.2688363774943388,12.265639688774323,2.193643589196781
-0.5721495194961849,0.7093731392229974,12.369533976495584,2.077885754425195
-0.4706535059286024,0.38460769472881506,12.468979020560997,1.9889008813082574
-0.40507736850408277,0.13990852246281554,12.56582696460993,1.9369588809786185
-0.3751905213379892,-0.09620354850577498,12.661932995180475,1.9221206114109042
-0.37869657841640414,-0.33112732763332203,12.759133708240917,1.9440142612088345
-0.41535968510127325,-0.5319116092716899,12.85952901699978,2.0079061751772462
-0.48956242016711876,-0.6721981083242055,12.965719489213773,2.123809444279888
-0.6107837969625924,-0.49761185045509837,13.082758567567893,2.340781567082412
-0.8147750455467956,-0.43896793553099617,13.215020722648472,2.6452431016115794
-1.1207840436860714,-0.5531492022835605,13.365788429752705,3.015354142084666
-1.5491017152789712,-0.8926429810894986,13.536746952902433,3.419170462994556
-2.112143286788112,-1.2001595235826483,13.729645469584826,3.8579703336478497
-2.8434751004491408,-1.368649742696047,13.946708087048552,4.341252349274521
-3.792440645298938,-1.5690477304015138,14.188824751774089,4.842333294510736
-4.97964609493614,-1.5714621881036204,14.456605426288284,5.355613490283915
-6.443482491249772,-1.4950790246611618,14.748775954451025,5.843410563254814
-8.179448862679434,-1.418130157007115,15.061012701656697,6.244734944113455
-10.124758495512014,-1.3593746991520494,15.385657488277594,6.492895732417937
-12.164240990239357,-0.30498128720173134,15.719893207126677,6.684714376981672
-14.264140714932534,-0.900765656978034,16.046925821441125,6.5406522862889345
-12.133462248404626,-0.8447114404849914,16.355154017877602,6.164563928729572
-10.022267097445056,-0.20346330695383372,16.639245703680167,5.681833716051317
-8.113848947809702,0.23291834160823083,16.89499480335185,5.114981993433612
-6.43734927692001,0.8579235845576121,17.12240601917995,4.5482243165620275
-5.055277491943908,1.8963816465202077,17.326997535084182,4.091830318084608
-3.9964915753628034,2.1655147230188727,17.509132671883133,3.642702735979009
-3.127662810488243,2.303910228979645,17.669758510905417,3.2125167804456973
-2.427948336601656,2.341458994000713,17.81071451909837,2.819120163859007
-1.87793530925196,2.3388817760325247,17.934352384428948,2.4727573066116038
-1.4530503840784164,2.3018232887872325,18.043264499054462,2.1782422925102845
-1.128579806459796,2.3315711938190202,18.140111920888994,1.9369484366906762
-0.8824877146977881,2.349332714690492,18.22753139191426,1.748389420505254
-0.6966010720280507,2.3677901811615474,18.308100299575468,1.611378153224177
-0.5568281458244699,2.0234646860896928,18.384342309257093,1.5248401936324747
-0.4504895782159075,1.2458376908888573,18.45310508702748,1.375255555407752
-0.3471069091584472,0.8949082108073325,18.514099167680953,1.2198816130694614
-0.26207114043068747,0.8536929959746591,18.569150927106115,1.1010351885032121
-0.20038237011030244,0.7263336528766229,18.61927225712817,1.0024266004411122
-0.1539910218274476,0.6888735775789419,18.66600062489969,0.9345673554304245
-0.12144412763777443,0.6402862874501645,18.71068640392383,0.8937155804827889
-0.09944746998145082,0.5384915775377436,18.75421998463047,0.8706716141328266
-0.08506607417740879,0.41258616743839793,18.79727827714008,0.8611658501921944
-0.0770060264579113,0.3352792870311385,18.840891645467327,0.8722673665449004
-0.07620943470840862,0.22210167637607442,18.88584587007985,0.8990844922504858
-0.08215780312672825,0.0745006112840661,18.932719423664317,0.9374710716892969
-0.09480181840183018,-0.021196476467087555,18.98254904141816,0.9965923550768417
-0.11702952889449934,-0.15075390370371844,19.036220558186354,1.0734303353638717
-0.15015000417271018,-0.28469125380299126,19.094716234661707,1.1699135295070435
-0.19710303942482096,-0.3601300347320673,19.15961263015464,1.29792790985869
-0.26475704513869247,-0.4002457519622242,19.23294890656304,1.4667255281679858
-0.36241790747011415,-0.5471279615600757,19.316209321015524,1.665208289049735
-0.49536647234749376,-0.5560688017481035,19.41217047065295,1.9192229927484725
-0.6849092761499995,-0.18015461580335212,19.52678294454456,2.2922494778322204
-0.9840785243345794,0.03628750569623784,19.665166365403966,2.767668417188099
-1.4312380185353382,-0.13702424343822894,19.82982750995519,3.29322289102453
-2.045580097305829,-0.34060131026989626,20.023083467956866,3.8651191600335326
-2.871403197662793,-0.5671713452374239,20.246665183782227,4.471634316507188
-3.952268639092067,-0.8961040057428433,20.500461905171374,5.075934427782931
-5.302997207235659,-0.9978020477443745,20.78415484634432,5.67385882345897
-6.963016414423185,-1.037313698947254,21.095113578645087,6.2191746460153015
-8.911595930138159,-1.1195583885360723,21.426957725767203,6.636882942442299
-11.049224461159953,-1.1844330085572299,21.76997108437784,6.860267172212722
-13.236356921894389,-1.098012358773662,22.112976047113282,6.860099254708865
-13.82657065921858,-1.2217727851815008,22.44226047634679,6.585688584670148
-11.576652432729803,-0.9145164965807511,22.74833728910885,6.121536255241197
-9.43277928211646,-0.2766269472402325,23.026581362114115,5.564881460105322
-7.532703214643294,0.05713533540580684,23.27300082920052,4.92838934172806
-5.88843794416897,0.9494420489817554,23.490595663429342,4.3518966845764275
-4.594542532921067,2.117476568700833,23.685785908056655,3.9038048925462436
-3.621648963897973,2.4138062649830765,23.858763346506894,3.4595487690047633
-2.823867412876211,2.507331125687253,24.010880589968675,3.0423448692356017
-2.188157523112236,2.5128983915822802,24.144213726007155,2.6666627207696068
-1.692295630250657,2.487421820319856,24.261226219737964,2.3402498746161475
-1.3112153584421637,2.4774852896644246,24.364539776812595,2.0662711414926647
-1.0210811137266418,2.437679348905413,24.456796724517105,1.84513895409022
-0.8013547487499756,2.409338941202422,24.540592381513555,1.6759131399290115
-0.6355087425046333,2.313246084890783,24.618457589700608,1.557304163741073
-0.5103425094874809,1.8262590959736247,24.69157306814638,1.462309568915445
-0.4097499515597086,1.1338774726968708,24.75718027503384,1.3121441377491672
-0.31411192653403824,0.9453426779069268,24.81612276038896,1.1788497071024544
-0.2400038483588159,0.8876545938687996,24.870046846500223,1.0784817222252316
-0.186009897366165,0.830226715912082,24.920459503997634,1.008253149948182
-0.14723048905050853,0.713804568538001,24.968324785037453,0.9573056207963735
-0.11915504978309265,0.6920098767992073,25.015242264938582,0.938349598022608
-0.10217458246710169,0.5644281768875807,25.061996876724784,0.935092235724068
-0.0926609362618782,0.46521392041270815,25.109589892027767,0.9518603060596584
-0.09126128431487626,0.3485623317530214,25.15892902724564,0.9867827043574957
-0.09810532576519737,0.21334106867139713,25.210850150679594,1.0384224686790344
-0.11393521682238857,0.045725121039380756,25.266040319610685,1.1038033786217847
-0.1396343772341972,-0.16595100417352016,25.324969781661597,1.178589241018241
-0.17599272378608194,-0.3655780560016054,25.38832166601555,1.2670376870790403
-0.22607004145122853,-0.4585100591455477,25.457714988700126,1.387866453691544
-0.29853761322452976,-0.5588731695112388,25.53488990958992,1.543498417795919
-0.4004155553632752,-0.6732438359730507,25.621692870759414,1.7360592233898267
-0.5406756307335719,-0.46017362725945143,25.722658303313615,2.0193086510840135
-0.7557705619099702,-0.08754528345292867,25.84382810055096,2.423395944746923
-1.0929332607658986,0.06269746102850526,25.989942789796725,2.9222937849152677
-1.588802920248514,-0.16824802483889312,26.163146136035355,3.4640669247725944
-2.2618795023494584,-0.4114163294480833,26.36542038628399,4.045485004972717
-3.1565351207401715,-0.665073452719935,26.59808336915696,4.6532596574593965
-4.313250859256124,-0.8606548303404917,26.86158312298448,5.269995076550404
-5.767025039711015,-0.9197465165708498,27.155217406976025,5.872685679830894
-7.540057769142439,-0.8967542102278967,27.47586535269292,6.412958914337931
-9.603767842389871,-0.9659080389000541,27.816129798032335,6.80528890678829
-11.83224678885901,-0.6905537259682506,28.16780277131917,7.0334594657367155
-14.158795027665857,-0.49117682682904507,28.51977928305012,7.039530234618964
-13.343167536822781,-0.005850931827461547,28.86259984776989,6.856411294395393
-11.222460759809136,1.3949909357945147,29.195073370482717,6.649470454256536
-9.356018801181417,1.511385670037289,29.50903043324697,6.279141255285022
-7.5795495419581265,0.7316455907416178,29.79307303171022,5.680851969265064
-5.860861632150131,0.015047442912967113,30.039779286078844,4.93412508737242
-4.3283438403680625,0.059576838075345306,30.250140531497525,4.207224908373651
-3.129996937105273,0.930476268070173,30.433014161555494,3.657472601159381
-2.307827318458644,2.216121303059342,30.599683437703465,3.333385522959437
-1.7813986998176565,2.391446559901226,30.75403105243143,3.086952294559259
-1.395033077921817,2.39876041805453,30.900330673401776,2.9259924194069065
-1.1259822572658267,2.296580802127641,31.043140794258562,2.856202417135744
-0.9578423033620677,1.756094936855458,31.185463705319922,2.846458221227196
-0.8645204320525055,1.0839166274617877,31.32734993577418,2.8377246090851793
-0.8134152789659665,0.548971015373932,31.470036168107626,2.8537246466689017
-0.8173919023008424,0.2993561464523349,31.61699569273595,2.939190492566476
-0.9043291207499594,0.12743531335724645,31.77240037203682,3.1080935860173837
-1.093137804497692,0.1990846600795722,31.94238463345702,3.3996852284040173
-1.433107498418451,0.4042334845944664,32.134243428442396,3.8371758997074386
-1.9884247702624107,-0.23178355877976126,32.34904328556588,4.29599714246957
-2.7169642132755145,-0.8355836008315868,32.587706741053736,4.773269109757159
-3.652209781094292,-0.8550628533110985,32.85451136345752,5.336092448075693
-4.917833691429615,-0.9587094992290341,33.151298393995035,5.935740610750336
-6.536212244150502,-1.1811428635101533,33.47622015254825,6.498435171064306
-8.469360739427309,-1.2589620187602049,33.824796046042685,6.971517869888753
-10.664448467505318,-1.2609558209884209,34.18899838500585,7.284046779263345
-12.996580772246146,-0.9589284027847009,34.559517608789115,7.410384475665226
-15.349135203776475,-0.8387133487979043,34.92367154178247,7.2830786598671295
-13.007392934527632,0.024328865592150417,35.27458198513405,7.018208867031592
-10.806085750183996,1.4883373261966495,35.6120109475405,6.748579248128922
-8.912090446180974,1.3297034263041234,35.926800831781605,6.295797684822128
-7.1048729081641495,0.2823802086848206,36.2069673976254,5.603331316875785
-5.366227530309899,0.01730746034960029,36.44987969936102,4.85824603471241
