Reward,Action,Angle,AngleSpeed
-3.733363094231172,-0.9863873893793321,7.899447021546076,4.889015355737321
-5.004618590510153,1.4385917835547062,8.192148476233056,5.8540290937395785
-7.071779151961689,0.8204316693542693,8.52637933402455,6.684617155829897
-9.501051147178734,-0.8491484583216029,8.883578971232177,7.143992744152525
-11.868340438888149,-1.6217268552060813,9.247934307235267,7.287106720061807
-14.102823884816257,-1.7014160361589776,9.606126148038175,7.163836816058144
-13.896947614270628,-1.3581315015609667,9.94736865948454,6.824850228927302
-11.517171829611376,-0.37752515853598057,10.26706248002051,6.393876410719378
-9.375037107275459,-0.23163567113754308,10.557037807754309,5.799506554675993
-7.400847425426787,0.03833999515676534,10.813349158011862,5.1262270051510725
-5.701218907239617,0.5606692354303333,11.036986419028178,4.472745220326317
-4.341874811463726,1.521122592134456,11.234564250477147,3.9515566289793926
-3.3391881700797597,2.180628051073743,11.410707923133154,3.522873453120145
-2.5806199925616284,2.273612728211055,11.56753675459637,3.1365766292643005
-1.9854803745333582,2.283167763663401,11.707834073139313,2.8059463708588686
-1.5284184962233645,2.2256887198001825,11.834748131568949,2.538281168592721
-1.1835585864073739,2.161339140644227,11.951609272897347,2.3372228265679684
-0.9277757702777832,1.8929366652910913,12.061038805119209,2.1885906444372183
-0.7359416436408343,1.260359202484412,12.161767363684845,2.014571171312732
-0.5702080183159229,0.8090286961875272,12.253801609617659,1.840684918656264
-0.43668155310953916,0.4123995727168297,12.337397445725273,1.6719167221522941
-0.3320172603843927,0.24082327316378158,12.414287795919293,1.5378070038804035
-0.25964807335814916,0.18398797561098912,12.486876909524993,1.4517822721139817
-0.21709815095143006,0.10828333538833373,12.557300272851238,1.4084672665249116
-0.19846036569856995,0.009514004611345661,12.62745485806942,1.4030917043636448
-0.20060241498910766,-0.06706022701233136,12.699395726472936,1.438817368070301
-0.22475283959029516,-0.19395172425373655,12.774855699348823,1.5091994575177452
-0.2715039963852601,-0.5192932359782231,12.854182648985944,1.586538992742422
-0.3351045956856145,-0.7471484861784079,12.938550545148164,1.6873579232444227
-0.42395690857843576,-0.8493124176438066,13.03018535993652,1.8326962957671091
-0.5521599158868952,-1.076209282652027,13.130524720633169,2.006787213932972
-0.7233661175574213,-1.5416775704160979,13.23935279426458,2.176561472628215
-0.9297676498853711,-1.766536442360213,13.358306371557958,2.3790715458675717
-1.1964321095348525,-1.8087907477555647,13.490383308779476,2.641538744430354
-1.554869147481898,-1.815762704585195,13.638768007444389,2.967693973298248
-2.0341102701213205,-1.8312153096459507,13.806356679868001,3.3517734484722483
-2.664050781724236,-1.7455125550452895,13.996320738384528,3.7992811703305245
-3.488495310604797,-0.5331156364759827,14.219415088124862,4.461886994806678
-4.726413935637765,1.7361877628826186,14.492904078367232,5.4697798048474215
-6.70530291905131,1.386585647101006,14.811944586424273,6.38081016114082
-9.11421023081871,-0.36597206271806815,15.15752202453739,6.911548762262312
-11.49452343315753,-1.8727448774454278,15.508668751652085,7.0229345422938945
-13.592991615814945,-1.926740398478429,15.852789095543724,6.882406877832777
-13.720473818976787,-1.7635096791452005,16.17827111373317,6.509640363788916
-11.373994202605193,-0.8306091772105452,16.480530035739022,6.0451784401169935
-9.266795309466811,-0.3056543669784749,16.75432246298946,5.475848545008739
-7.388724479083714,0.4790662499339319,16.999247665061286,4.898504041436523
-5.825508047273471,1.5274877700895126,17.219584392727782,4.406734553329879
-4.602314405578391,1.8911050983088304,17.41667004643456,3.9417130741355866
-3.6106972594372295,1.955794591199543,17.591280206462812,3.492203200565042
-2.8068060945535565,2.0025358538390647,17.745206806078198,3.0785319923077052
-2.1712322546972778,1.9772109428559148,17.880468550243,2.705234883296027
-1.6748494094247122,1.9721812390392042,17.999607798901415,2.3827849731683166
-1.2941595712785952,1.99532886216213,18.105540282803133,2.1186496780343687
-1.006257613190645,1.9572165654191442,18.200755095068644,1.9042962453101944
-0.7872344498354682,1.9124639648666473,18.287654712262707,1.7379923438812783
-0.6200016218265055,1.4855686122231564,18.36571624231538,1.5612306010534511
-0.47848900839694675,0.8025423598739416,18.432352532350237,1.3327258006971254
-0.3518836706201132,0.45738024153260515,18.487223975167847,1.097428856352206
-0.2518338448313955,0.33822476995518147,18.531340013709997,0.8823207708429969
-0.1791578898446613,0.2180173921507522,18.56535846254054,0.6803689766108878
-0.12709011070192835,0.17810268787953892,18.590198161792266,0.4967939850345321
-0.09195170934201147,0.06953736148896598,18.60594214709125,0.3148797059796672
-0.06926265476063875,-0.007793349222267307,18.61258225990784,0.13280225633183718
-0.05792085109593724,0.026284225096349673,18.610615931474925,-0.03932656865829964
-0.05726715014808943,0.14203308114954438,18.600839618706704,-0.19552625536442447
-0.06582869650449048,0.38189731127730053,18.584696537062367,-0.32286163288677516
-0.08102481831181849,0.6710896866842723,18.563770119621662,-0.41852834881410955
-0.10018171520842631,0.9957875049033569,18.539740428403523,-0.4805938243627872
-0.120543780768193,1.2087591075141797,18.513343321022838,-0.5279421476137075
-0.1428587397539114,1.3955414309634864,18.485040994862718,-0.5660465232023529
-0.1672327776338185,1.5234103915990755,18.454795641615252,-0.6049070649493449
-0.19506169258777176,1.6231938454551769,18.422302232823196,-0.6498681758411035
-0.2276758533880842,1.7021381465452594,18.387035875232513,-0.7053271518136739
-0.2667685126552843,1.7592840338029114,18.34823146831959,-0.7760881382584642
-0.3150374942790599,1.8654776999503615,18.305396115350725,-0.8567070593772828
-0.3732518099774239,1.9357729071711562,18.257665330375072,-0.9546156995130528
-0.44525900589970463,1.9481839276431674,18.20362351247778,-1.0808363579458398
-0.5379780531810054,1.9820829548540007,18.141874444306925,-1.234981363417094
-0.657227536980763,1.9739723820201098,18.07055240370098,-1.426440812118934
-0.8142346124595982,1.978583485251636,17.987723339578615,-1.6565812824472863
-1.0210648750440399,1.9706144169984634,17.891209998528442,-1.9302668210034248
-1.29468285177794,1.913881814736119,17.778366703518305,-2.2568659002027722
-1.660558585677028,1.941101677901015,17.64716526398344,-2.6240287906973117
-2.1364025531308024,1.4513959878849263,17.491865443294024,-3.1059964137882856
-2.8106293369708197,-1.60764735182664,17.287856564202023,-4.080177581840039
-4.107685965122287,-1.9990428913138587,17.031356415067968,-5.130002982681133
-5.9414624728629235,-1.9798907294505876,16.723648899799233,-6.154150305374721
-8.310731981009672,-1.9735039432129686,16.36927102601502,-7.087557475684245
-11.179051135101078,-1.9725301075306967,15.977068572195348,-7.844049076393439
-14.40781985226171,-1.9302043510703257,15.577068572195348,-8.0
-15.468109839836439,-1.9513191736673763,15.177068572195347,-8.0
-13.219441989552525,-1.9230607121309171,14.781632057676463,-7.908730290377688
-11.165314138807135,-1.7690098827216327,14.402906264926958,-7.574515854990091
-9.114192239556068,2.08674907400777,14.07536416972962,-6.550841903946772
-6.572414515200044,2.0564702876590966,13.8002504801521,-5.502273791550377
-4.553961210927383,2.0839010522733634,13.575528484414592,-4.4944399147501475
-3.0423986214247267,2.044395660724432,13.39754587549778,-3.5596521783362602
-1.961964677802241,2.062000409125519,13.262265417201665,-2.7056091659223114
-1.2203016724954734,2.0976845955074817,13.166025175394509,-1.924804836143099
-0.7340729582944684,2.1004266736439505,13.105948333711037,-1.2015368336694434
-0.43951319148739887,2.0091596248505206,13.080138007729268,-0.5162065196353993
-0.2925985349986858,1.4123326155599638,13.083349991860555,0.0642396826257402
-0.26772220430927673,0.20458217218137378,13.106630961816421,0.4656193991173405
-0.31376817933865175,-0.4547458857266765,13.14578981049811,0.7831769736337661
-0.39795723131508803,-0.9455206278970224,13.198389930357415,1.052002397186091
-0.5124912489880566,-1.5401067575471146,13.261593320230707,1.2640677974658359
-0.6462595390290597,-1.7714933278764113,13.335531377909346,1.4787611535727898
-0.8137383533818894,-1.859198285609473,13.421607917073898,1.7215307832910283
-1.031258410946813,-1.8603072891852352,13.522034399719098,2.0085296529040093
-1.3201860317338268,-1.863766193998303,13.639108772239926,2.3414874504165337
-1.7025106569510906,-1.8673921740992119,13.775121898586242,2.72026252692635
-2.2045323916480046,-1.8627675613025265,13.932233310147469,3.1422282312245304
-2.8554168111250844,-1.5735570115390143,14.114258337606303,3.6405005491766897
