Reward,Action,Angle,AngleSpeed
-1.206650832593431,1.7615634008858685,6.844295947576148,3.800940053483967
-1.7600651742087385,0.7109813110263188,7.059630067552981,4.306682399536657
-2.457681053371006,-0.251512249853173,7.299355877352822,4.794516195996814
-3.3316043689885118,-0.5130165053261369,7.56711272282978,5.355136909539168
-4.516642748408276,-0.6511587818797289,7.865953421893991,5.976813981284215
-6.077882117265387,-0.7047521701625565,8.197005792394592,6.62104741001201
-8.047047317346285,-0.7152532104169798,8.558009082752328,7.2200658071547235
-10.388321122846998,-0.7502579366430258,8.941969492494051,7.6792081948344695
-12.966710982716432,-0.7441697903325568,9.337758695616856,7.915784062456098
-15.596945910826605,-0.7507284023317142,9.73117654134596,7.868356914582088
-14.230034864310323,-0.7780611389183314,10.107447919299261,7.525427559066018
-11.710115887914752,-0.7804312647640401,10.454208555245536,6.935212718925511
-9.271465927168117,-0.7209837268221593,10.763424099133179,6.184310877752837
-7.075575642428635,-0.6240211485799829,11.031465461282618,5.360827242988807
-5.229808555818931,-0.16689505946172556,11.260779261199977,4.586275998347158
-3.8089453653921144,0.9918823753509756,11.46134322407823,4.011279257565055
-2.833883748558005,1.9396100303224197,11.642948893706413,3.632113392563653
-2.175932443817329,2.2328509748656185,11.809641941866447,3.3338609632006837
-1.6881011759679416,2.385470330167414,11.965589493010695,3.1189510228849686
-1.3377235040842532,2.5937181935680664,12.115338782092213,2.994985781630352
-1.1044236969348877,2.7727007115395708,12.263742030694774,2.9680649720512005
-0.9765250274824494,2.6793066173358673,12.415969140620405,3.0445421985126404
-0.9535443231552115,2.352628819266471,12.577577434819496,3.2321658839818346
-1.0487158880604934,1.9750101463172034,12.754418552086433,3.536822345338732
-1.2897985464007269,1.8775753695962096,12.95235179473586,3.9586648529885187
-1.7173312079824374,1.1166891012261306,13.172777767354182,4.40851945236646
-2.3112513326889434,-0.13161039505119887,13.413588620724747,4.816217067411315
-3.0375524588564757,-0.42358529720599836,13.679326638041397,5.314760346333015
-4.063706812985994,-0.6065875370118696,13.9741530938455,5.896529116082057
-5.459258283305984,-0.70796333024631,14.300672673662591,6.530391596341837
-7.2729315433118495,-0.7255826972547206,14.658750234159733,7.1615512099428305
-9.507437403643037,-0.776760595638444,15.04351576714313,7.695310659667944
-12.058617113891781,-0.7670665230680338,15.443515767143131,8.0
-14.678528727501693,-0.7513303624069112,15.843515767143131,8.0
-15.436842834845132,-0.7519474757209561,16.232808494976815,7.785854556673649
-12.909900022210877,-0.7614525755047936,16.59759986337248,7.295827367913317
-10.394791562876012,-0.7587995288024589,16.92756862411426,6.599375214835645
-8.0497341550943,-0.7236442596156742,17.216898915452,5.786605826754754
-6.014101277593868,-0.22732937882838922,17.46709596501354,5.003940991230818
-4.415715391556538,0.7598129959573616,17.6861547220204,4.381175140137162
-3.275913744222741,1.7151770539508033,17.883646455555205,3.949834670696109
-2.497100489059938,2.2752627064075064,18.065291947528216,3.632909839460198
-1.938873371095481,2.5002022685418925,18.235451026993253,3.403181589300748
-1.5392893144803028,2.6927115616698876,18.399001586725213,3.2710111946391915
-1.2769506321647683,2.761757879036117,18.56122222334095,3.244412732314731
-1.13975771927702,2.6324859729181957,18.72777954350549,3.331146403290886
-1.1284831222626819,2.390964555838895,18.90478152788492,3.5400396875886178
-1.2602379665665533,2.1487752939304245,19.09885341997043,3.8814378417101683
-1.5726374528246285,1.9829871896639446,19.31704983731967,4.363928346984793
-2.123307546368803,0.6082132149922839,19.5567072482939,4.793148219484613
-2.797508350553109,-0.13552205244940407,19.819710899023388,5.260073014589722
-3.7082071535259997,-0.4118996313402514,20.110561801722753,5.817018053987264
-4.97421692445573,-0.5578445623495769,20.432943775518744,6.447639475919817
-6.6646309239633705,-0.5552897334450804,20.788658103605233,7.114286561729763
-8.821784175085998,-0.5996451868950545,21.1748602916491,7.724043760877331
-11.373503732955557,-0.6149124380769138,21.5748602916491,8.0
-13.827664531301394,-0.6169453451276867,21.974860291649097,8.0
-16.16794038315585,-0.6426331185586891,22.3706513268819,7.915820704656101
-13.895590840269737,-0.6545774336638093,22.74764083211045,7.539790104570937
-11.373951538306974,-0.6357313184411875,23.094123302193,6.929649401651038
-8.958318708514685,-0.5929377572174113,23.402688011361963,6.171294183379234
-6.801720703739968,-0.3864958910051244,23.671328548786565,5.372810748492009
-5.022470647139868,0.18464063300528277,23.904078007032897,4.6549891649266115
-3.6780953147174853,1.2607893704366415,24.110956842124374,4.1375767018294995
-2.7599974290394464,2.148849753812997,24.300846656513215,3.7977962877768596
-2.138374243609525,2.5318631288233,24.478016146645725,3.5433898026501933
-1.6882260624475365,2.7384423482274816,24.647350341882508,3.3866839047356674
-1.3865671000828435,2.8658104245493603,24.814188757183732,3.336768306024496
-1.2188779499297688,2.6540442525563765,24.984282465500723,3.401874166339802
-1.1833147887371185,2.314022529558834,25.163829397871446,3.5909386474144394
-1.2944505112107563,2.104105447137106,25.35954194880751,3.9142510187213366
-1.5872815344527527,1.925321807824876,25.578126713207006,4.371695287989862
-2.109942122644894,0.6339745644886767,25.817621503992182,4.7898958157035
-2.763436708950972,-0.25597844131013536,26.0789182173378,5.225934266912396
-3.626657639275318,-0.6065057900922286,26.366085604192964,5.743347737103288
-4.820469374768704,-0.8524689583085476,26.682244524317568,6.323178402492099
-6.40019722771962,-0.9890670717980533,27.0284769406028,6.924648325704649
-8.389903758326806,-1.0071869460639804,27.402693082775578,7.484322843455564
-10.755300214522343,-1.0535427268966011,27.797709627200742,7.90033088850328
-13.344676288208039,-1.0473340032208176,28.19770962720074,8.0
-15.79523144459086,-1.0955185507861107,28.592363836698027,7.893084189945704
-14.203832256090916,-1.1172004389473706,28.966912946115883,7.490982188357119
-11.610385300667764,-1.1119006710434292,29.30917814466155,6.845303970913351
-9.12542583296069,-1.103813192253341,29.610922887842626,6.034894863621521
-6.901035027059163,-1.0006278377351334,29.868686724535827,5.1552767338640155
-5.051675367073687,-0.1910835887104677,30.08752783838419,4.376822276967235
-3.681582421801218,1.1322534298286808,30.278457155680293,3.8185863459220624
-2.7548794252563877,1.6978416290810965,30.44808626713682,3.3925822291305123
-2.0901222665344017,1.5639893086606906,30.59855793983016,3.0094334538668672
-1.5763426979948336,1.6069551430362798,30.733731222312493,2.7034656496466045
-1.1991480047339313,1.6985013906611155,30.857999570597357,2.48536696569728
-0.9317729795311194,1.6690073408122752,30.97493189886747,2.3386465654022968
-0.7440509080734522,1.6272253676208686,31.088061949129727,2.262601005245159
-0.6220545841451455,1.6195882176714353,31.201263082282928,2.2640226630639866
-0.5609987739270449,1.5292199718772568,31.317945167037042,2.3336416950822816
-0.5559966131995334,1.344584862710182,31.44104321320341,2.461960923327381
-0.6072649568992877,0.7134077524943125,31.570433593885614,2.5878076136440393
-0.6938041940219843,0.5068910440809018,31.7093966467045,2.779261056377782
-0.85974976514834,1.0935525875351693,31.86740918302452,3.1602507264003856
-1.2050322418424957,1.5739109932405864,32.05358730557577,3.723562451024932
-1.7937980743028954,0.8337172473262489,32.26834271457308,4.2951081799463
-2.5714231495852937,0.11991736313990131,32.51223023558778,4.877750420294001
-3.5812984186383434,-0.4143674901058708,32.78636717473722,5.482738782988901
-4.884969321742037,-0.9051634718223758,33.090465232281446,6.081961150884484
-6.504406238150955,-1.140722743847403,33.42330625368187,6.65682042800859
-8.462468205973009,-1.2526186679968518,33.780735196884585,7.148578864054299
-10.70428867927513,-1.3231396892506053,34.15452769803202,7.4758500229486415
-13.090539363620435,-1.3302938833788591,34.53304944287302,7.570434896820013
-15.44929890884666,-1.302013424959488,34.90272361095441,7.393483361627765
-13.28790157219128,-1.3246907443046378,35.249773009220846,6.9409879653287465
-10.818575852187488,-1.2584655995674452,35.5634486474832,6.273512765247127
-8.49747787003491,-0.8510836897283228,35.83906641281676,5.5123553066712585
-6.498548697382728,0.4166437928819112,36.08186681937657,4.856008131196175
-4.975434567985718,1.3680658887349706,36.29746816560649,4.312026924598289
-3.827095380766319,1.769961108545056,36.48937942878135,3.838225263497193
-2.9402955718904207,1.9093821924329197,36.6605290019577,3.422991463526981
-2.25352782818015,1.7850642492033097,36.812753333242426,3.0444866256945273
-1.715888639033479,1.8350339705622452,36.94968637170389,2.7386607692292717
-1.3155473467520924,1.970413336579023,37.07585182501418,2.5233090662059006
-1.0291619144759925,2.01312445005299,37.195129078570545,2.385545071127208
-0.8266746051846903,1.8956396352345264,37.31051424445521,2.3077033176934125
-0.6865802452287079,1.7385888888305487,37.42473041645819,2.28432344005947
-0.600006088056417,1.705157735298465,37.54157458818461,2.336883434528344
-0.5737650817633373,1.6866168583422538,37.665185144969755,2.472211135702974
-0.614095408749728,1.3272520317762277,37.79747808486474,2.6458587978997574
-0.7105098794500282,0.8815237287396396,37.9400652410218,2.851743123141161
-0.8726804846183628,1.1739082584152287,38.10040528123759,3.2068008043159018
-1.1918683107480064,1.5731329827971727,38.28719166951195,3.735727765487169
-1.7422141652677552,0.900049568320219,38.501532096344846,4.286808536657926
-2.481553902106045,-0.05381687568795018,38.74243290392042,4.818016151511398
-3.4100483834611954,-0.4489808908681132,39.01236937943365,5.398729510264739
-4.640081505576449,-0.898952879701703,39.31182695008527,5.98915141303236
-6.18922567693045,-1.1756682085885872,39.63993406679419,6.562142334178473
-8.074692983503237,-1.3156283779969709,39.99313589493939,7.064036562904064
-10.25442638564115,-1.348621116490777,40.364335821117315,7.4239985235584545
-12.61668925971394,-1.3019212018645299,40.742967157217905,7.572626722011821
-15.001101155356093,-1.2563577685700618,41.11583512779198,7.45735941148153
-13.779383968904643,-1.248400363910535,41.46915237098705,7.066344863901329
-11.310534761923286,-1.1467810569111796,41.791822885434755,6.45341028895412
-8.963292608847661,-0.6816657837796469,42.07885344861237,5.740611263552255
-6.918862312844567,0.5501087085739341,42.33456553338095,5.114241695371645
-5.332624997847134,1.4348187084324193,42.56364968570998,4.58168304658055
-4.11468727189071,1.7160097005444124,42.768537123042705,4.097748746654428
-3.1558740413493953,1.8724739290875572,42.952332986823166,3.6759172756091765
-2.4153039496515625,1.800274973774564,43.117482892683235,3.3029981172014384
-1.8415979757303005,1.6476102098578131,43.266453321222954,2.9794085707943863
-1.4029926475140624,1.6949090758770278,43.4035260296015,2.741454167570981
-1.0894419751174031,1.705540888758418,43.53287795921148,2.587038592199631
-0.8743581784843856,1.7617325141057116,43.659151289938436,2.5254666145390736
-0.745450689532523,1.797019859736742,43.78699410106906,2.5568562226125344
-0.6950532607485738,1.7772465825490107,43.92088886787781,2.677895336174949
-0.7225841936332388,1.3041753477616607,44.06226358624036,2.827494367251119
-0.8066152811838995,0.8649916857135157,44.21312128864283,3.0171540480494006
-0.9653763805579685,1.3321947043762052,44.38254969689839,3.3885681651111366
-1.311204459399987,1.6622085749662854,44.57905657974425,3.930137656917166
-1.9017465047023907,1.0131573366119162,44.80423582843029,4.50358497372088
-2.703969501659788,0.3981826593933764,45.05986896189679,5.112662669329936
-3.775164598985411,-0.26764287584917756,45.346525176315964,5.7331242883835305
-5.148559978816817,-0.755288770626904,45.66421949468384,6.353886367357572
-6.867233826035713,-1.0880516644673004,46.0110221201515,6.936052509353183
-8.928264044613051,-1.2870896975660253,46.3818079534966,7.41571666690189
-11.258913566770401,-1.4057394960409924,46.76739413425876,7.711723615243171
-13.705991622915155,-1.4691156626150481,47.15504916199878,7.753100554800514
-15.687976612806187,-1.4575685756218966,47.53060413856174,7.511099531259159
-13.123398107234388,-1.4754902012519142,47.88025816999985,6.993080628762136
-10.581698195318513,-1.4441696240814301,48.19334525792358,6.261741758474715
-8.216000885536168,-1.1433839895476026,48.464971756255544,5.432529966639258
-6.1931383577392145,0.2477676896317902,48.701941582078206,4.7393965164532155
-4.693118888275768,1.5069456997904713,48.912714487674506,4.215458111926019
