Reward,Action,Angle,AngleSpeed
-1.6412420675964814,1.8373702629286066,5.94003057638575,3.594895551503355
-1.4131137191935723,1.7410190422625407,6.120215763094245,3.603703734169902
-1.3272073466086969,1.4072007469805414,6.304870613600201,3.693097010119131
-1.3651710735679798,0.8968101462055711,6.497064675460159,3.843881237199165
-1.5234033561457634,-0.34157781029870404,6.6946563711365386,3.9518339135275857
-1.732242030243641,-1.111065146199338,6.898913504700801,4.0851426712852446
-2.0496008720106245,-1.2808568664556286,7.115222454578892,4.326178997561823
-2.5655156639124703,-1.28350199282891,7.349629064274368,4.688132193909522
-3.3368597835396683,-1.30351437895601,7.60709009822438,5.149220679000229
-4.405779316746023,-1.2680934075641814,7.891403311083518,5.686264257182746
-5.821951198443802,1.491955130575058,8.22437993332504,6.659532444830447
-8.207173814950924,2.2823670432573624,8.607313427083993,7.658669875179069
-11.267373779055115,0.5289949217023615,9.007313427083993,8.0
-13.82180843467263,-0.9666545498323184,9.407313427083993,8.0
-16.161098608424997,-0.9602597812824272,9.800766365445233,7.869058767224791
-13.84080608758554,0.17503648467671584,10.181762374887539,7.619920188846134
-11.4930629413626,0.6229905040249737,10.541678343957184,7.1983193813929125
-9.281191413499815,0.4821120415112008,10.8715071906459,6.596576933774344
-7.2240485853376235,0.06193525794586707,11.16458879383559,5.861632063793772
-5.400967076233198,0.3189964784487942,11.423097207497605,5.170168273240317
-3.9804753718721653,0.5807681751217397,11.6518365481367,4.574786812781899
-2.92982485252263,0.7647587860909664,11.856601140465411,4.095291846574229
-2.1823525950513307,1.1993156874519908,12.045923390519036,3.7864450010724835
-1.7067440703146903,1.4704362948135672,12.227626355375016,3.634059297119576
-1.4380782065594282,1.6406815859817574,12.40917307060779,3.630934304655498
-1.344873701813509,1.339493030825874,12.59489532394638,3.7144450667717988
-1.381136712681463,0.7828398417895854,12.787558407655137,3.8532616741751298
-1.5338872973533118,-0.44800053959883324,12.985088561066073,3.950603068218729
-1.7373045302082177,-1.1195316216391609,13.18946933317425,4.087615442163537
-2.0607025052560113,-1.261146924684601,13.406274791375678,4.336109164028555
-2.5872366038609638,-1.270161034653753,13.641475760252437,4.704019377535197
-3.3703243450377514,-1.3013223616431704,13.89990331767424,5.168551148436078
-4.45132245868673,-1.2731419700667632,14.18523173962144,5.706568438943973
-5.879948612125322,1.6567843567475915,14.520442735866913,6.7042199249094665
-8.317054336209065,2.3292445817550407,14.905432904453756,7.69980337173685
-11.400883891606858,0.9870655111566786,15.305432904453756,8.0
-13.903150124210018,-0.8293944729951762,15.705432904453756,8.0
-16.254490679374015,-0.8823934950870252,16.098909841770418,7.8695387463331965
-13.759230781792828,0.46142999896041703,16.48155761385287,7.6529554416490635
-11.464651059541055,0.6799817285975741,16.843103580566574,7.230919334274056
-9.254574555948322,0.3226724000026744,17.17307233793091,6.5993751472867785
-7.165779976643772,-0.08681632634832614,17.465099211655648,5.840537474494756
-5.327920756974857,0.11214426749108897,17.721116331730023,5.120342401487498
-3.895378785556767,0.4607025743182902,17.94669827145169,4.511638794433366
-2.851145980145577,0.7110433750618396,18.148171784513675,4.029470261239681
-2.1172190251442653,1.2713216950659063,18.334982370931826,3.7362117283630445
-1.662854782442774,1.463227782264712,18.51431102814978,3.5865731443591193
-1.400959886289254,1.4899851549799834,18.692477057535548,3.5633205877153884
-1.295632192389019,1.110433153704275,18.873105071605565,3.6125602814003397
-1.3059788549777562,0.6042465008230715,19.059147945939806,3.7208574866848183
-1.4285428194055305,-0.36872630927999206,19.250227655570466,3.8215941926131793
-1.6224305567948956,-1.1977065756863334,19.446950951974195,3.934465928074565
-1.907017971845784,-1.46114186130695,19.653809081388474,4.137162588285595
-2.3607181041384333,-1.5111356058226892,19.876345423711058,4.45072684645172
-3.0375503806307744,-1.5351718753705856,20.119454542557026,4.8621823769193595
-3.9790038565688146,-1.509835177162699,20.387055053100152,5.35201021086252
-5.228751731708278,0.6684477829803612,20.697148135751025,6.201861653017461
-7.2639057863346315,2.316722453574021,21.05831381758256,7.22331363663073
-10.098710147786388,1.5724869274478859,21.45831381758256,8.0
-13.206571274391044,-0.9764805272816135,21.85831381758256,8.0
-15.45466588815835,-1.4289195752161659,22.25256358785178,7.884995405384357
-14.513439735009165,-0.837399407821197,22.630841072005612,7.565549683076672
-11.983268997745837,-0.1019944924347238,22.9859680187344,7.10253893457573
-9.653437708926507,0.44335325117051666,23.31297034088373,6.540046442986595
-7.588802207086014,0.12399690912058586,23.604558929479946,5.831771771924337
-5.736319826854087,0.14995721781915788,23.859806241220184,5.104946234804736
-4.226621163681585,0.45833967746438137,24.08264236349245,4.456722445445352
-3.0905264004340993,1.2574888117785814,24.28237943633448,3.994741456840581
-2.3220833906547513,1.7810901179815988,24.467292717579802,3.698265624906472
-1.813372275107229,1.6833570311256132,24.641678226123755,3.48771017087907
-1.4597844604722476,1.4931056056763774,24.809578393802223,3.3580033535693437
-1.2332303059118213,1.085097130445241,24.973708017815955,3.282592480274659
-1.1031453787109724,0.5589967669626852,25.136091479141935,3.2476692265195806
-1.05475885459056,0.1099541924180838,25.299425231066913,3.2666750384995122
-1.0950358705076548,-0.36841980557318876,25.46621758050511,3.335846988763926
-1.2255801500464465,-1.2594282833497763,25.635839086808073,3.3924301260592937
-1.4066945050379756,-1.6519183406076858,25.81115152530794,3.506248769997404
-1.6926646159281968,-1.745291293332211,25.99690763360809,3.7151221660029092
-2.1300827950293058,-1.756686897721482,26.19800937627645,4.02203485336719
-2.755635581603187,-1.7784597918618137,26.41858212608028,4.4114549960766745
-3.6024825044496542,-1.7326779504916512,26.66214757311985,4.871308940791347
-4.712121602833917,0.2697348234317301,26.945203914720995,5.6611268320229415
-6.493856688976952,2.212918102721029,27.279670526140613,6.689332228392374
-9.088021974310962,2.0522445375390075,27.66058372312669,7.618263939721503
-12.19396923031836,-0.4324445116631124,28.05985123259243,7.985350189314838
-14.946686977286348,-1.4602184451493367,28.456148677247928,7.9259488931099495
-15.043137037912857,-0.8862729483474937,28.83901852158385,7.657396886718454
-12.504031019085502,-0.05828187379116068,29.20138314789189,7.247292526160791
-10.156674707347728,0.38391927778719254,29.536632703620068,6.70499111456357
-8.027436114031808,-0.014878055985649619,29.83604101728959,5.988166273390389
-6.081852253032367,-0.021664418106923766,30.09778839681404,5.2349475904890035
-4.478010076041476,0.23301248309121092,30.324973944217653,4.543710948072284
-3.2557537979143363,1.0224102196384162,30.526562553075333,4.031772177153578
-2.419538069752872,1.7467360887745682,30.71212650984169,3.7112791353270946
-1.8758384633314003,1.7733315040354332,30.8867234735443,3.4919392740522697
-1.5017734000018115,1.5341217130585347,31.05389464094584,3.343423348030761
-1.2500194261798352,1.0508876255382884,31.215665897458937,3.2354251302619965
-1.0872289215305988,0.5718573856473086,31.374266405599375,3.1720101628087773
-1.0079579741516904,0.23991748369222507,31.533104491841627,3.1767617248450137
-1.022926087696747,-0.11793512444018756,31.695442189073383,3.2467539446351505
-1.1328511428414516,-0.7622498087657024,31.86240889269004,3.339334072333166
-1.3167894539023768,-1.5256979750972137,32.03412518891552,3.434325924509587
-1.5648583132772704,-1.797020619985759,32.214097635783936,3.599448937368387
-1.936134729987189,-1.8585908699113527,32.40698367681164,3.857720820554136
-2.4738323935717745,-1.8539536353521417,32.61733777384335,4.207081940634284
-3.2167640288194415,-1.8496541938388673,32.84879007182213,4.629045959575601
-4.196623966864806,-0.8481772794053243,33.111024878144256,5.244696126442495
-5.628042135758319,2.1246806769692763,33.425470351212724,6.288909461369348
-7.997304567000038,2.1574113778260586,33.78886399106131,7.267872796971825
-10.916224520737432,1.7874158228792758,34.18886399106131,8.0
-14.090033424888441,-0.9226562959526242,34.58886399106131,8.0
-16.074771213769285,-1.0627853959418434,34.97971786299929,7.817077438759498
-13.505791105085068,0.13235498877628718,35.35619813296614,7.52960539933704
-11.15891292933299,0.4153665039546375,35.70892733635276,7.054584067732347
-8.937563028943277,0.11411076071709123,36.028262186241115,6.386696997767201
-6.870749783507846,-0.1461288084225365,36.30918861357595,5.618528546696696
-5.088675067255107,0.04669413726615307,36.55357698415601,4.887767411601209
-3.701470785865947,0.4400521225466751,36.76710583716109,4.27057706010157
-2.694129914214661,1.308386993127463,36.96034193315079,3.864721919794002
-2.0418992008157884,1.5845091571271062,37.140210134611166,3.597364029207583
-1.6085945346431387,1.4562345459694712,37.31111551974297,3.4181077026360795
-1.3200289510535408,1.068539868421704,37.47584741259465,3.2946378570337167
-1.1356664742044515,0.5963282532634366,37.63674873469496,3.218026442006128
-1.0394819910027064,0.15302147074977507,37.79646061684141,3.1942376429289245
-1.029812647557893,-0.14300997918828612,37.95874473993362,3.245682461844306
-1.1213799750682043,-0.7247548730010238,38.125220417845014,3.3295135582278212
-1.2922828009831484,-1.4656841578147632,38.29620335767516,3.419658796602965
-1.5288453889401743,-1.7089422510040257,38.47545321607115,3.5849971679198345
-1.8910957034521187,-1.7802546534580392,38.667626430215485,3.843464282886671
-2.4184350616634633,-1.7868370887933982,38.877300057459536,4.193472544881025
-3.1500269451898317,-1.8380093073868276,39.10783540269045,4.610706904618284
-4.111919499008292,-1.2472431881172243,39.36602498400994,5.1637916263898855
-5.449073815490635,2.0305741330177005,39.67654147785914,6.210329876984005
-7.7710165867606795,1.99221187429913,40.03644172142264,7.198004871270017
-10.645843050713115,1.2667587874624782,40.43285463595707,7.9282582906885555
-13.761672191410636,-1.61077043756476,40.83206063985668,7.984120077992148
