Reward,Action,Angle,AngleSpeed
-1.8587758842402207,-2.0383810328645304,19.944056799573307,3.469711151613153
-2.4058217195812643,-2.07472492424538,20.135868589043884,3.8362357894115755
-3.130270781780377,-2.037924336703848,20.348673129680556,4.256090812733401
-4.062783304370222,-2.026325805526005,20.583881376006044,4.704164926509796
-5.224725832637517,-1.9809808287488446,20.841231974206924,5.147011964017594
-6.617335865828537,-1.1786226209727353,21.123970272860888,5.65476597307929
-8.370935191791986,0.5802837774638018,21.439654689510235,6.313688332986944
-10.698045211147214,1.7797602901263216,21.78833581656081,6.973622541011486
-13.502224240150229,1.6296730696854818,22.156792937831295,7.3691424254096916
-14.286881208727262,0.43240038899685995,22.522309765467572,7.310336552725524
-12.159128923541697,0.8212477096678948,22.87499089279911,7.0536225466307885
-10.076773895040972,1.9945457286659898,23.2136368135725,6.772918415467789
-8.274204142490548,2.079733065119358,23.53203455231371,6.367954774824257
-6.621346665307076,2.0428394211494965,23.827949064098405,5.918290235693886
-5.208464950787343,1.8347824238299508,24.10144335600031,5.46988583803808
-4.055745899074918,0.45330859821745373,24.34616372102812,4.894407300556211
-3.0142407375654057,0.11949722777203436,24.565232557329246,4.381376726022548
-2.2419565425642163,-0.4942154683836909,24.760437292958287,3.904094712580838
-1.6632074130244379,-0.6337507095400161,24.937247804792243,3.5362102366791115
-1.289246279267108,-0.7418333164150892,25.101210169862547,3.279247301406082
-1.0780231164380756,-1.2971593532024523,25.25426162099463,3.061029022641657
-0.9547007744465822,-1.715721703000347,25.398990966613944,2.894586912386295
-0.9122767152085047,-1.8773526422137614,25.53950698651575,2.810320398036144
-0.9591733221926375,-1.981127586587244,25.680001089174265,2.809882053170311
-1.0930370701390935,-2.0105547671606896,25.82500828808666,2.9001439782479252
-1.324268984250386,-1.98791179561888,25.979041798736986,3.080670213006531
-1.6690936850115037,-1.9534927865379432,26.146505377551335,3.3492715762869842
-2.1533566043810906,-1.96897073356181,26.331032719995545,3.6905468488841837
-2.801871443800599,-1.9888040004903538,26.535572231232543,4.090790224739963
-3.645307489831903,-1.9789395983987124,26.762241956398178,4.533394503312711
-4.714274300305153,-1.9583428018245703,27.01165951272947,4.988351126625813
-6.021836619023379,-1.7714414416427045,27.28352518837064,5.437313512823426
-7.582779080666077,-0.6852852656022465,27.581618828045094,5.961872793489136
-9.552613075859034,1.1040193839302948,27.9119411934106,6.606447307310042
-12.090639417854367,1.4738967679368287,28.266612004511884,7.093416222025711
-14.852801726545307,-0.017812432595434614,28.62143878990835,7.096535707929324
-12.845561838449836,0.5640661063301974,28.967739440973116,6.926013021295339
-10.794122473002838,1.880633970546316,29.30417634646175,6.728738109772696
-8.99104509747484,1.9911252849437837,29.62340102123265,6.384493495417939
-7.293323440029431,2.027472608715729,29.921043747360137,5.952854522549766
-5.782314053460938,1.9979502822334134,30.196279102446955,5.5047071017363765
-4.5210796546488305,1.8329662120687717,30.450050023875782,5.075418428576542
-3.5110356968532668,1.4598074748917735,30.68392396256738,4.677478773831963
-2.7237653164396045,0.23828787673725516,30.894521539213837,4.2119515329291595
-2.0465913710702806,-0.8213579784176267,31.080280221143866,3.715173638600576
-1.4936874247661,-0.8817367310330555,31.2470741468106,3.3358785133346913
-1.1422204254995028,-0.9490788303382187,31.400448062372025,3.0674783112285158
-0.9431416374771053,-1.3999054784799712,31.542742267264735,2.845884097854203
-0.8289432109718583,-1.719113552915779,31.67688597393444,2.6828741333940673
-0.7912443263886771,-1.8338856357069027,31.806950824263676,2.601297006584758
-0.8331207721643589,-1.8831267683666755,31.937184808421655,2.604679683159556
-0.9536582197636898,-1.8741419110782442,32.07203666689313,2.697037169429561
-1.1612224652747958,-1.8278435249760991,32.216056170985034,2.880390081838014
-1.4732467031004777,-1.8369996735934726,32.37320241761898,3.142924932678901
-1.9074656636279324,-1.8140663322124118,32.54740414905212,3.484034628662807
-2.4973626632722894,-1.8086859404103337,32.74197979743121,3.8915129675819182
-3.275920539311768,-1.7652108097563453,32.95969885026573,4.354381056690295
-4.282397918771103,-1.7611137033912305,33.20169585808473,4.839940156380022
-5.53448965394267,-1.7365224286371372,33.46730577850949,5.312198408495193
-7.031056137148023,-0.9768044884082691,33.75884187503542,5.830721930518647
-8.889505956817116,0.7223900250404394,34.08266216949041,6.476405889099732
-11.308553818122222,1.6405958106069496,34.43593235595353,7.065403729262459
-14.112645389838898,0.466101836113516,34.79724658661041,7.226284613137557
