Reward,Action,Angle,AngleSpeed
-11.285800520679544,-1.9350240745327838,1.8757447683435957,-7.581602655902926
-9.269536885263703,-1.7460143458459618,1.5193393692277664,-7.128107982316587
-7.393112343747916,1.9307729296695633,1.214865131441551,-6.089484755724303
-5.187893413370254,1.9528611722009872,0.960186942739528,-5.093563774040461
-3.5201743233707994,1.9432360488598057,0.7508067282558295,-4.1876042896739705
-2.321313711883807,2.0251232477460466,0.582010094230962,-3.375932680497351
-1.4824278961117363,2.0302445585780253,0.44882736760362363,-2.663654532546766
-0.9149515527856914,2.0205702346486363,0.34691624129590376,-2.0382225261543976
-0.5397859850871992,2.036079550333156,0.2727550918455599,-1.4832229890068773
-0.29776719973049304,1.8376115179666832,0.22247799246813796,-1.005541987548439
-0.15261628238109395,1.4171649078899093,0.1911039005419569,-0.6274818385236214
-0.07688240192230764,0.9941606269909423,0.17430886886916952,-0.33590063345574755
-0.04208171656124046,0.6443688688894866,0.16885013574676372,-0.10917466244811594
-0.029899954877832962,0.4446075168803122,0.17302779458018486,0.0835531766684228
-0.030672175337233647,0.18826658442876393,0.18507366719297014,0.2409174522557058
-0.04005656033569138,0.013272802983570753,0.20411979619750606,0.3809225800907184
-0.056236852952210065,-0.24851670004581977,0.22890349900008192,0.4956740560515172
-0.07717887817329452,-0.46129094350281546,0.2587366357460027,0.5966627349184158
-0.10314368701858734,-0.7735621613000636,0.292362785450976,0.6725229940994661
-0.1315773644391467,-0.9341564982604269,0.32979084452470087,0.7485611814744975
-0.165991419524912,-1.093176175896195,0.3711642754556731,0.8274686186194447
-0.20782665621267193,-1.262262000592546,0.41667201659994946,0.9101548228855271
-0.2584550798042509,-1.4146837896165094,0.46674660891327935,1.0014918462665983
-0.32044630215999553,-1.5150291792905244,0.522332855133551,1.111724924405433
-0.3989280711501861,-1.5821595506750368,0.5847617777377314,1.248578452083608
-0.5003827821373769,-1.5942491441537663,0.6559338601814202,1.423441648873776
-0.6351594617815299,-1.513809787979108,0.7386236032208213,1.6537948607880235
-0.8209533847869162,-1.3728850626032334,0.8362643650717588,1.9528152370187506
-1.0814592545444477,-0.8788806871899845,0.9551439417410849,2.3775915333865196
-1.478588363634912,-0.9971279893218277,1.0971599412654587,2.840319990487477
-2.013102331292335,-1.6126468114349013,1.2604529220025464,3.2658596147417533
-2.6581375306776245,-1.6769197275816046,1.446877583100418,3.7284932219574283
-3.486334955386719,-1.6474356709633644,1.6581589226366158,4.225626790723957
-4.537925675407178,-1.6859671525120214,1.8941524953386397,4.719871454040478
-5.81842139262034,-1.6997243176845724,2.1529546732446367,5.1760435581199395
-7.317259235496374,-1.7037367446184888,2.4303017459535816,5.546941454178897
-8.98600922666143,-1.6693413873661056,2.7196092158609564,5.786149398147492
-10.746838340315586,-1.616034514322743,3.0121553283430265,5.850922249641397
-12.49640901817774,-0.013378250212248644,3.3094414612716547,5.945722658572562
-12.378423505106229,-0.33053103427459474,3.597983794810733,5.770846670781564
-10.540769549474339,-0.4418797113418077,3.8666853494107594,5.374031092000525
-8.727527782118074,0.18632885578112168,4.111914189582294,4.904576803430697
-7.120877111603859,0.985638583162688,4.333595290321028,4.433622014774677
-5.768714317315623,1.4535014590996373,4.531335974321992,3.954813680019287
-4.636991249832553,1.9899850331565598,4.7071144975162635,3.5155704638854157
-3.723922765727153,2.231469838457709,4.860393542337504,3.065580896424803
-2.9681150293549146,2.267563859324703,4.99158256326838,2.6237804186175135
-2.360660016591025,2.2657842256708856,5.1017236598097355,2.2028219308271137
-1.8850940700991707,2.225073265521053,5.192171188764563,1.8089505790965459
-1.5215420263422827,2.1798230510563927,5.264352637467762,1.443628974063967
-1.2504264703478198,2.2220252658561197,5.319602967398658,1.1050065986179234
-1.0545948838366022,2.25647822858931,5.35905676541833,0.7890759603934475
-0.9202776488248695,2.2778046297973598,5.38358196395178,0.4905039706689996
-0.8373455896708514,2.2953825725504737,5.393741651902453,0.20319375901346615
-0.7992387862829512,2.2766306956760456,5.389774285207152,-0.07934733390602461
-0.8028128541216268,2.281418942725265,5.371586387475182,-0.36375795463939953
-0.8482445753625785,2.225028441971786,5.338755337484071,-0.6566209998222272
-0.939063081399828,2.2195109427656385,5.290543178332897,-0.964243183023471
-1.0823148875620117,2.247728563151795,5.225925790376465,-1.2923477591286416
-1.288813958923252,2.2493553362665795,5.143645435076464,-1.645607106000019
-1.573353394844574,2.249195298721701,5.042298532786903,-2.026938045791211
-1.954647771010267,2.27478465177035,4.920473943675886,-2.4364917822203376
-2.4546314807048346,2.239685737729337,4.776958292210766,-2.8703130293023955
-3.095232692542697,1.6257869794366444,4.608214188361072,-3.3748820769938908
-3.946977341205115,-1.570410445555372,4.390395304475656,-4.356377677708316
-5.483585649280927,-1.768900184140746,4.123736929650143,-5.333167496510267
-7.51077349018958,-1.8134608878260803,3.812289228025583,-6.228954032491189
-9.988535458977834,-1.794767703738794,3.4640733251303226,-6.964318057905207
-12.80061269138279,-1.74577286111561,3.0908796133413428,-7.463874235779596
-15.127646711847884,-1.7799064372342857,2.70623752723456,-7.692841722135654
-13.244680920689445,-1.725685572088055,2.3244677653961032,-7.6353952367691305
-11.236133754143193,-1.7485192621087384,1.9569284096515838,-7.350787114890391
-9.235600295649869,-1.6199920692808185,1.6119780886926782,-6.89900641917811
-7.362102315611377,2.0357870294927336,1.3194959733992186,-5.8496423058691915
-5.1669011344782145,2.2702649279237637,1.0783359789825109,-4.823199888334155
-3.493134199850832,2.3150587579894975,0.8852199452865839,-3.8623206739185387
-2.279366450351039,2.3353740847304207,0.7361309462450479,-2.9817799808307193
-1.434989955427914,2.3029951130327113,0.6272204108526529,-2.1782107078479003
-0.8718656325684955,2.1983493322884646,0.5553184942268582,-1.4380383325158945
-0.5179159717579539,1.6558735305147232,0.5156061526495301,-0.7942468315465605
-0.3299083668929645,0.987855910919518,0.5017925662325784,-0.27627172833903557
-0.25953903530521094,0.33263943090200215,0.5085111965109342,0.13437260556711778
-0.26042684896370577,-0.19393884096345465,0.5320331865294563,0.4704398003704418
-0.30576782280747106,-0.7597043250672812,0.5688806394653865,0.7369490587186034
-0.37947300760078384,-1.2403362961766784,0.6166264196850281,0.9549156043928317
-0.47358997532106617,-1.4749415975546027,0.6749958694860719,1.167388996020878
-0.594136192532089,-1.4956810842446446,0.7455812396053347,1.4117074023852567
-0.7572103190222798,-1.4237819973294248,0.8309282056737933,1.706939321369172
-0.9829515375417709,-1.0703596936901116,0.9359433794136298,2.1003034747967293
-1.3174053635428216,-0.5365495785992045,1.0671278906667991,2.6236902250633856
-1.8284531612482424,-1.1472517160391513,1.2225511860074867,3.1084659068137492
-2.463111390495836,-1.491294305353907,1.4020387616893324,3.5897515136369145
-3.256868280092544,-1.5887094911707458,1.606578298845398,4.090790743121313
-4.256995022780331,-1.5634263841498675,1.836868134128057,4.605796705653179
-5.497872830725291,-1.5658732929691352,2.0915943408506643,5.094524134452148
-6.972541016478119,-1.5350941821449007,2.3673356806844583,5.514826796675879
-8.64773067665537,-1.4563625510789548,2.6583737406873085,5.820761200057002
-10.455853245937666,-0.8810255120772255,2.9602278070123886,6.0370813265016015
-12.409639538221171,1.4337972424156986,3.279599310228976,6.387430064331752
-13.101826030749189,0.6090213448520546,3.598379636098025,6.37560651738098
-11.273084693485613,-0.2595295104954006,3.8986734860873087,6.005876999785678
-9.293089426456568,-0.3700646866364354,4.170436753612251,5.435265350498853
-7.417923816371535,0.08014198229132019,4.4106747108477835,4.804759144710641
-5.815471357221582,0.7774187923160355,4.620937240862448,4.2052506002932875
-4.533943533950065,1.5689610729058696,4.805623683799893,3.6937288587489014
-3.551551639079881,2.2610196477192397,4.9679729970150515,3.246986264303178
-2.7880754008656834,2.461988292813606,5.109040467161699,2.821349402932957
-2.1786173506836475,2.5199782130273514,5.230519444796256,2.4295795526911492
-1.702391098112733,2.5283495088611163,5.334420425018827,2.078019604451425
-1.3359713492699652,2.5138558080535733,5.422845288839936,1.7684972764221825
-1.056943208827938,2.502766626976188,5.497842739169009,1.4999490065814614
-0.8457476513639194,2.4817561360602616,5.56132515943988,1.2696484054174144
-0.6862827802326887,2.468939341706522,5.615028254706691,1.074061905336214
-0.5657947444187144,2.451749842016083,5.660498585308074,0.9094066120276466
-0.4744407921950519,2.4030884321516033,5.699098176189541,0.7719918176293581
-0.4047549132368508,2.4083500993341174,5.7320188389799815,0.6584132558088024
-0.3511352772100996,2.3504387485138696,5.7603014524259395,0.5656522689191509
-0.30940377449537204,2.3469491097658373,5.784857288397086,0.4911167194229284
-0.2764503775133655,2.237386575251592,5.806489715583023,0.4326485437187345
-0.2499571632857915,2.097205042634946,5.8259154302830405,0.3885142940003533
-0.2281809014644948,1.9977050541189945,5.843767678318431,0.35704496070782277
-0.20927829048534233,1.8553510543016865,5.859582090825736,0.3162882501460925
-0.19243653818339154,1.730036866664079,5.872957485235488,0.26750788819504456
-0.17806025802532405,1.617821097547116,5.883510853206082,0.211067359411888
-0.16658032460866065,1.5445751612440017,5.891056592113562,0.1509147781495862
-0.15842636482847156,1.5439911342832948,5.895851398774837,0.09589613322550924
-0.15341273565204294,1.5702140666750617,5.898258266889563,0.04813736229453102
-0.150883782492428,1.575828537983569,5.898402917159049,0.0028930053897162286
-0.15073210962477068,1.6351712469451283,5.896735447508034,-0.033349393020309474
-0.15243407121521335,1.7260819718566363,5.8938797500502735,-0.05711394915520844
-0.15530774303007971,1.8500610529129815,5.890666534476897,-0.06426431146753764
-0.15793949636971483,1.8589027066656785,5.887050707615228,-0.07231653723337636
-0.16096384525810567,1.8757015035308693,5.883033073065096,-0.08035269100263136
-0.1643947252345156,1.9045364980912467,5.87869101644938,-0.08684113231431434
-0.16826792762399673,1.9743753859135396,5.874398503550332,-0.08585025798096586
-0.17184367750096277,2.0043232329165557,5.87019987612911,-0.0839725484244385
-0.17526210514883703,2.0357895562101778,5.865950790637725,-0.08498170982770525
-0.17880683089444407,2.065050134102085,5.861505438971453,-0.08890703332544145
-0.18260435730950234,2.0564149334055375,5.856711571827217,-0.09587734288472376
-0.18679909343326587,2.0640816666132404,5.851405343552229,-0.1061245654997665
-0.1915601793302925,2.119320132705875,5.845405812758432,-0.11999061587595135
-0.19709066052546997,2.1883879038176484,5.83850892907,-0.13793767376863508
-0.20363976143313106,2.229247739844685,5.830480829636755,-0.16056198866488175
-0.21151935920772957,2.274369179388962,5.821050260976079,-0.1886113732135277
-0.2211262259400666,2.3208456774514934,5.809899934547504,-0.2230065285714928
-0.23297223512603976,2.3875058834482212,5.796656621743469,-0.2648662560806999
-0.24772557511321638,2.3991861278840836,5.780879801293328,-0.31553640900281277
-0.2662671437842895,2.4336966564959455,5.762048698302609,-0.37662205981439384
-0.28976778270567954,2.47063760531113,5.739547613274642,-0.45002170055934454
-0.3197938953317186,2.4857505264185313,5.712649553321013,-0.5379611990725756
-0.35845127160173096,2.5012938338144153,5.6804983800062905,-0.643023466294441
-0.4085794500061202,2.5256598684352816,5.642090029847371,-0.7681670031783836
