Reward,Action,Angle,AngleSpeed
-1.690267413836901,1.1795419261292928,5.12981343104464,1.0204461794428374
-1.435729635122982,1.1540840307311802,5.155211265827825,0.5079566956637024
-1.299553810705573,1.1943082831453908,5.155683440031126,0.00944348406602541
-1.2727481358541808,1.2160417311038998,5.131400545385021,-0.48565789292210576
-1.3515633010171209,1.1699592382648545,5.081636412316989,-0.9952826613606336
-1.5436729571627128,0.9457551568315797,5.0039929721080165,-1.5528688041794416
-1.8779288669827527,-0.6750441300584971,4.885369801747577,-2.3724634072087927
-2.5207464490806224,-2.7613575160331933,4.7148062781361455,-3.411270472228618
-3.6274894022131314,-2.847600472737091,4.491742864087069,-4.461268280981528
-5.2035574944024745,-2.869555024311555,4.21708859089091,-5.4930854639231725
-7.290154432455257,-2.859609106231748,3.894440843609016,-6.452954945637884
-9.874162865282294,-2.880764057122956,3.5311535970264685,-7.26574493165095
-12.856783474869438,-2.9030094746516832,3.1386245145277307,-7.850581649974759
-16.01812706748648,-2.9511072216030194,2.738624514527731,-8.0
-13.904064231572248,-2.984491930375875,2.338624514527731,-8.0
-11.873164619950066,-2.0423626745244015,1.9506027964164077,-7.760434362226464
-9.828431198459244,1.0704111496097677,1.6054367770232998,-6.903320387862156
-7.3442263547101225,1.1026658350696348,1.3060182543781267,-5.98837045290346
-5.2928934834267745,1.0731889568788648,1.05084179648475,-5.103529157867533
-3.709992479273195,1.0597223756661682,0.8361573228501059,-4.293689472692884
-2.5439135721399615,1.085161182836809,0.65743928750091,-3.5743607069839194
-1.7110768760703243,1.1158014866281887,0.5100057095898327,-2.948671558221544
-1.1308149679735369,1.1147862274180755,0.3892398620051955,-2.4153169516927444
-0.7362020245765316,1.1483713202944779,0.29131749607905855,-1.9584473185227387
-0.46982308838984466,1.185586321269679,0.2130575697791087,-1.565198525998997
-0.29171754669261857,1.157314163697773,0.151406849152044,-1.2330144125412938
-0.17591462440549016,0.9788443603991257,0.10275355007352927,-0.9730659815702947
-0.10550804608692248,0.5138225231274595,0.06180040098748105,-0.8190629817209643
-0.07091233091655452,0.08139134952463933,0.02377372713142009,-0.7605334771212191
-0.058421589930849664,-0.12362381211254359,-0.014288694524903861,-0.7612484331264789
-0.058199564353872364,-0.2132600968170314,-0.05448637471924487,-0.8039536038868201
-0.06766424798943849,-0.24767567327440465,-0.09858385068239925,-0.8819495192630876
-0.08753438708349995,-0.17920941741777185,-0.1477163063714838,-0.9826491137816908
-0.1183807705150478,-0.027115778054941586,-0.20257136894147942,-1.0971012513999123
-0.16148032834216344,0.28644937600406317,-0.2628226405907867,-1.2050254329861454
-0.21451951603625619,0.4849187713397928,-0.32917979504494144,-1.3271430890830949
-0.2847711717889616,0.5300532360339677,-0.40368406163632714,-1.4900853318277143
-0.38511090492951283,0.338605519003649,-0.4903791219897635,-1.733901207068727
-0.5411137837878465,-0.02758472324004957,-0.5949420814973672,-2.0912591901520736
-0.791390948361711,-0.3136367098101327,-0.7228745958949581,-2.558650287951818
-1.1772274516680026,-0.10315364322784171,-0.8763886282034801,-3.070280646170441
-1.7118027876712631,-1.0408820307834405,-1.0665255083019942,-3.8027376019702803
-2.587557986802695,-2.66133906809923,-1.3044946518442262,-4.759382870844641
-3.9708788278191265,-2.834089742768808,-1.5936419489853861,-5.782945942823199
-5.887941039327469,-2.867998306852612,-1.9352794605061696,-6.8327502304156695
-8.417954161381589,-2.8906187367928062,-2.326953526955864,-7.833481328993888
-11.55505568978192,-2.8971411980386237,-2.726953526955864,-8.0
-13.840275538177025,-2.8919598104017137,-3.1269535269558637,-8.0
-16.181838359741715,-2.874001987627235,-3.5269535269558636,-8.0
-14.00081362631523,-2.8949149506591247,-3.9269535269558635,-8.0
-11.955828202136255,-2.8563067418934085,-4.315438011481081,-7.769689690504353
-9.909608874165786,0.8784450831115017,-4.662750005654031,-6.946239883458985
-7.452188245089449,1.1631108303168334,-4.96388485963525,-6.022697079624376
-5.369146276461851,1.142188373066079,-5.220133003892699,-5.12496288514898
-3.7579521045868853,1.1607961267480675,-5.43490604211631,-4.295460764472222
-2.565967885026037,1.1365982481585148,-5.613024207076219,-3.5623632991981733
-1.7194451209109716,1.134016433657898,-5.759345539306351,-2.9264266446026572
-1.1320345152638953,1.1086578527092954,-5.878594111732006,-2.3849714485131095
-0.7336591645597688,1.075289776662543,-5.975016398549716,-1.9284457363541967
-0.468049697231601,1.0914784373535475,-6.051878310228954,-1.5372382335847607
-0.2908534381163852,1.0199865678457622,-6.11249345111953,-1.212302817811524
-0.17675753013220885,0.8087077343550618,-6.160673376828113,-0.9635985141716651
-0.10794051625457259,0.2813068160287381,-6.202160787924015,-0.8297482219180499
-0.07542355353616315,-0.10183141926819683,-6.241376838624737,-0.7843210140144325
-0.06331704520030049,-0.23054686060724583,-6.280754629913232,-0.7875558257698989
-0.062175640527100194,-0.3812013440641082,-6.3229002809744745,-0.842913021224862
-0.07275921332192681,-0.3629022504141848,-6.369256618952008,-0.9271267595506716
-0.09341836180576844,-0.23170728959213038,-6.420574452021515,-1.026356661390142
-0.12421821685042554,-0.040498049795907765,-6.477331920393417,-1.135149367438038
-0.16660394379820698,0.23372577159654973,-6.539571292405439,-1.244787440240432
-0.22081886339047058,0.36812067614668553,-6.6085592468323755,-1.3797590885387356
-0.2964111170546524,0.411584996022913,-6.686447681078181,-1.5577686849160974
-0.40532072342659636,0.1893506106239824,-6.777631777370065,-1.823681925837684
-0.5771066708440167,-0.21859162264032306,-6.888250729192118,-2.212379036441056
-0.8559002077356276,-0.5778777829606274,-7.024534360065784,-2.7256726174733283
-1.2928883169079406,-0.6006470912999211,-7.190645976532334,-3.3222323293309883
-1.9312076314273376,-2.2331944718562644,-7.401305443968979,-4.2131893487329
-3.029289089121566,-3.0584121553070758,-7.660687904986789,-5.187649220356198
-4.592683850311818,-3.0584182970217055,-7.971871998236577,-6.223681864995757
-6.729084336220715,-3.063969106987339,-8.335295803069094,-7.268476096650345
-9.498231964097625,-3.0855534172327888,-8.735295803069095,-8.0
-12.41684588405149,-3.059188212100467,-9.135295803069095,-8.0
-14.538534280763098,-3.113693131344939,-9.535295803069095,-8.0
-15.591414511637177,-3.1064859591464686,-9.935295803069096,-8.0
-13.326554662605114,-3.1165076905374764,-10.331972210865446,-7.9335281559270125
-11.290623125623979,-3.0633809466354647,-10.714106920513228,-7.642694192955639
-9.272991093273045,1.016291803290513,-11.052595108312802,-6.76976375599149
-6.875595274467669,1.0530244860044677,-11.345746559213747,-5.863029018018907
-4.928544992229232,1.0540311268624931,-11.595768515638062,-5.000439128486293
-3.443594621856473,1.0426121258513328,-11.80702490874639,-4.225127862166584
-2.3628271729904196,1.0250498486456627,-11.98477666393187,-3.5550351037095713
-1.6031174949294353,1.0190745287106617,-12.134284490650161,-2.9901565343658216
-1.0817942128551534,0.996084610970597,-12.260617953700072,-2.526669260998203
-0.7328083042789786,0.9580497542084079,-12.368478130599929,-2.1572035379971433
-0.5054183704539686,0.9509074039184222,-12.461833875037131,-1.867114888744031
-0.3604329819107354,0.94511970971272,-12.54418822984023,-1.647087096062002
-0.2727021894714858,0.9594483243737819,-12.618514951008287,-1.4865344233611382
-0.2245814822172436,0.9402080561792056,-12.687744638361606,-1.3845937470663916
-0.20717837971871386,0.8583365159630185,-12.75507716072334,-1.346650447234691
-0.2175862047679706,0.7932852094545906,-12.823494615029158,-1.3683490861163579
-0.2539774080876186,0.7916654719845289,-12.895510834129727,-1.4403243820113802
-0.31636367871834087,0.7595800853666177,-12.973951309598373,-1.5688095093729093
-0.41267424803825037,0.6602251409128357,-13.062304697841645,-1.7670677648654523
-0.5583398658077497,0.36932652963355195,-13.165732639918403,-2.0685588415351623
-0.7871324852710797,0.06387095808624954,-13.289835892890594,-2.482065059443797
-1.139489630787427,0.1514120725249315,-13.43762802746951,-2.95584269157832
-1.6328994343503282,-0.3306852202851537,-13.616593019172967,-3.5792998340691664
-2.3881058297896263,-2.645726590043974,-13.843090530864037,-4.529950233821386
-3.686058657290032,-2.9642790192377464,-14.120478177250057,-5.547752927720398
-5.497006571737669,-2.9538920138565374,-14.450360601604018,-6.597648487079213
-7.906314827944696,-2.9427906423240993,-14.830918818252844,-7.611164332976527
-10.925160818115453,-2.9127286496417746,-15.230918818252844,-8.0
-13.50381713087299,-2.8642900410641907,-15.630918818252844,-8.0
-15.79545569398793,-2.862890381646073,-16.030918818252843,-8.0
-14.348715120020017,-2.882117262301729,-16.43091881825284,-8.0
-12.253805437391291,-2.963504564833477,-16.8211086761865,-7.80379715867319
-10.205348863701015,0.9086402766095228,-17.17084274850049,-6.994681446279764
-7.7118572097074045,1.1056395805853687,-17.475002675476805,-6.083198539526267
-5.591095696550624,1.0810287515696586,-17.73427466015946,-5.185439693653121
-3.9338396844836234,1.0530483599945808,-17.951972486247218,-4.353956521755158
-2.702465219636374,1.056151974473012,-18.13243083015836,-3.609166878222808
-1.8180784483138603,1.0961277938529628,-18.280022443969113,-2.951832276215074
-1.196920896348326,1.1050500374395167,-18.39910471158649,-2.3816453523474834
-0.7714321003393841,1.141205220844729,-18.49330149827825,-1.8839357338351905
-0.4830712463333059,1.110246512498081,-18.566092699988292,-1.4558240342008568
-0.2933280643155108,1.0170076145517921,-18.62076825711947,-1.0935111426234978
-0.1725071788795565,0.765977535537522,-18.661194097263834,-0.808516802887286
-0.10088948788192834,0.19841618543611184,-18.69310994301305,-0.6383169149842725
-0.06525247861007806,-0.1796831035664317,-18.720530590256878,-0.5484129448765906
-0.046845560014045134,-0.3497829195724972,-18.745749573016077,-0.5043796551839872
-0.03641681766484762,-0.4485264929560263,-18.7704467538376,-0.49394361643045487
-0.03087787531510991,-0.4707284562252826,-18.79571089761,-0.5052828754479947
-0.028679896483351532,-0.49953123962730694,-18.82270331284182,-0.5398483046364366
-0.030138983989291275,-0.5237386691632686,-18.852616916276943,-0.5982720687024247
-0.036051286687449946,-0.4989691169951084,-18.886387575212957,-0.6754131787202596
