Reward,Action,Angle,AngleSpeed
-0.4390511763973461,-1.8524613299099735,0.6560325761754077,0.9637421714473412
-0.5269503316032422,-1.9213779683593455,0.7126835175163366,1.1330188268185781
-0.6402434840372442,-1.9880949940209043,0.7789437401125123,1.3252044519235135
-0.786206871888921,-1.9587847479142537,0.8568578815081037,1.5582828279118282
-0.9807042609783834,-1.9168449857355792,0.9487377651125388,1.8375976720887015
-1.2406097060456704,-1.6822124266434293,1.0584765793789102,2.1947762853274275
-1.6036833220534246,-1.2674220671033642,1.191395092362138,2.6583702596645535
-2.1272587519629917,-1.069225005088705,1.3511276639383003,3.194651431523245
-2.8476782627924804,-1.2460022631443983,1.538114082416133,3.739728369556653
-3.7666763804387506,-1.5246711465894551,1.7511454416565566,4.260627184808471
-4.884396498163129,-1.6098880506717697,1.9889944329275149,4.756979825419166
-6.221110507270616,-1.4580627933915373,2.250176285697653,5.223637055402763
-7.792984324748665,-1.0259626576510747,2.5328370102894033,5.653214491835012
-9.611849628535813,-0.8383905860085147,2.8306540710738655,5.956341215689244
-11.560421395388467,-0.13732272052310535,3.1389144244137106,6.1652070667969046
-13.65388472111671,-0.35091263300240083,3.444643366480074,6.11457884132727
-11.79647687285268,-0.5908325158725454,3.7347498165160453,5.802129000719428
-9.861012138944924,-0.13636265051465443,4.002871734391314,5.362438357505375
-8.075662096368303,0.5075355370741214,4.246349801433104,4.869561340835812
-6.520510923402762,0.741134749534947,4.461885563163725,4.310715234612418
-5.1770651306942375,1.30605886162796,4.65088722567429,3.780033250211301
-4.096595440314713,1.8257262003216728,4.816152733569682,3.3053101579078477
-3.2484980195843187,1.9508776371007663,4.958751522357092,2.8519757757482047
-2.571366410586903,1.9659546439856308,5.079727248548325,2.4195145238246525
-2.0377110306266353,1.9986692178216208,5.18069474768215,2.019349982676498
-1.6269902060066825,1.930631236708627,5.262679444729012,1.6396939409372377
-1.3140489622319587,1.9383304520492899,5.327237645262687,1.2911640106734898
-1.0842058983983043,1.912986102425889,5.375510963378211,0.9654663623104878
-0.9206505556037959,1.8882032552759092,5.408393021747592,0.6576411673876279
-0.8120748140877405,1.8878773615130169,5.426656272529814,0.3652650156444295
-0.7507675884938041,1.9451858858121407,5.431174414411516,0.09036283763404629
-0.7305360780193279,1.9485821464220618,5.422084195868544,-0.1818043708594333
-0.7485379177532541,1.9332643186546667,5.399047440605315,-0.4607351052645766
-0.8065641261789198,1.9070069077222525,5.361311910167445,-0.7547106087573969
-0.9105051239061422,1.922434261643232,5.308117068007548,-1.0638968431979303
-1.067811615476152,1.9661879710341705,5.238628378884779,-1.389773782455388
-1.2881370814733895,1.9725081456542868,5.1515071730599145,-1.7424241164972862
-1.588203788920659,1.9759072602084615,5.045263012638443,-2.124883208429444
-1.9876899503639143,1.9301497598284212,4.918053458133906,-2.5441910900907247
-2.5116578098062123,0.884315688898475,4.760766564950915,-3.1457378636598348
-3.310954303290521,-1.904942496527561,4.551736476811561,-4.180601762787086
-4.749658162084652,-2.089084620219719,4.290689271765111,-5.220944100928988
-6.6998661816449205,-2.036092891419964,3.980427271178851,-6.2052400117252065
-9.157194932677509,-2.048949046334016,3.627270341903071,-7.0631385855156035
-12.046676970599693,-2.044899997758082,3.241608120644,-7.713244425181416
-15.204605737912951,-2.049475404166844,2.841608120644,-8.0
-14.478736711309928,-2.056718946165485,2.441608120644,-8.0
-12.365450214794725,-2.067163891043882,2.05076584029294,-7.816845607021203
-10.319675665254746,-1.9307017226057577,1.6787061345372924,-7.44119411511295
-8.356731563105,1.2410846436494947,1.353236440520103,-6.50939388034379
-6.07221623249502,1.9355876621282395,1.0788996682906178,-5.486735444589702
-4.178401622264916,1.9875975788918288,0.8525238274855222,-4.52751681610191
-2.7805142542525205,1.968889487350197,0.6691500463702833,-3.6674756223047797
-1.796773568052637,1.9934993040635045,0.5239894931882747,-2.9032110636401725
-1.121157126974358,1.9309816152370192,0.4120739896149796,-2.238310071465902
-0.6744461948149657,1.9073605572073349,0.32948283653527694,-1.6518230615940528
-0.3847627863596257,1.8308206102451912,0.27275610277790946,-1.134534675147349
-0.2054304849363093,1.5223995607414187,0.23754936592279088,-0.7041347371023713
-0.1069182710271829,0.9528887539689072,0.21831385176346885,-0.3847102831864405
-0.06271258605384347,0.5014458924973826,0.2109610745181361,-0.14705554490665507
-0.04669341332087763,0.1621882555910211,0.21267720034041174,0.034322516445513096
-0.04536122188169123,-0.108751200179133,0.22149309969979242,0.17631798718761368
-0.05225313405039846,-0.29178343884987706,0.23635886669805117,0.2973153399651749
-0.06493743337740872,-0.4819526665149207,0.25639114947806424,0.40064565560026116
-0.08222402981481342,-0.6602379487684287,0.280981322457467,0.4918034595880546
-0.10392474471412178,-0.8872298788345362,0.3093159696193429,0.5666929432375183
-0.1289138733450871,-1.0599127756625948,0.3411165387149429,0.6360113819120007
-0.1582390383125687,-1.1947792831917943,0.37650149466657656,0.707699119032673
-0.19368131792714288,-1.3579904760397687,0.41548911959470464,0.7797524985625611
-0.23590522350693519,-1.5724563917312822,0.45781972721468794,0.8466121523996661
-0.2842076278371811,-1.712749704764374,0.5038794650914007,0.9211947575342545
-0.3420276582127124,-1.809188973285317,0.554476278415182,1.011936266475626
-0.41341856498789814,-1.890270065859652,0.6106397456232159,1.1232693441606771
-0.502492965905964,-1.8543637771651804,0.6743976735925121,1.2751585593859254
-0.6207605190577028,-1.8290330104159114,0.74785386509572,1.4691238300641585
-0.7784169772946922,-1.8163399874050212,0.833190015009535,1.7067229982763008
-0.9883100828998882,-1.6775406116617124,0.9336976282083488,2.010152263976275
-1.2775249658634829,-1.2893767892639092,1.0546783538724394,2.419614513281809
-1.698635292227807,-0.9140146674595192,1.2014192772023848,2.9348184665989088
-2.30581397739013,-1.0439131034868332,1.375301568500029,3.477645825952882
-3.102703174598034,-1.3589412064707667,1.5757774888196345,4.009518406392114
-4.093118929970378,-1.5557797337508141,1.8020845959125376,4.526142141858061
-5.298649688353152,-1.5951578911033133,2.052929464724057,5.016897376230386
-6.7337415687429045,-1.5153393177659904,2.325634583657944,5.454102378677751
-8.385295695898744,-1.4128706533347364,2.6150575117316373,5.78845856147386
-10.190757969722771,-1.2676467444477535,2.913818369543023,5.975217156227709
-12.060821169483951,-0.4020850529395568,3.2180314590505117,6.084261790149775
-13.097386288376155,-0.6277121697270469,3.514673042662436,5.932831672238487
-11.184537463657062,-0.1677491089960311,3.7963882963539786,5.634305073830853
-9.35908842998682,0.6242519011032321,4.059948045596485,5.271194984850135
-7.722463093268389,1.0627865006392954,4.301681035798749,4.834659804045277
-6.264851757189384,1.0483499433732186,4.516895210587537,4.304283495775743
-4.974480844194407,1.4193300090215661,4.705968665172853,3.7814690917063265
-3.9213551420980073,1.9472948215370025,4.872147603800431,3.3235787725515618
-3.099644986093053,2.089901269491523,5.016304078291739,2.8831294898261604
-2.440231613618907,2.086711602247903,5.1396790960385506,2.4675003549362318
-1.92046225507917,2.0877905940379593,5.243925660692611,2.084931293081199
-1.5187544625031573,2.0371032746144793,5.330846130009927,1.7384093863463155
-1.2131130087556299,1.989065340744205,5.402130566709725,1.4256887339959716
-0.9835162923287166,2.006553143747252,5.4594871104411435,1.1471308746283744
-0.8140696436627282,2.0005760125163237,5.50433126120722,0.8968830153215203
-0.6910535392447472,2.0128121354630366,5.537833001346937,0.6700348027943375
-0.6043419468262609,1.9741386275151624,5.560707128288099,0.4574825388232493
-0.5468091499080573,1.976209402082965,5.573606109955216,0.25797963334234375
-0.5139707890748494,1.9526399615195722,5.576718094113597,0.06223968316761788
-0.5033152323647937,1.957531969467992,5.570168421366527,-0.13099345494139944
-0.5139372156828734,1.9565806154036587,5.553763652271,-0.32809538191054244
-0.5467066595760333,1.9713069175930014,5.527152239224611,-0.5322282609277849
-0.6037281863946654,1.9533290506802763,5.489464269426923,-0.7537593959537487
-0.6905842791304825,1.9431599678004858,5.439613722504542,-0.9970109384476229
-0.8146726899461473,1.9122213095148006,5.3760915004475365,-1.2704444411401103
-0.9878416227030831,1.9025090509800797,5.297298718358652,-1.5758556417776934
-1.2239044716401652,1.897367979841841,5.201470123926365,-1.9165718886457466
-1.5409081065639785,1.864293015787941,5.086520042473342,-2.299001629060446
-1.9634642450682183,1.7075246034816076,4.949470437846406,-2.7409920925387277
-2.5308493511312573,-0.8661600977024824,4.769473598153395,-3.5999367938602282
-3.591277630021859,-2.135868548445492,4.537037841625008,-4.648715130567735
-5.2140862079796175,-2.142125070542123,4.252677134768505,-5.687214137130051
-7.36140390238538,-2.1590071681711254,3.919709663440152,-6.6593494265670685
-10.024710597061448,-2.1544779690013445,3.5454194597364044,-7.4858040740749505
-13.103088098969996,-2.1842131819037856,3.1454194597364045,-8.0
-16.249574513380832,-2.1555698112080384,2.7454194597364046,-8.0
-13.941328009899332,-2.0996206492623415,2.3454194597364046,-8.0
-11.904992442110212,-2.0383321733037945,1.9572201353584526,-7.763986487559041
-9.862135680807569,-1.8645119079992944,1.589771825512574,-7.3489661969175755
-7.929107203323709,1.0011642155063296,1.2673254961814762,-6.448926586621954
-5.768316353018567,1.826753344870121,0.9943662557981994,-5.459184807665534
-3.972667518553117,1.9061457075386485,0.7671436228042388,-4.544452659879213
-2.657319835167207,1.8988152542227266,0.5801901708884546,-3.739069038315683
-1.738233994768702,1.8840469856220226,0.42792393377958216,-3.0453247421774483
-1.1139491120916807,1.8520098429743403,0.30510962670537284,-2.4562861414841866
-0.6999249904777826,1.8705467876434434,0.20758933580736788,-1.9504058179600987
-0.4269237064371849,1.8498888136805953,0.13167202072369866,-1.518346301673384
-0.2509892815175261,1.7647128082324328,0.07391349692713423,-1.1551704759312884
-0.14164231215909776,1.654455887827877,0.031332625334677455,-0.8516174318491354
-0.0755088093343718,1.4148678033925528,0.0005380434753699814,-0.6158916371861495
-0.03932620304754233,1.1805349131547875,-0.021382349905923706,-0.4384078676258737
-0.02035279605053561,0.821854806769232,-0.03794060925859903,-0.3311651870535065
-0.01287681214104372,0.6857727017836424,-0.050778004875154215,-0.2567479123311037
-0.009471300840335638,0.5485854651705915,-0.06140436650185324,-0.21252723253398054
-0.00851300517907483,0.47510682664600723,-0.07076864391447765,-0.18728554825248836
-0.008692996577229842,0.4209607550737007,-0.07962732521803066,-0.17717362607106024
-0.009667097833248811,0.4330560406621865,-0.08822095642548002,-0.171872624148987
-0.010974760525426553,0.48765098135268603,-0.09646120144490464,-0.16480490038849246
-0.012268335445550928,0.497500293618405,-0.10458188224653886,-0.16241361603268456
-0.013826028507593926,0.5008394414218539,-0.11286094266314062,-0.16558120833203502
-0.015738601291090754,0.5092104250781883,-0.1215442311077896,-0.17366576889297963
-0.01806850420031294,0.5287004409022436,-0.13080896086779725,-0.18529459520015334
