Reward,Action,Angle,AngleSpeed
-6.370879398941862,-2.4170313306145634,8.486467770124635,5.56131099716638
-7.950135924538499,-1.692427929610413,8.782086122457784,5.912367046662973
-9.740854232000023,0.860545150098362,9.106634277937035,6.490963109585012
-12.18520680879901,0.28724437046264467,9.44506691385629,6.768652718385137
-14.324003682905998,0.030494634998982806,9.782967475994816,6.758011242770497
-12.314405319350659,0.026323997921433584,10.107918746996534,6.499025420034351
-10.268761500300968,1.0211636190428075,10.416857541079255,6.178775881654428
-8.440278760777538,1.4646395477435936,10.705387436220777,5.770597902830438
-6.795358786926375,1.4561531503194516,10.968906338931152,5.2703780542075185
-5.331650713916564,1.43879088840939,11.205729507129673,4.7364633639704055
-4.096809964375695,1.4343018753362258,11.416634993922441,4.218109735855352
-3.1032292366900647,1.4464665282193332,11.60416438295319,3.7505877806149788
-2.3345737710055987,1.4290098807414342,11.77164428766235,3.3495980941831798
-1.7555731916115165,1.415103533644033,11.922974771537868,3.026609677510389
-1.3318021057708411,1.3443515950638636,12.061891050480181,2.7783255788462475
-1.0279515966968156,1.2420403045571913,12.191996935366099,2.6021176977183393
-0.8181697814296148,0.9552374725201761,12.315553739015424,2.4711360729865284
-0.6737460312648905,0.430786706110067,12.433034117062219,2.3496075609358873
-0.5699404002728712,0.3101769184541927,12.547855506053565,2.2964277798269244
-0.5278496125538227,0.38567929964226155,12.664875212899776,2.3403941369242247
-0.5577624619807854,0.56110108911958,12.789791129472967,2.4983183314638073
-0.6744982246241238,0.6496533826590898,12.927888186862834,2.7619411477973492
-0.8935944500675932,-0.26000855570390635,13.077298709523703,2.988210453217367
-1.1579876897002095,-2.161199700673686,13.23004624567741,3.0549507230741604
-1.3777377356467957,-2.44705552649891,13.390894397728916,3.2169630410301098
-1.7187245900777275,-2.5098374764493814,13.564275970737521,3.4676314601720923
-2.202261894646126,-2.5409751718484674,13.754170196203638,3.797884509322355
-2.857260521244959,-2.5474503442552603,13.963847505917471,4.193546194276647
-3.715524630792659,-2.584599413594294,14.195462981188355,4.63230950541767
-4.80377107505939,-2.5649038705260017,14.449514753972679,5.081035455686495
-6.131923980755019,-2.5580550154445274,14.724252078953105,5.4947464996085245
-7.679294097129722,-1.9020442675340263,15.015945029271181,5.833859006361513
-9.404832929630963,1.0134223349162803,15.339167113725022,6.464441689076817
-11.867636923638585,0.5795356724497325,15.680254195417158,6.821741633842704
-14.349889996162155,-0.05610605446320682,16.02195943895822,6.834104870821215
-12.66617664072975,-0.6130529256840243,16.34748446511959,6.5105005232273605
-10.499041942794218,0.13661431951971303,16.651653673907184,6.083384175751874
-8.533412770950742,1.3719248623672655,16.935747475902275,5.6818760399018196
-6.892992349650402,1.3993033194524078,17.195020582009896,5.185462122152411
-5.42825596927171,1.3663958043266753,17.427173059005085,4.643049539903752
-4.1808223692748765,1.3632529645464089,17.632462173645905,4.105782292816421
-3.1688167970446846,1.324681955914047,17.812507777808754,3.6009120832570005
-2.373962292182435,1.3552330552196012,17.97043364803392,3.1585174045033733
-1.7720661923239178,1.25976231747565,18.108926010478655,2.769847248894699
-1.3173272575272843,1.2606403727603896,18.231569940194014,2.4528785943071973
-0.9851172304522585,1.2446756495511528,18.341821631649772,2.205033829115159
-0.7456365109016093,1.2747482176138323,18.443401486881193,2.031597104628429
-0.5793568936209311,1.2871632668245925,18.539819583817373,1.9283619387235784
-0.4692730724213659,1.21593455602415,18.63392690749609,1.8821464735743398
-0.40191461702756853,1.082224806462428,18.72812734530108,1.8840087560998091
-0.37007900907518687,0.6206533992510882,18.8224402940701,1.8862589753803751
-0.3566461552491841,0.3370545591778704,18.918264440604307,1.9164829306841649
-0.3721505041835228,0.37277504069533185,19.019458942616282,2.023890040239513
-0.43872626624632294,0.4961251626190858,19.130715137122507,2.225123890124527
-0.5745244951083655,0.5969572517407126,19.256853618507098,2.5227696276917757
-0.8023658624495308,0.19439406731666387,19.399304913041977,2.84902589069756
-1.117918806245308,-2.174161946601551,19.54634895338566,2.9408808068736576
-1.3543985212541827,-2.494789858799809,19.702459052009335,3.122201972473514
-1.7062582656582588,-2.5204630339895315,19.87181389764578,3.387096912728865
-2.1962539193361628,-2.5411707014023275,20.058167028152532,3.7270626101350555
-2.853840377016843,-2.4717662893473005,20.26458733839627,4.128406204874818
-3.71068768993867,-2.521507511003662,20.49305364194791,4.569326071032741
-4.792958831332026,-2.5264049122458725,20.743920886155657,5.0173448841549115
-6.109993587823527,-2.4786397934994047,21.01534213543862,5.428424985659252
-7.641409706811656,-2.3480511726379034,21.30281916599021,5.749540611031835
-9.32455071133691,-0.5730976967421204,21.609819758492335,6.140011850042461
-11.38922437985001,-0.43974809851134333,21.927478021502747,6.35316526020826
-13.510009050674325,-0.3656704471078718,22.244779789019248,6.346035350329996
-12.367580866846678,-0.2076605258615845,22.55111457826666,6.126695784948263
-10.419349304233517,0.955519639174053,22.84469736254792,5.8716556856251785
-8.684996816322277,1.4893064656805417,23.121189277471455,5.529838298470712
-7.106494535220599,1.4973716746627197,23.374995371654332,5.076121883657521
-5.66861302946255,1.4970616761416906,23.603182836897684,4.563749304867029
-4.424627869917768,1.5159894990836622,23.805272104502297,4.041785352092269
-3.398112716144953,1.528252976201538,23.982427955114634,3.5431170122467455
-2.5807780096129997,1.4797181950910243,24.136448247297594,3.080405843659185
-1.9437145490627916,1.4915857566954482,24.270175596519245,2.674546984432988
-1.4615794442908185,1.4966018995799484,24.38664568568528,2.329401783320713
-1.1014986205041815,1.492914718464052,24.488858508094708,2.044256448188574
-0.8346957910075359,1.4874106674967154,24.579715463794038,1.8171391139866337
-0.6383090983831747,1.5073638429547258,24.662180234398328,1.6492954120858059
-0.495771307554248,1.5251631211368042,24.739081739204888,1.5380300961312374
-0.39384808857947384,1.5253318442004566,24.813039336960657,1.4791519551153942
-0.32325882605803974,1.5034878890186243,24.886487459943787,1.4689624596626234
-0.27860797349081107,1.4771540425193037,24.961872770931556,1.507706219755401
-0.2583815782491585,1.3666542627200118,25.04113155549256,1.5851756912200243
-0.26065511302620203,0.9922618576658406,25.124401744341764,1.6654037769841061
-0.27754202141992523,0.3398534698445412,25.209908107175583,1.7101272566763634
-0.2985126002571554,0.32303207825046926,25.300728097470227,1.8163998058928619
-0.35832001138509095,0.4118225676991043,25.4009066781261,2.0035716131174084
-0.4737132853043604,0.6088153737452537,25.515587482923543,2.2936160959488703
-0.6730722220109397,0.6583981260718167,25.64921485537999,2.6725474491289787
-0.9839507925192817,-1.7189527909942053,25.788468211916836,2.7850671307368997
-1.209637768765701,-2.3783419712815186,25.935586654009665,2.9423688418565823
-1.5143142170640451,-2.4342359704614274,26.09468018151877,3.1818705501821
-1.941756568726389,-2.454343789937747,26.269535036124008,3.4970970921047666
-2.519268967716626,-2.4056219316725285,26.463413263471036,3.877564546940566
-3.2782387456419078,-2.4380094779169506,26.67871555667323,4.306045864043841
-4.248239721020462,-2.3888129333654615,26.916506298000566,4.755814826546761
-5.447595288831608,-2.371057807009072,27.175949829651792,5.188870633024509
-6.87113923155483,-2.320627854966653,27.453786106653066,5.556725540025472
-8.474981622901879,-0.1114665767776456,27.7582183627354,6.088645121646673
-10.601191028954926,0.9491606678233226,28.088275775237005,6.6011482500321526
-13.09302878039896,0.573151675775464,28.429568818387885,6.825860863017604
-13.5776346803136,0.25418743919825953,28.766970309285842,6.748029817959125
-11.570764740933397,0.45277811330890183,29.090031993932556,6.461233692934266
-9.586639869558423,1.4492638625235696,29.39665549877594,6.132470096867671
-7.84061944968261,1.5636429980224809,29.681214719738843,5.6911844192581045
-6.250610604458587,1.5580468337007622,29.940461945381372,5.184944512850576
-4.867913909988452,1.597871079385607,30.17436347772872,4.678030646946898
-3.7322964102786433,1.5557986665126764,30.384447605598073,4.201682557387083
-2.8317660713468835,1.5503729839161986,30.573982302126442,3.790693930567352
-2.1482336522216787,1.5580474693032482,30.747229626592258,3.4649464893163
-1.6501230572665488,1.5433999381426835,30.908803797992555,3.2314834280059355
-1.303224299157587,1.3425026291366642,31.06223433480121,3.0686107361731
-1.067217281149087,0.6942067536117473,31.207882779188687,2.9129688877495092
-0.8919443169501147,0.35119530856278164,31.348419704548814,2.810738507202578
-0.7948652920850261,0.5320002059119333,31.49041704759125,2.839946860848726
-0.8125414616875817,0.6803000152837784,31.64030745230559,2.99780809428675
-0.9491862588368882,0.3925890622934797,31.801486131501314,3.2235735839145137
-1.1910551959980888,-1.8045301729539704,31.96323374853411,3.2349523406558625
-1.3500368496350699,-2.2805906471953388,32.129495978170006,3.3252445927179615
-1.618906509084479,-2.36121633637981,32.30530332812097,3.516146999019328
-2.031320050416213,-2.336768199353851,32.495236153403674,3.7986565056541037
-2.61188837523521,-2.2904700190525236,32.70323018618174,4.159880655561286
-3.391611394885332,-2.264504142339532,32.93222738236757,4.579943923716547
-4.40075689144337,-2.3105979854895895,33.183668909381645,5.0288305402814
-5.657826759296512,-2.27810919893578,33.456885513898314,5.464332090333431
-7.155406069225153,-2.229973197911392,33.74853316643631,5.83295305075992
-8.843561029634621,0.41618213090129663,34.070436722454886,6.4380711203715295
-11.192448536772245,1.071555477516234,34.417928806566266,6.9498416822275395
-13.842362131346245,0.5608542106943795,34.77484495326655,7.1383229340057355
-13.646939435348763,-0.19277315388797783,35.122229586354706,6.947692661763061
-11.467494819190344,-0.35961360636794865,35.44684819746796,6.492372222265005
-9.290071342866936,1.5133097133976297,35.753692284849905,6.136881747638956
-7.553332603130519,1.5948627356594962,36.03759863440529,5.678126991107751
-5.987376194805582,1.6240195499619399,36.296339328905596,5.174813890006081
-4.648193220101761,1.5976901969874728,36.53009080570062,4.675029535900479
-3.5547614538317136,1.6003599119435263,36.74133117386002,4.224807363187985
-2.704850321614284,1.6145543294760487,36.93400882243978,3.8535529715952226
-2.072896988244558,1.5897501585262883,37.112636673002534,3.5725570112551015
-1.6221672357431192,1.3775887491685814,37.28084286487743,3.364123837497932
-1.3072054481541089,0.7235956242155475,37.439244301456164,3.1680287315747724
-1.071325769474335,0.392461307240566,37.59095347746967,3.0341835202701426
-0.9326291405355454,0.5513120864749805,37.74274945868269,3.0359196242603774
-0.9240870597761189,0.7085349557271664,37.90149534334481,3.174917693242458
