Reward,Action,Angle,AngleSpeed
-1.5425893402660602,1.4090210058473147,5.41249278003155,2.031586722190811
-1.1741977236416319,1.8324262146116268,5.499136238490834,1.7328691691856846
-0.9190164978631279,2.0603515167772555,5.574298990051173,1.5032550312067747
-0.7324973794967343,2.155390553732949,5.64004966189902,1.315013436956945
-0.5905494921681816,2.2413499486155715,5.698311299154596,1.1652327451114999
-0.48185434029122387,2.2494248272790522,5.750869398775842,1.0511619924249385
-0.39785437977157967,2.2559385912637238,5.799395117177043,0.9705143680240133
-0.3322427617968029,2.241126623992492,5.845478170705823,0.9216610705756022
-0.2805334502215183,2.258935007403892,5.890666328915883,0.9037631642012197
-0.23974993399388064,2.213749440061033,5.936510098415368,0.9168753899896899
-0.20824974844858857,2.136886246434776,5.984612391671912,0.9620458651308811
-0.18569901053629476,2.0721335709654705,6.036683813916765,1.041428444897069
-0.1727882470627538,1.8888992291491993,6.0937715039247635,1.1417538001599652
-0.16885620263471368,1.618159372028859,6.15593476866518,1.243265294808328
-0.17279368075537124,1.424823454214899,6.224025182006068,1.3618082668177722
-0.1901764777882812,1.1065178807467877,6.2981972686304175,1.4834417324869862
-0.22067137822322383,0.6213548649712581,6.377592444152443,1.5879035104405108
-0.2611151525640908,0.24225855144724717,6.462339569894865,1.6949425148484343
-0.31938590529101923,-0.08150201157290807,6.553157834408151,1.8163652902657315
-0.40296727331595494,-0.4047481804352384,6.650941923535572,1.9556817825484138
-0.5183839889787664,-0.8184965766500176,6.756069399182045,2.102549512929456
-0.667500509820323,-1.3452508759867523,6.868187084379899,2.2423537039570913
-0.8477340046777802,-1.6407047221382083,6.98870701656182,2.4103986436384117
-1.081690571755316,-1.7110018177363335,7.120710600656416,2.640071681891921
-1.401390541856187,-1.7158310202270597,7.26770754210759,2.9399388290234763
-1.8365422233390438,-1.7129391207566194,7.433095234777424,3.3077538533966786
-2.4194983600578013,-1.7555520509740532,7.619543554931685,3.7289664030852254
-3.1796357247001454,-1.8064647329105374,7.828917578106899,4.18748046350428
-4.145876475013929,-1.757543286754901,8.06259824836876,4.673613405237209
-5.352182925845748,-1.2673927619126373,8.323460411386312,5.2172432603510615
-6.885145409599686,-0.6783693581385594,8.612677462529287,5.784341022859487
-8.7725526665474,-0.39856974055923833,8.926120260583302,6.268855961080271
-10.915336197924573,-0.612800068790207,9.252901325426695,6.535621296867862
-13.091478281594013,-0.9113061797627062,9.579261280169808,6.527199094862266
-13.18415291725154,-0.9475971998867784,9.892744146201876,6.269657320641359
-11.079324617667417,-0.4310853847889279,10.18607866939563,5.866690463875109
-9.107645190539161,0.22304122606489235,10.455216114440255,5.382748900892489
-7.355135906338415,0.8740771159282488,10.69875196997972,4.870717110789276
-5.862138053935359,1.3229269700440982,10.916349625285294,4.351953106111483
-4.618146975971879,1.275981115925883,11.106134762676806,3.795702747830247
-3.57469521276936,1.2924918731758406,11.26834254859823,3.24415571842848
-2.7386585258208576,1.1519695206664793,11.40307652509025,2.6946795298404176
-2.0809920618997344,1.2685215479554555,11.512895153479585,2.196372567786682
-1.5949161404423513,1.6432735969112993,11.602445311141942,1.791003153247143
-1.2536839107565663,1.9397657281268486,11.675739843340736,1.465890643975897
-1.0121067082945017,2.0468867966792526,11.734879302747858,1.1827891881424382
-0.8352768276437685,2.099884918337008,11.781308624647076,0.9285864379843745
-0.7065496049715662,2.16370858953889,11.816230357900954,0.6984346650775619
-0.615491502497402,2.1324330502494426,11.840586789502042,0.4871286320217808
-0.5544915908377863,2.1062770940946876,11.855053648677629,0.289337183511736
-0.5183434262426488,2.1041577529530198,11.860039310027165,0.0997132269907389
-0.5038981842430452,2.1006512857528987,11.85568570168735,-0.08707216679633009
-0.5098312013224175,2.1095890286189127,11.841868854731898,-0.2763369391090297
-0.5365390100946325,2.0937711687973835,11.81819841673626,-0.473408759912736
-0.5861732226921093,2.1305388263344063,11.784016719759968,-0.6836339395258472
-0.6628131527217056,2.0673288120290416,11.738399364602875,-0.9123471031418446
-0.7727741140841363,2.0213874890126178,11.680160983229989,-1.164767627457722
-0.9250358729034727,2.056012789518058,11.60787208432814,-1.4457779780369928
-1.1317468282493244,2.057600598456031,11.519895828344113,-1.7595251196805108
-1.4087023424439356,2.104504384878222,11.414457180046693,-2.108772965948399
-1.7755969023410523,2.1260740303234673,11.28976063614615,-2.49393087801085
-2.25570215890265,2.12637418589304,11.144175152752942,-2.9117096678641623
-2.874445250006723,2.1132816867767334,10.976502949578624,-3.353444063486341
-3.6562379002079335,2.1376083260867373,10.786337565871342,-3.80330767414562
-4.619032580130375,2.0607780371275424,10.574490066811656,-4.2369499811937175
-5.7667626300119395,2.062651341387832,10.343418331450602,-4.621434707221093
-7.080675539186345,1.841958682258407,10.096357141428784,-4.9412238004363545
-8.543027302232348,-0.7010571837180508,9.82070465972059,-5.513049634163874
-10.58175192182144,-1.9232161824919827,9.516165680516096,-6.090779584089886
-13.017509732637263,-2.0560194358791386,9.193204430105865,-6.459225008204603
-12.644370066458206,-2.0624540136338494,8.863849779742967,-6.587093007257944
-11.002808548577482,-2.0884636462462405,8.5394440934468,-6.4881137259233554
-9.304265682659507,-2.020049166803325,8.229068146350507,-6.207518941925886
-7.641830837496448,-1.4288709807743418,7.942868514323034,-5.723992640549451
-6.0310641112559775,-0.32647859897298237,7.69157224886178,-5.025925309225077
-4.5100725439424165,0.7254274950504991,7.482723210588602,-4.1769807654635684
-3.185182766390737,1.2548916967516548,7.318231042872791,-3.289843354316229
-2.1549133561730467,1.134350740509398,7.194492219641967,-2.4747764646164603
-1.4432129616979041,0.5299226492912418,7.1043642604253145,-1.8025591843330582
-0.9993358062401344,-0.2810190101039558,7.039576769695116,-1.2957498146039779
-0.7406301663944597,-0.7780511702015663,6.99469019646842,-0.8977314645339265
-0.5876374675392362,-0.8978205922674958,6.967556504417987,-0.5426738410086549
-0.4984427856551066,-0.7933223015121033,6.958179867467556,-0.18753273900860473
-0.4595385169416879,-0.6356160030476012,6.9674696006154235,0.18579466295735003
-0.4720729225869526,-0.6131579450891533,6.995865096402475,0.5679099157410157
-0.540660580162335,-0.7042236547122837,7.0434988027070204,0.9526741260909237
-0.6697072240384765,-0.9337095399642277,7.109972761615619,1.3294791781719728
-0.8619494792129526,-1.272986991628163,7.19449029925532,1.690350752794016
-1.1193792027195228,-1.7815295086633272,7.295282765600227,2.015849326898147
-1.434706116217092,-2.090510667574035,7.412873189575219,2.351808479499842
-1.8332950240562647,-2.1905527768386808,7.549374075198628,2.7300177124681793
-2.3525336672965778,-2.1883946293667567,7.706648638067097,3.1454912573693883
-3.0196593794000934,-2.2360432384208755,7.8860169301751775,3.5873658421616095
-3.8599885802254685,-2.1386850204084884,8.087865981550042,4.036981027497296
-4.887920789052072,-1.1518988534399113,8.317554798069809,4.593776330395345
-6.248941837119682,-0.06718842673141845,8.580281969437662,5.254543427357072
-8.037730125197978,0.23320901064417093,8.87279457679289,5.8502521471045466
-10.128623163086035,-0.044444895652319516,9.184637988051563,6.236868225173472
-12.308608537900799,-0.5730207184469276,9.501102690856174,6.329294056092212
-13.402177328978173,-0.5599654215805911,9.810508253730111,6.188111257478743
-11.424102548443209,-0.23044352390490735,10.104076645015612,5.87136782571
-9.510220375413393,0.18102339480595167,10.375443428808461,5.427335675857009
-7.746274726121216,0.7180110674841934,10.621677705001588,4.924685523862544
-6.20844686248052,1.1677327950878718,10.841760806900426,4.401662037976771
-4.912970341388703,1.108369861205123,11.033099407374714,3.8267720094857505
-3.8164078647185047,1.033861350744887,11.194718367405606,3.2323792006178405
-2.9269726757797665,0.8457301864758276,11.325921443938533,2.624061530658526
-2.2282241653143777,0.9696026242375635,11.428924172918725,2.0600545796038197
-1.719922799290293,1.3251056750647086,11.5078315376065,1.5781472937554786
-1.3722082370028168,1.627381919415598,11.566257753674499,1.1685243213599796
-1.139580050979589,1.6761288469947953,11.605697487657329,0.7887946796565948
-0.988000408073556,1.6993666587892935,11.627148317794797,0.42901660274935094
-0.9035473578371227,1.7330063271676328,11.631330476283647,0.08364316977702219
-0.8780265103972683,1.739779468765058,11.618387621581011,-0.2588570940527278
-0.9083927504791801,1.7378999880309078,11.588019994589482,-0.6073525398305962
-0.9969027040851267,1.686730007298616,11.539193686430183,-0.9765261631859774
-1.1533385454133296,1.6987552516535018,11.471013960000965,-1.3635945285843751
-1.38872747085783,1.7269240783833548,11.382445230788443,-1.7713745842504527
-1.7184072660278125,1.7178941736520001,11.272032176834601,-2.20826107907683
-2.165925275917248,1.7238287986755467,11.138471778010308,-2.671207976485872
-2.7552750336739993,1.6866361384074908,10.980443368400886,-3.1605681921884394
-3.5168982034391427,1.6774517039178574,10.79750013920235,-3.658864583970715
-4.470503612061483,1.694653296825691,10.590500033438454,-4.140002115277928
-5.6209580776427694,1.7122422854905277,10.361876502173985,-4.572470625289381
-6.953397752064396,1.6895855976572058,10.115705733214122,-4.923415379197228
-8.431218451242373,1.2075561904573446,9.854694668846438,-5.22022128735369
-10.080469239769624,-1.487204559964607,9.56689975434859,-5.755898289956948
-12.313861952485555,-2.177919141433307,9.258793196117047,-6.16213116463087
-12.655428357718352,-2.2392236888996164,8.941882524427482,-6.338213433791279
-11.08996584623093,-2.2752042543045974,8.627384807998446,-6.289954328580731
-9.455623845202538,-2.072002362355,8.324719745852605,-6.053301242916826
-7.833519632070149,-1.1879284626420155,8.046566486409889,-5.563065188854324
-6.204286951554823,0.06586916495219958,7.805713975054665,-4.817050227104463
-4.639103856995215,0.7829581400273948,7.608189975100618,-3.9504799990809447
-3.3171725574671975,0.9518220111001557,7.454177577696886,-3.0802479480746348
-2.3204299071130388,0.6436360306719768,7.339535098538208,-2.2928495831735534
-1.6416158053042609,-0.15812177251303433,7.256352900694713,-1.6636439568699006
-1.2251166203462687,-1.1359285872233966,7.1956514463659085,-1.2140290865760934
-0.9821538640376981,-1.4740239383499083,7.153557871991286,-0.8418714874924558
-0.8305950411806855,-1.4737297779829643,7.12908266641885,-0.4895041114486984
-0.7410242501934778,-1.2330775778518257,7.1234306196252986,-0.1130409358710256
-0.7081876104258522,-0.9474175534568823,7.138603197474638,0.3034515569867968
-0.7415641485172059,-0.7849182993144732,7.176195578488633,0.7518476202799
-0.8545717264463731,-0.7595376033225999,7.237302537158631,1.2221391733999714
-1.0608720967040677,-1.0816617980253622,7.320889664596451,1.6717425487563973
