Reward,Action,Angle,AngleSpeed
-13.001164172581412,1.6060990275782978,35.363008038013604,7.450772351325062
-11.010957503984857,1.475009431758641,35.719565374445736,7.131146728642638
-9.006778356152887,1.6878294159322689,36.054370744817184,6.6961074074289195
-7.191411316903009,1.5660764393690632,36.36352416357611,6.183068375178561
-5.607961502419454,1.064706330479277,36.644195414634666,5.613425021171184
-4.264364374560821,0.6794532589776918,36.89734285245359,5.062948756378448
-3.2062868832251383,-0.3291776535940124,37.12107442904035,4.474631531735128
-2.3378162840783054,-1.206771549095131,37.315265922037625,3.8838298599455703
-1.6565513667574296,-0.8945599800941717,37.48870486687256,3.468778896698737
-1.2479776906289146,-0.6810958632590788,37.6492034208125,3.209971078798712
-1.0331397504276025,-0.5074122014720324,37.80402559427485,3.0964434692469758
-0.9703727551903998,-0.7547477564585101,37.957114211862994,3.0617723517629716
-1.0057576950931733,-1.321922612047386,38.109856517965035,3.054846122040858
-1.1054096178421837,-1.8681399730553132,38.263561230803326,3.074094256765809
-1.2676086612520894,-2.126989386344393,38.42232659466747,3.1753072772827613
-1.5352972074338043,-2.2207979675343545,38.59090938837762,3.371655874203023
-1.9361091952080538,-2.258676510770461,38.77367475289238,3.655307290295239
-2.4948125857983356,-2.2379265309283505,38.97441694722681,4.014843886688421
-3.2423002521171598,-2.260581866280259,39.19603386189462,4.4323382933561986
-4.209337805094653,-2.27300363631237,39.440048496589604,4.880292693899728
-5.416586109354957,-2.2260571654462447,39.70602166939967,5.31946345620132
-6.861356197174519,-2.196479100838159,39.990984851206285,5.699263636132398
-8.501205605852968,0.6025952619048086,40.30863357296521,6.352974435178596
-10.84767093395152,1.4278857770089308,40.65601590293274,6.947646599350421
-13.571233787835954,0.9863273802896484,41.01768220445644,7.233326030474138
-14.021124612134678,-0.2868605175336594,41.37059497845465,7.058255479964126
-11.804279627482975,-1.1808265075643802,41.69569759695543,6.502052370015678
-9.456773281437872,0.7531679997239528,41.99815273588922,6.0491027786757865
-7.599124229446463,1.769386809291986,42.27953648441556,5.627674970526809
-6.069860500093833,1.8422968184608957,42.53756350900147,5.160540491718305
-4.753919276794545,1.883126642682382,42.772511560271006,4.69896102539065
-3.6754032652515716,1.9490047972023137,42.98699438667631,4.289656528105995
