Reward,Action,Angle,AngleSpeed
-1.1984197626076043,1.5712354861161488,5.245744062954815,-2.1959383151880183
-1.5609180968163128,1.5553948651682634,5.115321129503988,-2.60845866901654
-2.046816347118122,1.5823864330391015,4.962269274166622,-3.0610371067473214
-2.684288847455999,1.5731701423856368,4.784680868751117,-3.5517681083100894
-3.5095104177546204,1.5777186833955505,4.581523300489111,-4.063151365240123
-4.548641735773417,1.4381408395191515,4.3519724397540465,-4.59101721470128
-5.837407058471829,-0.2828649739783292,4.085209466490683,-5.335259465267271
-7.679280030918365,-1.2972580675697631,3.778353833968224,-6.137112650449187
-10.044595877620552,-2.4759190043163493,3.434200908815062,-6.883058503063241
-12.858361537783589,-2.4907212131069336,3.0642310863793583,-7.399396448714076
-14.86861893125787,-2.5179199302657684,2.6821594298645763,-7.641433130295633
-13.03712923568944,-2.5347668146161917,2.301716779889429,-7.608852999502951
-11.091364531629067,-2.4598094441136658,1.9341951398346766,-7.350432801095048
-9.145948038806361,1.3967689518602389,1.612200295894753,-6.439896878798473
-6.748365779008158,1.3959956909669229,1.3381432813163485,-5.4811402915680905
-4.796943377911617,1.423392775877356,1.1112513925944087,-4.537837774438794
-3.295669906041374,1.2621734373686322,0.9274353457904587,-3.6763209360790015
-2.2120242122755336,0.5952555323452863,0.7780868680598001,-2.9869695546131734
-1.4981545388744117,0.7325657709047436,0.6605545609211848,-2.350646142772305
-0.9901479787249706,1.1233529802157807,0.5744557082526491,-1.7219770533707126
-0.6281656319980293,1.2828772429381756,0.5183551078325899,-1.1220120084011853
-0.3961895267733867,1.2674439859831585,0.49033978720687865,-0.560306412514224
-0.27312052178073115,1.137139952770958,0.48851272871750523,-0.03654116978746802
-0.23907751797278282,0.5470887906148983,0.5083880774012288,0.3975069736744709
-0.27443413298096386,-0.4177515113827803,0.5433841578752057,0.6999216094795364
-0.3446668259377399,-0.6414491143892312,0.5929582073772637,0.9914809900411605
-0.4511963240903407,-1.1372919734978604,0.6549581925713863,1.2399997038824526
-0.5866941945503464,-1.9909881895964512,0.7248679946248763,1.3981960410698
-0.724928826557816,-2.439259028351791,0.804641670338577,1.595473514274015
-0.9060017911202425,-2.551987890458207,0.8964371798427601,1.83591019008366
-1.1446562400097429,-2.59859614399456,1.0025242115271844,2.121740633688489
-1.4592331263626859,-2.6062468850997638,1.125217448457594,2.4538647386081918
-1.872259521851883,-2.5891496492164894,1.2667492353168368,2.8306357371848545
-2.409903492838596,-2.482012534749163,1.4290609973530977,3.246235240725216
-3.096224224371825,0.45229017606459365,1.6318888989138474,4.056558031214996
-4.310767654817959,1.4628637524465269,1.883118319711588,5.02458841595481
-6.072791716357103,1.4171222067911633,2.180662006780458,5.9508737413774
-8.29791618614828,1.1573978360971413,2.5176258635456854,6.739277135304549
-10.882652267691286,-1.5577702825704827,2.86481615815232,6.943805892132695
-13.032598328932236,-1.9449118643129288,3.2076667232092464,6.85701130113853
-14.161766545716999,-1.0447903980832862,3.5402053851827326,6.650773239469728
-11.947307987972557,0.30110996334370477,3.8604471140370413,6.404834577086175
-9.972174416941847,0.5687428649071269,4.160259801266198,5.996253744583136
-8.102329204789465,0.10297664357150732,4.42891694973156,5.373142969307231
-6.325421200299662,-0.2086192826398396,4.6600060736195745,4.621782477760286
-4.770864173459239,0.25694751520773823,4.855573741525361,3.9113533581157327
-3.570293412992897,1.5330105671083527,5.025522742544003,3.3989800203728358
-2.7395256619589348,1.5824087916233291,5.171663325222434,2.9228116535686324
-2.0923721113762315,1.614991881904136,5.29630230645965,2.492779624744317
-1.5979308690790033,1.6117649378797427,5.401742837698822,2.108810624783425
-1.224328021674324,1.636755800365852,5.490521894397663,1.7755811339768126
-0.9462640082259717,1.6370357141636647,5.564870267155015,1.4869674551470573
-0.7396835814994209,1.6124092245049417,5.626632322571832,1.2352411083363364
-0.5859889742366026,1.5313696702155168,5.676990021784512,1.0071539842535986
-0.4705724912439771,1.289904030915365,5.7156565714363445,0.7733309930366504
-0.38288652979269816,0.9967855432693112,5.741640893540494,0.5196864420829905
-0.3208752814241258,0.7730004346254817,5.754092967593693,0.249041481063974
-0.28634724883369417,0.4542896610813789,5.751024089208191,-0.06137756771004649
-0.2836145443041112,0.20557677279183123,5.73046965387131,-0.4110887067376167
-0.3223995767701921,0.0747721704720598,5.690788492571403,-0.7936232259981537
-0.41397896608762375,0.2473815783978559,5.632024529345892,-1.1752792645102161
-0.5632507386860265,1.054630332522245,5.558441165830296,-1.471667270311908
-0.7439040388398417,1.438580192061171,5.470786757096123,-1.7530881746834661
-0.9695997991447999,1.5088340351364016,5.367225895404903,-2.0712172338244086
-1.2702637346804542,1.5126161749458413,5.245266632690356,-2.439185254290936
-1.6744913140775544,1.5012224182445228,5.10226595995247,-2.8600134547577367
-2.2147944784074327,1.5020910799890277,4.935845126921942,-3.3284166606105448
-2.9254600816314125,1.51617071325287,4.74422792216234,-3.832344095192045
-3.8393030876398,1.4923566414719271,4.526322397824671,-4.35811048675337
-4.986836307006333,0.9779178208555441,4.278898525990563,-4.9484774366821735
-6.467640365095808,-1.3160432027463087,3.987572887122512,-5.826512777361023
-8.668661497595421,-2.2304093664108424,3.6531739470900715,-6.687978800648809
-11.39386579799269,-2.60281196929697,3.28541663076322,-7.3551463265370245
-14.40043478578024,-2.555001507598246,2.897284490116577,-7.7626428129328575
-14.42411976078789,-2.534342297143495,2.503223040358299,-7.8812289951655625
-12.481502637204484,-2.4536371925196354,2.11650735017166,-7.73431380373278
-10.46157078234338,-0.08010962223815182,1.7612442803409984,-7.10526139661323
-8.152795871431795,1.529870902297441,1.4542772248994202,-6.139341108831566
-5.886349253264215,1.5086687324047598,1.1958709096854658,-5.168126304279086
-4.103239506599758,1.4762534571252097,0.9834315555370088,-4.24878708296914
-2.773647992487242,1.1363100020504087,0.8107296738073766,-3.4540376345926433
-1.8506351834389676,0.5612319742481895,0.6694166602767947,-2.826260270611637
-1.2480405401706975,1.0710571370303463,0.5594063995399166,-2.200205214737563
-0.7986968080567116,1.2926675963534235,0.4789917647760115,-1.6082926952781005
-0.49012933280671217,1.426773533180546,0.42656110556572074,-1.048613184205815
-0.2937267265550424,1.3466212402033095,0.3997454496461731,-0.5363131183909534
-0.18981806022927625,1.1218108666938198,0.3959377704753132,-0.07615358341719763
-0.1576856708322383,0.5822507334030749,0.4109597309951833,0.3004392103974016
-0.17798978589238607,-0.2747971585212664,0.43890156283438314,0.5588366367839968
-0.22438540269653431,-0.7217909509446173,0.47736541487093653,0.7692770407310674
-0.2876942734531063,-0.7986348343329868,0.5270685323499583,0.994062349580436
-0.3773446760762114,-0.8529025720061819,0.5892374511012776,1.2433783750263845
-0.5039975288041398,-1.4824900254248978,0.6611274657238281,1.4378002924510112
-0.6478164940316327,-2.1559778995076226,0.7410427485185257,1.5983056558939515
-0.8086024520981502,-2.3348092000911627,0.831272690634449,1.8045988423184645
-1.0206719843643506,-2.3396660619265144,0.9342072457994379,2.058691103299779
-1.3005640839847383,-2.3625009508296713,1.0522966037124477,2.3617871582601957
-1.6691320002770282,-2.39428478128285,1.1879570988958086,2.7132099036672193
-2.1513928669527345,-2.3941858694694473,1.3434028853104008,3.1089157282918425
-2.775226734176514,-1.989904860581427,1.520459034900878,3.5411229918095444
-3.5680388550169746,1.5126050023215565,1.746312222484322,4.517063751668878
-5.092675774503313,1.6379567885292552,2.021373957965344,5.501234709620439
-7.114221342835241,1.3821475541680215,2.3405591389462073,6.383703619617263
-9.554329103941091,-0.9720240352107766,2.6793819808217987,6.776456837511826
-11.77512452621862,-2.183196775524215,3.019927118925034,6.810902762064706
-13.762704545280599,-1.9761321392247537,3.35020247589715,6.605507139442324
-12.96661777710236,-0.9782799100851802,3.66537448121527,6.303440106362402
-10.82630929886172,-0.20015213198865195,3.960289401068681,5.8982983970682135
-8.87488632690287,0.22031384504332202,4.2294720709140385,5.38365339690716
-7.116301045807994,0.4365766744615626,4.468717408947667,4.784906760672561
-5.5825210233913705,0.8330659302914504,4.677818540672865,4.182022634503968
-4.328504545019028,1.5397267499238059,4.860990029202771,3.6634297705981247
-3.3675878769626135,1.6960836808954567,5.0197954265778035,3.1761079475006566
-2.6077312871915246,1.6766416930449288,5.1554335784490855,2.7127630374256353
-2.0105566251003255,1.6805754143788443,5.269796646274845,2.2872613565151925
-1.553016973424326,1.7040962629056173,5.365116838270697,1.9064038399170353
-1.2093795865006625,1.7584973161509168,5.443834636031077,1.5743559552076127
-0.9555330411906471,1.7787143287856408,5.507984932751724,1.2830059344129399
-0.7686739210732804,1.7685807265438147,5.5591548644337685,1.023398633640891
-0.6320567689280372,1.7613093344236856,5.598694262947288,0.7907879702703831
-0.5340830449750794,1.7379568315757932,5.6275578832769915,0.5772724065940762
-0.4663226989982805,1.7751160197680917,5.646872747481641,0.38629728409299724
-0.4225610525209922,1.6567497463040926,5.656329470743012,0.1891344652274149
-0.39899452132779095,1.5713360746536509,5.655573666586503,-0.015116083130184227
-0.39609777602365803,1.4759928925287533,5.643867313397973,-0.23412706377060788
-0.4163278663305352,1.455617037068226,5.620703777929103,-0.4632707093773896
-0.4623587971339833,1.4195229900292847,5.585121339222594,-0.7116487741301812
-0.540399948830921,1.569155090792961,5.537204974127813,-0.9583273018956198
-0.6513424255133393,1.7368495782457567,5.476864026537741,-1.2068189518014503
-0.7990989580204447,1.8176226676135303,5.403089781155391,-1.475484907646996
-0.9956298020397817,1.8319650222014934,5.3141502831933805,-1.7787899592402063
-1.2587105896893123,1.8089610465651937,5.207865249497723,-2.125700673913143
-1.6114116525925755,1.799469541884113,5.082085898598488,-2.515587017984699
-2.078662607869608,1.7902553087288227,4.934767078695934,-2.946376398051076
-2.6896032819044398,1.8050415779715483,4.764409481173116,-3.4071519504563677
-3.4709499381743947,1.8443121110311151,4.570434953026054,-3.8794905629412386
-4.441469919946263,1.7062946692175796,4.352134831089737,-4.3660024387263485
-5.635673086859396,-0.7207053185039363,4.0933366468944445,-5.175963683905856
-7.476534417686361,-1.4273251285193338,3.793292447284677,-6.000883992195349
-9.804627322534289,-2.0869039791020825,3.455503046086514,-6.75578802396326
-12.563854152172967,-2.1129504030610655,3.091134383913972,-7.287373243450842
-14.869692658351537,-2.1452645643506907,2.7136571040276034,-7.549545597727373
-13.067498751455956,-2.1583054554152246,2.336742076666741,-7.538300547217249
-11.146961046882383,-2.2123456419108405,1.971854314361091,-7.297755246113002
-9.216618514809225,1.6388759952461514,1.6537824399757786,-6.361437487706249
-6.784838764654539,1.747488163868727,1.3861876753755933,-5.351895292003704
-4.7885878932408446,1.6713169120521805,1.1679905937122887,-4.363941633266091
-3.2710016969760756,1.5495199644982363,0.9959135905134625,-3.441540063976524
-2.17776782460933,1.2264353404720318,0.8645069549459481,-2.628132711350288
-1.4394105510314128,1.1533087334079017,0.770279210966548,-1.8845548795880034
-0.9506574699754959,1.4740073644162177,0.7132191094710865,-1.1412020299092296
-0.6415787534846765,1.6318848191745188,0.692933330594605,-0.4057155775296275
-0.49872573332000963,1.452108703251054,0.707493245492209,0.2911982979520805
-0.5093778438824855,0.5928799139516219,0.750872160917948,0.8675783085147782
-0.6411598303803415,-1.4427807173012157,0.8090155953812547,1.1628686892661335
-0.7937325924176393,-2.1008041019452044,0.8792943327733731,1.405574747842369
-0.9747225608245853,-2.2392915278491587,0.9634589103037836,1.6832915506082107
-1.2156001162786536,-2.205627526770584,1.0634173785133483,1.9991693641912915
-1.5345243355963027,-2.1731219146509075,1.1811516359537342,2.3546851488077185
-1.9535734021177449,-2.19569788588232,1.3185750466152975,2.7484682132312654
-2.496928258048315,-1.6971601508149785,1.479583274082151,3.220164549337074
-3.2290502634749596,1.713950422439101,1.6907902411991818,4.224139342340611
