Reward,Action,Angle,AngleSpeed
-12.34555387835457,-2.648305388265912,-10.519565852967892,-7.814510423200193
-10.300067046684463,-2.675689345416233,-10.89196020886752,-7.447887117992571
-8.354752458254689,-2.510511056810187,-11.242055682438753,-7.001909471424685
-6.658349430188332,1.3659307003931498,-11.54554004054792,-6.069687162183337
-4.7282084933500705,1.4153473937297294,-11.806438952377702,-5.217978236595651
-3.3021375262032735,1.3826451326233582,-12.031135329101115,-4.49392753446825
-2.3078506468602247,1.3547574579096597,-12.226544396121165,-3.9081813404009895
-1.6448228569560768,1.3974474617255754,-12.398972985170557,-3.448571780987854
-1.219248062341861,1.4004867801296452,-12.554649788791986,-3.1135360724285785
-0.9716068553258839,1.4348484737105767,-12.699125707965376,-2.8895183834678027
-0.8545647409537657,1.4174544915218599,-12.837934424439885,-2.7761743294901846
-0.8464616168541528,1.4143278037894826,-12.976194617307412,-2.765203857350547
-0.9346689449437748,1.4415249843904032,-13.11858516946392,-2.8478110431301444
-1.1180749964859873,1.459899955152171,-13.269697993515212,-3.0222564810258508
-1.4101410399831587,1.4381286459767955,-13.43427831658233,-3.291606461342335
-1.8383171224772679,1.2593781258729517,-13.618024982299925,-3.6749333143519243
-2.4581887888309595,-1.3032239748919414,-13.844105022970545,-4.521600813412411
-3.681092610534632,-2.5515213817595455,-14.121086206989947,-5.539623680388036
-5.489883626000849,-2.573513340116626,-14.45056254255112,-6.589526711223447
-7.896365450056418,-2.5547322626218687,-14.830712336515841,-7.602995879294419
-10.911798068756218,-2.5940098037242847,-15.230712336515841,-8.0
-13.502716812424763,-2.5814818342817554,-15.630712336515842,-8.0
-15.794190190150102,-2.5787955804564833,-16.03071233651584,-8.0
-14.349879156824858,-2.586818492408174,-16.43071233651584,-8.0
-12.25480428880653,-2.5600913916808543,-16.820908001143643,-7.803913292556053
-10.209518652696735,-2.5733255248542175,-17.192466007903406,-7.431160135195257
-8.272161077363542,-2.4608938490657994,-17.54166355147523,-6.983950871436492
-6.5898860732480555,1.3216066411041982,-17.84473756947798,-6.061480360054968
-4.685614934606929,1.3418637917397584,-18.10609518753757,-5.227152361191747
-3.2868186502176333,1.331392693685878,-18.332085878697676,-4.519813823202154
-2.312484327441714,1.355500853129436,-18.529359700784777,-3.9454764417420156
-1.6611144701825566,1.3821776887579413,-18.704463959671873,-3.50208517774191
-1.2493741223027361,1.3646925252216346,-18.863911146148187,-3.188943729526306
-1.0190147959134603,1.3683977606524256,-19.013633651853798,-2.9944501141122424
-0.9253961932738447,1.3422157419087284,-19.159414883902045,-2.915624640964915
-0.9479029426410445,1.3430046105702784,-19.30655824331603,-2.9428671882797035
-1.0767206167118644,1.3500984470472617,-19.460123115849267,-3.071297450664769
-1.317883811477624,1.3433948278248438,-19.62511248720955,-3.299787427205651
-1.691941782378857,1.2625725125066247,-19.806886824320067,-3.635486742210328
-2.238160965009678,0.046068545635128744,-20.0189778175206,-4.241819864010675
-3.170851146673319,-2.6262196548919428,-20.28058849430737,-5.232213535735371
-4.789460072677994,-2.702677970408963,-20.594333506159575,-6.27490023704408
-6.985686118280836,-2.6990062374743715,-20.960012395481208,-7.3135777864326625
-9.806868532225723,-2.677826468202481,-21.360012395481206,-8.0
-12.706391707559547,-2.708399909261348,-21.760012395481205,-8.0
-14.874756886713497,-2.7140162754721837,-22.160012395481203,-8.0
-15.241116715959457,-2.6782885173189444,-22.560012395481202,-8.0
-13.022933649369751,-2.684546953218478,-22.9548120773607,-7.8959936375899185
-10.982046940819481,-2.6377209615445314,-23.333813490812588,-7.580028269037732
-8.98582386214784,-2.5822412516351014,-23.691286503344973,-7.149460250647685
-7.1908435804702435,1.2544590905616788,-24.00216430908333,-6.217556114767119
-5.145586326169956,1.2576767990059576,-24.269684856806318,-5.350410954459784
-3.6091091276080394,1.2462296537005457,-24.4993649404383,-4.593601672639669
-2.5127388886162376,1.2065377627890665,-24.697800883525254,-3.9687188617390428
-1.7656668824688397,1.1919891945105778,-24.871496046348643,-3.4739032564677705
-1.2765908432877788,1.2415371306014125,-25.026194042540823,-3.093959923843629
-0.9701951258410708,1.2585793275259598,-25.167464729729602,-2.8254137437755964
-0.8011210325449726,1.272410574810882,-25.300494207243045,-2.6605895502688326
-0.7375828337437059,1.252236575023538,-25.430393183956962,-2.597979534278365
-0.7651453619732318,1.2644799179650859,-25.561806419582506,-2.6282647125109073
-0.8766071087926279,1.316294373734233,-25.698948231564582,-2.742836239641497
-1.0746026630058918,1.3027774885612051,-25.846435519129816,-2.949745751304675
-1.3811661809874525,1.3063847394703672,-26.00867358085971,-3.2447612345979078
-1.8215077682226282,1.184371453467739,-26.190834136813752,-3.6432111190808545
-2.448034209625449,-1.0839195746067258,-26.413802398547695,-4.4593652346788675
-3.6337115504707937,-2.6827311703222225,-26.68770764432015,-5.478104915449112
-5.422883900116294,-2.6520283736399133,-27.01410819170156,-6.528010947628246
-7.805034342640108,-2.654438790717081,-27.391214714233428,-7.5421304506373925
-10.793075658217827,-2.653556848034263,-27.791214714233426,-8.0
-13.471481273186706,-2.630069187523709,-28.191214714233425,-8.0
-15.758260061598762,-2.6859837239453874,-28.591214714233423,-8.0
-14.382996875451221,-2.701466694218958,-28.991214714233422,-8.0
-12.283227418119623,-2.685602834528194,-29.381575846994593,-7.807222655223455
-10.237855284264922,-2.672447181133869,-29.753394396441166,-7.436370988931447
-8.29448616455032,-0.7153330144099128,-30.09323562273301,-6.796824525836817
-6.370894096041343,1.3040248351150239,-30.386944934861553,-5.874186242570918
-4.511124638115476,1.3096188770571953,-30.63870307089718,-5.035162720712526
-3.1410600163822386,1.302819799184448,-30.854391202142303,-4.313762624902484
-2.1779533762281225,1.3329091385087684,-31.040114275196903,-3.7144614610919797
-1.522729028166941,1.3310816203247704,-31.202090677738482,-3.2395280508315993
-1.097000001888392,1.3490842972646289,-31.34599107511709,-2.8780079475721925
-0.8350394758461254,1.3621793357068046,-31.4770546850018,-2.6212721976942093
-0.6927855561563872,1.3935968222765225,-31.59995719698668,-2.458050239697589
-0.6400875608975447,1.4209780396070788,-31.71906463550835,-2.3821487704334112
-0.6614962803797392,1.4629752207682905,-31.838394135663524,-2.386590003103525
-0.7501970106909537,1.4618322570952116,-31.96213535691769,-2.4748244250833134
-0.9131698763166237,1.5330383745801754,-32.09385821813729,-2.634457224392071
-1.1560713675771517,1.5631746793318215,-32.23737664723937,-2.8703685820415568
-1.5009104228788634,1.4928354828550936,-32.39715384862086,-3.195544027629747
-1.9848434471703467,0.9414056962178774,-32.58103977174414,-3.677718462465597
-2.7140501612600496,-2.1592696958397477,-32.81438193357136,-4.6668432365445085
-4.137620078730075,-2.4731122472329936,-33.09966857125762,-5.705732753725162
-6.094525867330388,-2.502201627828783,-33.43721627436271,-6.7509540621019655
-8.647150281684121,-2.491690880509104,-33.82352269155587,-7.726128343863204
-11.769825167323537,-2.4682669631260064,-34.22352269155587,-8.0
-14.286596173265243,-2.4167146391788132,-34.62352269155587,-8.0
-15.863248628957647,-2.424693980125,-35.02352269155587,-8.0
-13.562777307740339,-2.419300862997434,-35.42167320928211,-7.963010354524856
-11.531680121330874,-2.358597798531556,-35.80630324245909,-7.692600663539521
-9.504334895443954,-2.372862135321987,-36.170360756788156,-7.2811502865814495
-7.640153573612906,1.2484951755939036,-36.487587698709724,-6.344538838431407
-5.49572158534203,1.6166402566650868,-36.75758410243811,-5.399928074567739
-3.805143970862294,1.657456912944368,-36.984832396790445,-4.544965887046772
-2.578770819261452,1.7041714794598368,-37.17473416149778,-3.7980352941466795
-1.7204222733611467,1.7155497264195494,-37.332994013233524,-3.165197034714807
-1.1387927887439533,1.7039062643055167,-37.465049820637006,-2.6411161480695973
-0.7554030011565619,1.7517191693359855,-37.57527033352334,-2.2044102577267872
-0.5042377650539592,1.720054396870982,-37.667958243490844,-1.8537581993500072
-0.34736157047862853,1.658034241408611,-37.747042825629265,-1.581691642768475
-0.25500762381887,1.5922937700470583,-37.81598192819435,-1.378782051301623
-0.20603853506706582,1.5086165094882595,-37.877979065168205,-1.2399427394771905
-0.18770714280589681,1.4028043160892991,-37.936126981611345,-1.1629583288627998
-0.19348040666504215,1.4342326532663419,-37.99232323800052,-1.123925127783613
