Reward,Action,Angle,AngleSpeed
-2.5887229847340865,-2.352153315338327,13.998237473305844,3.602560639155446
-3.3520870176290214,-2.3196015134455563,14.200504185794685,4.045334249776815
-4.31082586273584,-1.9900789435402768,14.42527011372593,4.495318558624879
-5.477067149095406,-0.8780125270751407,14.679405368454841,5.082705094578239
-7.048340072657553,-0.18733071358403958,14.964256480737625,5.69702224565569
-8.99760496346943,1.4635875588119407,15.28547277291368,6.424325843521096
-11.523013833985077,1.5169149468504355,15.633442173301171,6.959388007749836
-14.25037802083777,-0.3767345559306647,15.981378019755542,6.958716929087437
-13.072119901142717,-1.816946600297961,16.305560982448092,6.483659253850981
-10.676735557073117,-1.0205757930940678,16.600989945907955,5.90857926919727
-8.548246486912294,1.032783669995267,16.87495329141138,5.479266910068472
-6.903534283805632,1.4973809543801209,17.125663041030826,5.014194992388901
-5.488380049938585,1.535657612508427,17.350828837932035,4.5033159380241745
-4.2763117723731146,1.4640551460048772,17.54957239332992,3.9748711079577204
-3.2723984628761507,1.5752005504534834,17.7239966861399,3.488485856199516
-2.4866116504617777,1.6657434315354112,17.877069982855076,3.061465934303536
-1.8858824301421917,1.701811539097703,18.01192104875051,2.697021317908626
-1.4317841301988627,1.6611896828829227,18.13136619710822,2.3889029671542574
-1.0891879974566436,1.6449250837623368,18.238472435466527,2.142124767166091
-0.8348598687951013,1.6021828966355358,18.33607922551654,1.9521358010002072
-0.6469690315724527,1.4924126975756655,18.426458789883462,1.8075912873384992
-0.5077944218398732,1.429899583442285,18.512165609268592,1.7141363877026086
-0.4095412551894431,1.3721067054234881,18.59574976654255,1.671683145479166
-0.34548188642285854,1.269593722805473,18.679440002144066,1.6738047120303456
-0.3103324186269925,1.1094012772626507,18.765102124963065,1.7132424563799968
-0.30166875704095053,1.0081378132999625,18.85516202743007,1.8011980493400825
-0.32540947651396873,0.9729372004668586,18.952729186770306,1.9513431868047444
-0.391516498492741,0.31265406645727023,19.05650338864007,2.0754840373953027
-0.4752265699753159,-1.2790296663473837,19.158390122827104,2.0377346837406467
-0.5142360286755909,-1.9029452588609665,19.257402825078138,1.9802540450206663
-0.562479705008731,-2.2018156541804714,19.3562892931781,1.977729361999277
-0.6519200528643824,-2.3103182909441404,19.458375400604048,2.0417221485189154
-0.7915240912645998,-2.348453764310754,19.56690773738619,2.1706467356428414
-0.9897643527953018,-2.4408990850893924,19.685092253250442,2.3636903172850086
-1.2608241532129065,-2.450070244983408,19.816088883325992,2.6199326015110302
-1.6245906498672378,-2.462378415497602,19.962945045069716,2.9371232348744587
-2.1063046300809747,-2.478474239165574,20.128446227496237,3.310023648530403
-2.735186070055065,-2.4693251470301867,20.31486105133529,3.728296476781049
-3.541138585285824,-2.4832133941552343,20.523567411242254,4.174127198139292
-4.5486482542839335,-2.1235522687971207,20.754574197736318,4.620135729881252
-5.766070171772284,-1.5524570438593912,21.00936252475645,5.095766540402683
-7.261529039745985,-0.28427629954897415,21.293199688867105,5.676743282213084
-9.195359478277716,1.1929742075601948,21.610083442842697,6.3376750795118575
-11.638499770654068,1.1726181949122103,21.949708436136614,6.792499865878309
-14.225488024872913,-0.8584685840634432,22.2844484755221,6.69480078770977
-12.59759369333009,-1.6692293754651246,22.595827565649348,6.2275818025449405
-10.314227617897965,-0.13846766018610168,22.88484947272562,5.780438141525432
-8.395339473410278,0.9877327320787099,23.15205203241617,5.344051193811004
-6.780403123390516,1.1769090173301893,23.393687777707918,4.832714905835012
-5.361384385009982,1.2506571995212101,23.607733021983602,4.280904885513709
-4.159968645141599,1.3053546076714355,23.794107729298137,3.727494146290701
-3.1831284358232192,1.329484482828859,23.953959656157284,3.1970385371829275
-2.413707971353593,1.4409839418919692,24.089963667695155,2.720080230757445
-1.8293380881171533,1.4385409858371891,24.20436397576047,2.2880061613063045
-1.3875769249049663,1.4816820434198068,24.29985257093166,1.9097719034238294
-1.0604787450536968,1.4326047861435875,24.378340285446036,1.569754290287554
-0.8175779214108784,1.429784953449642,24.441869426995602,1.2705828309912952
-0.6406465179302551,1.3800719088658728,24.491853758592473,0.9996866319373928
-0.5126034184048315,1.3890042595537424,24.529834108056658,0.7596069892837162
-0.42314517348353126,1.3956717100013523,24.557018016561845,0.5436781701037042
-0.36300797510640187,1.4114399830924111,24.574371166347113,0.3470629957053484
-0.32576186545646096,1.3926473369847274,24.582301501661806,0.1586067062938561
-0.3073719517905705,1.3683749268221135,24.580879821809518,-0.028433597045767478
-0.30655441707854486,1.3865632690427687,24.570197120817408,-0.2136540198422216
-0.32291232834020256,1.3753730354588967,24.549829468154815,-0.40735305325182397
-0.35825980281702346,1.3711423027502923,24.519103238170118,-0.6145245996939305
-0.4161286917889344,1.3464991578050398,24.476881544331746,-0.8444338767674051
-0.5032475527374067,1.3374490309822227,24.421821688635795,-1.1011971139190384
-0.6286107975825891,1.3930889207235777,24.35274009336458,-1.3816319054242667
-0.8013002501043882,1.4169709745080183,24.267912771914492,-1.6965464290018033
-1.0378192919440667,1.4366814784273862,24.165323662203797,-2.0517821942138834
-1.3590235623608036,1.4648539553686235,24.04284259030994,-2.449621437877077
-1.789983383304099,1.4282235150395732,23.897826443592308,-2.9003229343526504
-2.36829676049264,1.4473844052487381,23.728261175451937,-3.3913053628074485
-3.1248119555791196,1.467150017977823,23.532716983700478,-3.9108838350292063
-4.091953348429953,1.540949926403576,23.311245932841864,-4.429421017172255
-5.282226710393606,1.550658813770999,23.06507710093697,-4.923376638097884
-6.701335930177259,1.4619277706329548,22.796907230656792,-5.363397405603575
-8.333919725727425,1.0936572514690144,22.509888929705927,-5.740366019017325
-10.17703610036244,-1.5816809725194858,22.19241602398089,-6.34945811450077
-12.681074144394325,-2.3670713061951627,21.852446442437802,-6.799391630861735
-13.64452413548859,-2.4031795773110343,21.502661529463733,-6.9956982594814034
-11.936494572452412,-1.8830273174733654,21.156352302385553,-6.9261845415635666
-10.11875608302695,-0.4932645939760009,20.834137081820923,-6.444304411292576
-8.091932652031979,0.6814218550790354,20.551367734705583,-5.655386942306821
-6.095368214584708,0.929849680919039,20.31275087547626,-4.772337184586406
-4.419260286626663,0.8947586601326235,20.118127827032865,-3.8924609688679563
-3.1252877348432797,0.9422398942337286,19.96637195647246,-3.0351174112080757
-2.169124708612798,0.8080116001148975,19.854377748577583,-2.239884157897581
-1.5113822844340024,-0.08530099826442727,19.773396274579177,-1.6196294799681104
-1.1175230496460562,-1.3122829352064334,19.712494765218537,-1.218030187212804
-0.8956778959312935,-1.6293232655722298,19.667864207586074,-0.8926111526492391
-0.7514990385393,-1.4815939194746452,19.639496345341705,-0.5673572448873678
-0.6576627891185833,-1.2114006884539446,19.6286796531363,-0.2163338441081284
-0.6125100508776324,-0.8923163836312038,19.63752019548633,0.17681084700068078
-0.6245911586912518,-0.759772407906804,19.66724690597378,0.5945342097489407
