Reward,Action,Angle,AngleSpeed
-0.8892256003849455,2.343096505032522,5.606190394340843,1.5611668806537031
-0.7060463149345397,2.345775865515044,5.675756731577139,1.3913267447259101
-0.5665484855173787,2.379077372003547,5.738919647355313,1.2632583155634611
-0.45980726564797436,2.3816748293404872,5.797665438266383,1.1749158182214015
-0.37777226110018186,2.366646994003492,5.853911171248726,1.1249146596468806
-0.3148195829280328,2.342153902879503,5.909548995215225,1.1127564793299631
-0.267426791847411,2.2965504849011706,5.966499196676728,1.139004029230061
-0.23402311044565932,2.199335814302028,6.0267711789696286,1.2054396458580083
-0.2147493567698773,1.9216341076221144,6.091944908722412,1.3034745950556599
-0.20851369713100948,1.426956598288339,6.160692931990571,1.3749604653631868
-0.2051684861446551,1.0547397944675558,6.232769518047867,1.4415317211459229
-0.2111781662153258,0.9138074822188686,6.309809868930227,1.5408070176471986
-0.23875266944711773,0.7969790433998767,6.3938258657499105,1.6803199363936638
-0.295296034611842,0.8409474102986456,6.488289529348165,1.8892732719650982
-0.3999990103264939,0.9979572931469674,6.5978754675946965,2.191718764930622
-0.5810009760281893,1.2680554054141278,6.7285788912070466,2.614068472247001
-0.8824428210890309,0.855557500479958,6.881854487326442,3.065511922387908
-1.2991509316328096,-1.004892902183795,7.048726271705093,3.337435687573027
-1.7025295536386373,-1.621384717884864,7.229422438429964,3.61392333449741
-2.2042524497170057,-1.6862841983406025,7.427892259449522,3.969396420391165
-2.888830926348137,-1.6929635411294899,7.647811942187068,4.398393654750915
-3.7996348143443437,-1.6859084071169317,7.891793144520242,4.879624046663478
-4.970961063422937,-1.5062554204075707,8.161950627325385,5.40314965610288
-6.44936133633974,-0.44675220505910995,8.464493137894978,6.0508502113918645
-8.41948848878688,-0.32528199534237545,8.795321841750066,6.616574077101763
-10.689817123383316,-1.040145798448136,9.140425897118064,6.902081107359941
-12.929154544783675,-1.2076401509513577,9.486992736078436,6.931336779207464
-14.28806624358658,-1.0747891246195311,9.823167107322432,6.723487424879917
-12.046444989648384,-0.8667141269608869,10.1382935922355,6.302529698261396
-9.867806110067868,-0.24499991065772847,10.42703898313673,5.774907818024607
-7.911892582717657,0.4435354558667269,10.687509997389212,5.209420285049617
-6.2448365920721765,0.955721425306445,10.919414336443989,4.638086781095544
-4.865121823890542,1.213236839608418,11.123026655577762,4.07224638267547
-3.7434980384078793,1.3918315040769307,11.299881875906488,3.5371044065745214
-2.8575798304187314,1.5733237080681441,11.452759974655983,3.057561974989913
-2.177402553466162,1.5509266635122723,11.583621335022869,2.6172272073377147
-1.65365972678641,1.6958051973939992,11.696000272852588,2.2475787565943692
-1.2661145319454423,1.8463406678414662,11.793555477292115,1.9511040887905153
-0.981923952609482,2.0149410244538375,11.87992992568932,1.7274889679441086
-0.773622632498402,2.0848510712945267,11.957537322162983,1.5521479294732563
-0.6155942971832625,2.1058287690732524,12.02869806436103,1.423214843960967
-0.4956458202285884,2.1556655151707655,12.095653619302555,1.3391110988304864
-0.40489634293623133,2.1805767393556326,12.160601971032731,1.2989670346035471
-0.3373797276056539,2.1318537600337124,12.225748131294303,1.30292320523142
-0.28963259621960863,1.9616402262595345,12.29307882289135,1.346613831940936
-0.2586012835650291,1.6049919139583573,12.362325609394166,1.3849357300563392
-0.23481892059326645,1.174673956222846,12.432783747987171,1.4091627718601172
-0.2170154754487764,0.772044572571211,12.504037599583382,1.425077031924228
-0.20732664495310038,0.5973152687356452,12.577435341028174,1.4679548288958255
-0.21583613623869335,0.4738882722503507,12.654802163298518,1.5473364454068772
-0.2474468802987556,0.4491479962159354,12.738849458146694,1.680945896963539
-0.3125301683988015,0.47255263480970866,12.83287683291059,1.880547495277908
-0.4251799810769128,0.7131117379036678,12.942128643611234,2.185036214012879
-0.6194696190667581,0.9149846253305689,13.07200450559374,2.597517239650128
-0.9304595791661714,0.2904585567617301,13.222222385821219,3.0043576045495684
-1.3345690395298255,-1.345745814943892,13.385215966856517,3.259871620705962
-1.736419628133702,-1.798782499022481,13.562107089805508,3.5378224589798037
-2.246594643988933,-1.8667459196290919,13.756466109044979,3.8871803847894295
-2.9308863132081577,-1.8819915907180906,13.97152535840002,4.301184987100841
-3.8278523752630895,-1.836652181668383,14.209796445300242,4.7654217380044255
-4.974516253368173,-1.6563083829158103,14.473046355707869,5.264998208152549
-6.407574719716537,-0.3764623274413429,14.76887732941298,5.916619474102216
-8.351720454503642,-0.21453324676698815,15.093362503540357,6.489703482547532
-10.598254948943747,-0.9704698950975825,15.432192868127634,6.776607291745532
-12.806970053127326,-1.3387398100151102,15.771193495708523,6.780012551617786
-14.074844231205173,-1.2930531436442265,16.098126670844984,6.538663502729196
-11.84685317693521,-1.0383714025426147,16.403009327604906,6.0976531351984455
-9.70385780424631,-0.360821614415785,16.68117004168892,5.563214281680256
-7.797061949409663,0.4788643736820014,16.931921203952562,5.015023245272874
-6.193267173616639,0.9478652130028394,17.154514400624997,4.4518639334487
-4.856504596795114,1.195655041950655,17.3488640792446,3.8869935723920075
-3.764768302281895,1.3492196159182137,17.51592501672616,3.3412187496312358
-2.8972829478537823,1.5288179400381157,17.6580017940709,2.8415355468947134
-2.229709258623783,1.5734018912741667,17.77704363112459,2.3808367410738756
-1.720071974592135,1.7178482872374916,17.876029182348763,1.9797110244834297
-1.3433093523038873,1.9051158337113383,17.95829531820191,1.645322717062902
-1.0690541473886905,2.0051292413075856,18.02639153272553,1.3619242904724378
-0.8670833883081421,2.018301288941086,18.081988960548966,1.1119485564686868
-0.7168019988263861,2.0101476874586335,18.12654689555097,0.8911587000400578
-0.6061118043064224,1.9883082710943933,18.16120549684528,0.6931720258861793
-0.5257644591803914,1.9721577669102244,18.18683287807727,0.5125476246397365
-0.4694361235530639,1.990925529953375,18.204319734807278,0.34973713460018496
-0.43245190059444377,1.9724496431662917,18.21404794541707,0.1945642121958615
-0.41150567220320117,1.9620808398684049,18.216232272513206,0.04368654192267518
-0.4049287239540306,1.9076236904781665,18.210530261082717,-0.11404022860976226
-0.4131884041466723,1.8799180969539344,18.196562123714344,-0.279362747367492
-0.4376479662166697,1.8554545960075306,18.173726133164827,-0.4567198109903342
-0.481086410212018,1.8657997704362628,18.141425706278504,-0.6460085377264465
-0.546782379892808,1.8977025706698953,18.098967498961628,-0.8491641463375477
-0.6389804768533557,1.8680262321530914,18.044941893976798,-1.0805120996965991
-0.7676448199109425,1.868273749317144,17.977907227081356,-1.3406933379088442
-0.9429256730506944,1.84617547109824,17.89601671298034,-1.6378102820203018
-1.1808983734873888,1.8490806472495955,17.797414212339504,-1.9720500128167342
-1.4993208937259475,1.849484302223254,17.680114585670182,-2.345992533386438
-1.9214986750328984,1.8808350072045594,17.542401253168272,-2.7542666500381987
-2.4708600875088953,1.899547976460359,17.382730254014394,-3.193419983077553
-3.1750686501279017,1.9230164813905146,17.20018438153981,-3.650917449491692
-4.05720968819131,1.96555054183629,16.99499584228265,-4.103770785143218
-5.127108414984716,1.9031189439409222,16.76808037637579,-4.5383093181372205
-6.3957653597043995,1.897305427126259,16.522679223894748,-4.90802304962081
-7.826033086149438,1.675975700845724,16.262565485954816,-5.202274758798608
-9.400845411788458,-1.3998683446492077,15.972205041051355,-5.807208898069241
-11.655515608023084,-2.109400928463953,15.657050442378896,-6.303091973449183
-13.529198641903978,-2.1328468800090183,15.328804249947586,-6.564923848626217
-11.944862104856336,-2.1158486779889314,14.999438283069908,-6.5873193375535495
-10.263095886016197,-2.09897136402342,14.67947410870869,-6.39928348722436
-8.564184000146165,-1.9735012864896624,14.376828182263955,-6.0529185288947245
-6.942520798552013,-0.9909195853406495,14.103178550541447,-5.472992634450176
-5.35716446103238,0.14488148594761727,13.868093871848082,-4.70169357386731
-3.905745414588399,0.8183698713580514,13.675297631834278,-3.8559248002760897
-2.717332404835882,0.8931227302142035,13.522770601901938,-3.050540598646798
-1.845809514889279,0.7271755759404531,13.406339448236928,-2.3286230733002062
-1.2478923061025673,0.310036233369183,13.320156903223982,-1.7236509002589346
-0.8654499428579528,-0.3986614867624396,13.256649556542026,-1.2701469336391247
-0.6386082799245839,-0.8921539106103562,13.210329266424319,-0.9264058023541482
-0.5018430573168127,-1.1565209395885925,13.177848793202234,-0.649609464441713
-0.4179332068565139,-1.3521826896031093,13.156754890564004,-0.4218780527645991
-0.36835577646287954,-1.4156531116517994,13.145919100559277,-0.2167158000945333
-0.3424699212961694,-1.377279796654508,13.14529044482391,-0.012573114707357808
-0.3368229752398013,-1.2880205018306472,13.155518638916858,0.2045638818589483
-0.35277316570321443,-1.2219380863502054,13.177419280363122,0.4380128289252585
-0.39379446934724016,-1.1083651436794646,13.212521933805409,0.7020530688457431
-0.4675591564060638,-0.871652245095015,13.263666622620361,1.0228937762990673
-0.5911695541214187,-0.5627283761253908,13.334671368902436,1.4200949256414876
-0.7920578096571262,-0.32372896395804496,13.429307435245386,1.8927213268590186
-1.1041025362268648,-1.0968943754803575,13.544207620670814,2.2980037085085794
-1.487605058577859,-1.8324145910318825,13.676463093879292,2.64510946416954
-1.935965720831054,-2.0359937855637957,13.827308809735273,3.0169143171196335
-2.504142332242484,-2.1067934651923457,13.998868657036423,3.4311969460230145
-3.233361890513916,-2.080967750918751,14.192570455278105,3.8740359648336185
-4.149244010062442,-1.975505448042525,14.40889842332922,4.326559361022298
-5.2683477776275565,-1.235904670525944,14.652081141769948,4.863654368814576
-6.715703964609507,-0.04667470902517637,14.927551361578539,5.50940439617183
-8.61058345922406,-0.23507047644277018,15.227642509914272,6.0018229667146565
-10.685142827843382,-0.7660505163483622,15.539315666722251,6.233463136159585
-12.72437977428753,-0.6092806671681851,15.852713566943763,6.2679580044302226
-12.910119450485924,-0.5706116554650992,16.156422679327193,6.074182247668596
-10.94288410133853,-0.5902908133418645,16.43944544311344,5.660455275724926
-9.012745048417889,-0.1927105449785534,16.695973876021554,5.130568658162312
-7.270362274313722,0.41613931310752184,16.924313375061224,4.566789980793416
-5.79325938800111,1.0693233216837015,17.125503842748383,4.023809353743203
-4.593090511939599,1.2770160653082727,17.299211456993312,3.474152284898553
-3.6126460167251735,1.4507405391326005,17.44630746773342,2.941920214802163
-2.8371790732446502,1.6072943449827144,17.568483311311702,2.4435168715656452
-2.2412043436523073,1.7262215430666996,17.667668709857935,1.9837079709246854
-1.793582893116343,1.7932597666422097,17.745603934732625,1.5587044974938042
-1.464996313517232,1.8249255582844959,17.80373886372829,1.1626985799133263
-1.2325217354353308,1.8977929957565118,17.843657202738697,0.7983667802081048
-1.0790779186489217,1.8726277236362054,17.865946121490317,0.4457783750323824
-0.9909591988855617,1.897135780479631,17.87124470752612,0.10597172071607341
-0.9617985567136385,1.8928086780240971,17.85963102759288,-0.2322735986647908
-0.9889483088303094,1.8978700463624056,17.83090194427065,-0.5745816664445934
-1.0744293348007274,1.9388141363128255,17.784786362429024,-0.9223116368325031
-1.2227612649931299,1.990270193397439,17.7207974099626,-1.2797790493284829
-1.4418792189656369,2.010128434097239,17.637912890021667,-1.6576903988186356
-1.7468725816574766,2.009754047347118,17.53492106656488,-2.059836469135708
-2.1565574298703356,2.0181564399947374,17.410652880590966,-2.485363719478253
-2.6921452430586825,2.0205324340552613,17.26421039403335,-2.9288497311523294
-3.375064878880423,1.9820097204373466,17.095136949294776,-3.3814688947714777
-4.225278930360326,1.9646403131336747,16.903928731488012,-3.8241643561352547
-5.251575716739005,1.920221810287614,16.692225818805454,-4.234058253651187
-6.44988734709821,1.7576249337517207,16.462472687296557,-4.5950626301779645
-7.810248755854379,-0.7888796665959864,16.201118034152728,-5.227093062876616
-9.750328733983638,-1.963492257324191,15.907284422998657,-5.876672223081402
-12.114489212875066,-2.034553945130662,15.591025662901247,-6.325175201948193
-13.153322296205106,-2.006657317095145,15.264142075749099,-6.537671743042969
-11.55608603986819,-2.0255035518095,14.938360747733514,-6.515626560311722
