Reward,Action,Angle,AngleSpeed
-0.39198006832549825,-1.3368599092973756,6.807212978138027,1.4979723573908041
-0.5011615680424879,-1.4712069064762436,6.88984147126943,1.652569862628058
-0.6433928007245107,-1.5041224051432303,6.982568677389184,1.8545441223950907
-0.8352537581277414,-1.47758905348767,7.088354438369548,2.115715219607261
-1.0982731815930618,-1.5332197246593524,7.209676596143091,2.4264431554708716
-1.449507147529922,-1.5357084135741408,7.349462842718892,2.7957249315160118
-1.9209702255513998,-1.5539155336123092,7.5104224922473355,3.219192990568865
-2.5447476552010198,-1.521905297721577,7.6952764183821625,3.6970785226965335
-3.3632632077373645,-1.5565799374397038,7.905484722680732,4.204166085971384
-4.401879369150892,-1.5883097217916147,8.141230979406084,4.714925134507025
-5.677926695888189,-1.594074467508947,8.400985182821344,5.195084068305203
-7.184649999264582,-0.8269451738063995,8.686565556152276,5.711607466618639
-9.038819494800842,-0.5804208606121462,8.993029026228726,6.129269401528993
-11.10184691641665,-1.3414898786869252,9.305123567927215,6.241890833969787
-13.028290426886867,-0.2438376444714543,9.619865667731244,6.294841996080595
-12.645042071250385,0.8044222681761382,9.93337146283681,6.270115902111334
-10.865216721553008,1.0473046570045874,10.236471445954523,6.061999662354248
-9.104572848778115,1.16564283000283,10.521109233149572,5.692755743900973
-7.42493983529322,1.048294736257031,10.780251584158355,5.182847020175685
-5.876652506889721,0.49091077581982007,11.006441734908424,4.523803015001382
-4.4803942465740025,0.7326430071844954,11.200628922592054,3.8837437536726016
-3.377596923050005,2.1629491213001293,11.373101740482154,3.449456357801977
-2.617765521801776,2.3300563353614603,11.525715349086855,3.0522721720940122
-2.0185999223929465,2.3325304601586305,11.660976367043007,2.7052203591230475
-1.5555604622145882,2.358510238869332,11.781737311947493,2.4152188980897327
-1.2029776518224358,2.319277604117601,11.891002041751362,2.18529459607736
-0.9376739560308031,2.3211860582059227,11.991822333249981,2.0164058299724057
-0.7406949744401967,2.1484954132460703,12.08726303764126,1.908814087825572
-0.5963700392977547,1.57125651664777,12.177201137775842,1.7987620026916449
-0.47550013077058234,0.7019793684386879,12.258175828469046,1.619493813864055
-0.3573397507131416,0.28231781538953965,12.329892691240767,1.4343372554344238
-0.26167322053885483,0.13811655854665994,12.393859926996981,1.2793447151243003
-0.19343692260364873,0.06852253516450241,12.451903970199625,1.160880864052884
-0.14786706164919722,-0.003312345347862067,12.505640039342618,1.074721382859863
-0.1191976254678877,-0.08256905246332152,12.556480843687588,1.0168160868993863
-0.10352089910461158,-0.17775287040444898,12.6056176411499,0.982735949246236
-0.09818877182489547,-0.26729780936873426,12.654221090742334,0.9720689918486972
-0.10233993538434515,-0.3611325133831321,12.703406203457623,0.9837022543057804
-0.11577306996783568,-0.47676490605828054,12.75413834557933,1.0146428424341414
-0.1386237275207307,-0.6457529426042562,12.807027327963654,1.0577796476864936
-0.1703731322599232,-0.7534587918641829,12.863203136883495,1.123516178396806
-0.21515086987798954,-0.9013673712203447,12.923587167610952,1.2076806145491377
-0.2745675379568727,-1.0557581939128469,12.98916555637282,1.3115677752373616
-0.35276918231972354,-1.4116006599922453,13.059543598474551,1.407560842034619
-0.44404539956657485,-1.6440969869160618,13.135344281019288,1.5160136508947135
-0.5564731091909664,-1.7065570217243002,13.218549574412313,1.6641058678604874
-0.7053815118576614,-1.766148911303245,13.311268236063851,1.8543732330307807
-0.9016947252773017,-1.718211197121741,13.416521434356595,2.1050639658548724
-1.1687470103046065,-1.691497421888646,13.537265149557113,2.4148743040103593
-1.528604078040011,-1.6751385452664729,13.676397490551823,2.7826468198941803
-2.009102567933176,-1.6219030909516898,13.836954707220587,3.211144333375281
-2.647803409788706,-1.5082041570761149,14.022023158268572,3.701369020959714
-3.491385332091826,-1.5645256692992946,14.232609352125657,4.211723877141694
-4.553055583486002,-1.6858975425006961,14.467880645519562,4.705425867878106
-5.832058496159211,-1.4882330953140488,14.72745809688659,5.191549027340556
-7.3655321865116905,0.12226629516133641,15.019106745074122,5.832972963750634
-9.418843075753566,-0.7557706361303398,15.328924170894025,6.19634851639805
-11.473070898255699,-1.3766814684286235,15.642292533515407,6.267367252427653
-13.389562353188168,-0.5267568339851828,15.954171102713634,6.23757138396451
-12.274038094891594,-0.23488040212053343,16.255148272152347,6.019543388774297
-10.354525317879386,0.28983745621530194,16.538788523454578,5.672805026044607
-8.558089332994612,0.60965448754336,16.799307880987115,5.210387150650722
-6.918886925233564,0.7459701609948497,17.032150215604133,4.6568466923403955
-5.472613666954587,1.0139306656200011,17.236231566325486,4.081627014427022
-4.271355581923335,1.6038074413618972,17.414875379618703,3.572876265864338
-3.3383364247390768,1.866463569797907,17.570364524413716,3.109782895900285
-2.6068969163727465,1.868507407164943,17.703950585698298,2.6717212256916576
-2.029703636285313,1.86617791168042,17.817371982565536,2.268427937344736
-1.583226912526268,1.8018595837026814,17.912116528432296,1.8948909173352189
-1.241072670727066,1.79412823379565,17.990090339578284,1.5594762229197507
-0.9852195486095368,1.8280735897862854,18.053368685884983,1.2655669261339617
-0.79753176213143,1.8578706793028024,18.103780018361093,1.008226649522176
-0.661227397224851,1.842173114480864,18.142562325569823,0.7756461441746222
-0.5632797055285765,1.8102670217939145,18.170563477199426,0.5600230325920543
-0.4958108984701701,1.848669601878201,18.188879303698442,0.3663165299803198
-0.4532392970152325,1.823985647046317,18.1978631012594,0.17967595121914567
-0.4311116866848619,1.7832021580706703,18.197475921327104,-0.007743598645899213
-0.42823183049183877,1.7370974307184315,18.187360436504978,-0.20230969644251565
-0.44526541129302394,1.6339001090744338,18.16644233541181,-0.4183620218634041
-0.4865180298510626,1.5398636842515763,18.13340279900624,-0.6607907281113563
-0.5586154122033218,1.4407215742303716,18.086550385820512,-0.9370482637145561
-0.6718581123204845,1.369204123113168,18.024050871654815,-1.2499902833139158
-0.8396078957642624,1.3790350040697026,17.94433573025716,-1.5943028279531255
-1.0752509032578663,1.2834164686632226,17.844750169441983,-1.9917112163034794
-1.4077278545027407,1.1840177959245735,17.72239257396705,-2.4471519094986656
-1.869674153824924,0.5671815402186388,17.570418905042356,-3.0394733784938364
-2.5621866741170822,-1.4681026151089522,17.371518163763575,-3.9780148255755776
-3.771028059233893,-1.9930505700788248,17.120330755420635,-5.023748166858822
-5.518002684581682,-1.994603981669927,16.817153452992684,-6.0635460485590364
-7.811318862451767,-2.0020757213520994,16.465400964371998,-7.03504977241376
-10.637387389816729,-2.0179073928156077,16.07288365316186,-7.8503462242027995
-13.876702469958827,-2.024656200479629,15.67288365316186,-8.0
-16.054423260251095,-2.081795626515675,15.272883653161859,-8.0
-13.729212829208953,-2.0775383994544256,14.873689250672973,-7.983888049777726
-11.701966128619324,-2.099154469607405,14.48727518767224,-7.72828126001463
-9.665580739013855,1.7530647020161685,14.149234194556016,-6.760819862324521
-7.080009137896207,1.9192455034370153,13.863084812399862,-5.722987643123073
-4.960606543619018,1.9697908225927827,13.627809137812013,-4.705513491756962
-3.3447824564882342,1.9862012254076409,13.440169641169229,-3.752789932855689
-2.1758679672685055,2.0311834666870463,13.29628413685838,-2.877710086216979
-1.3648952843586926,2.024932595393089,13.192403827235916,-2.077606192449281
-0.82756233271514,2.007205807453295,13.125496074789387,-1.3381550489305778
-0.494137455153694,1.5653373932020798,13.090220041670534,-0.7055206623770472
-0.32424497070080144,0.2254056393818002,13.075392690411126,-0.2965470251881491
-0.26797119440188366,-0.2714897398618772,13.076803798696524,0.02822216570795988
-0.26097600789826175,-0.59525050337511,13.092071350468586,0.3053510354412435
-0.2865483242036798,-0.9290504685947943,13.119189245424968,0.5423578991276461
-0.33653870350078147,-1.2308759371715745,13.156766374661094,0.751542584722519
-0.4074438680494613,-1.5476073797441519,13.203612317274185,0.9369188522618048
-0.4971530365315099,-1.8150358192406622,13.259157269517459,1.110899044865492
-0.6070640876811169,-1.923816344510013,13.324224245600538,1.3013395216615817
-0.7476140991394908,-1.9807871389753462,13.400211471667856,1.5197445213463365
-0.9298908930763878,-1.9073480916937264,13.489663012917056,1.7890308249840166
-1.1758913932632375,-1.83286954095722,13.59527772907397,2.112294323138277
-1.507842372794883,-1.7360274559849873,13.719999833287831,2.494442084277208
-1.9559378833691308,-1.6891943114565415,13.86633699577527,2.926743249748789
-2.549051854902313,-1.5989550010046545,14.036815090452958,3.409561893553743
-3.327314606196935,-1.611340536581202,14.232519467752445,3.914087545989731
-4.31120050494905,-1.7721093414765476,14.452262677161743,4.394864188185973
-5.491303514169922,-1.7976424472697154,14.6941773199902,4.838292856569135
-6.8698243492907185,-1.164128931674983,14.959192472124974,5.300303042695499
-8.535538313842224,-0.7878047979900553,15.243826795160253,5.69268646070557
-10.411946729564928,-1.5834189164501353,15.5333723811387,5.790911719568934
-12.157451659965888,-0.9414464981938323,15.822371065571403,5.77997368865406
-12.504697615070356,-0.19969656715466205,16.105591086592174,5.664400420415451
-10.737924454989848,0.19551799439974116,16.375756280384802,5.4033038758525525
-9.039599354016541,0.5877175876019478,16.62710730890601,5.027020570424149
-7.46730666646626,0.9670827918389563,16.85589585443839,4.5757709106476385
-6.069861097910843,1.1885672413822552,17.059401748865834,4.070117888548893
-4.86432008365722,1.7556078862799673,17.239473300496822,3.6014310326197574
-3.8933965948529328,2.037641553744225,17.397073787398103,3.1520097380256042
-3.1072208888586177,2.112453357796265,17.532436435422287,2.7072529604836784
-2.471725599912482,2.1672426132303055,17.646499225594475,2.2812558034437833
-1.971758217730971,2.2207226998858576,17.740569177734592,1.8813990428023533
-1.587817833759129,2.24306841014014,17.816067342252758,1.50996329036333
-1.3000975573390814,2.2445558706509106,17.874349640952207,1.1656459739890164
-1.0909003433631357,2.2034106655792276,17.91658877857797,0.8447827525152982
-0.9457934797391474,2.227112399019037,17.943700781136112,0.5422400511628443
-0.8539759627024072,2.26306984240383,17.95630204337271,0.2520252447319364
-0.8082541632569072,2.2587101490452985,17.95468646834967,-0.03231150046075648
-0.8048957415571398,2.254717585842236,17.9388161152628,-0.317407061737451
-0.843521719019652,2.2239362426494007,17.908322353055194,-0.6098752441521251
-0.9271154117832666,2.1713493004084032,17.86251790223334,-0.9160890164371074
-1.0621659601580364,2.153305364939564,17.80042355998,-1.2418868450667437
-1.25890700566484,2.1404566749889042,17.72081704819979,-1.5921302356041696
-1.531539312899021,2.0280990093874838,17.622315283984992,-1.970035284295953
-1.8968339100307596,1.6156811041418555,17.50062251810205,-2.4338553176588724
-2.4120657831465873,-0.28157682717760646,17.340237080599547,-3.2077087500500086
-3.310521251702007,-1.8810490618752524,17.128314618090055,-4.238449250189845
-4.762760729396684,-1.9089002214379616,16.86499898578599,-5.266312646081295
-6.715606552819149,-1.932726816484629,16.552852327576886,-6.242933164182139
-9.17609015662766,-1.954816836881782,16.197998387854536,-7.097078794446994
-12.071510791068114,-1.9750177648914464,15.810682182070716,-7.746324115676404
-15.239081723812456,-1.9427786474520787,15.410682182070715,-8.0
-14.493729911449828,-1.9030547107565223,15.010682182070715,-8.0
-12.37830368458281,-1.9090952135398,14.62044405928378,-7.804762455738687
-10.31188902625906,1.113377772274093,14.271761651950467,-6.97364814666628
-7.775535438446915,2.036471866355459,13.975240087035425,-5.9304312983008165
-5.505914729425658,2.0565162786919613,13.730727964668555,-4.890242447337397
